87,3.7365e+05,-23579,56985
88,3.7364e+05,-23590,56976
89,3.7364e+05,-23602,56966
90,3.7363e+05,-23613,56957
91,3.7362e+05,-23624,56947
92,3.7362e+05,-23636,56938
93,3.7361e+05,-23647,56928
94,3.736e+05,-23659,56918
95,3.736e+05,-23670,56909
96,3.7359e+05,-23681,56899
97,3.7358e+05,-23693,56890
98,3.7358e+05,-23704,56880
99,3.7357e+05,-23716,56871
100,3.7356e+05,-23727,56861
101,3.7356e+05,-23738,56852
102,3.7355e+05,-23750,56842
103,3.7354e+05,-23761,56833
104,3.7354e+05,-23772,56823
105,3.7353e+05,-23784,56813
106,3.7352e+05,-23795,56804
107,3.7351e+05,-23806,56794
108,3.7351e+05,-23818,56785
109,3.735e+05,-23829,56775
110,3.7349e+05,-23840,56765
111,3.7349e+05,-23852,56756
112,3.7348e+05,-23863,56746
113,3.7347e+05,-23874,56737
114,3.7347e+05,-23886,56727
115,3.7346e+05,-23897,56717
116,3.7345e+05,-23908,56708
117,3.7345e+05,-23920,56698
118,3.7344e+05,-23931,56688
119,3.7343e+05,-23942,56679
120,3.7342e+05,-23954,56669
121,3.7342e+05,-23965,56659
122,3.7341e+05,-23976,56650
123,3.734e+05,-23988,56640
124,3.734e+05,-23999,56630
125,3.7339e+05,-24010,56621
126,3.7338e+05,-24021,56611
127,3.7338e+05,-24033,56601
128,3.7337e+05,-24044,56592
129,3.7336e+05,-24055,56582
130,3.7336e+05,-24066,56572
131,3.7335e+05,-24078,56562
132,3.7334e+05,-24089,56553
133,3.7333e+05,-24100,56543
134,3.7333e+05,-24111,56533
135,3.7332e+05,-24123,56523
136,3.7331e+05,-24134,56514
137,3.7331e+05,-24145,56504
138,3.733e+05,-24156,56494
139,3.7329e+05,-24168,56484
140,3.7329e+05,-24179,56475
141,3.7328e+05,-24190,56465
142,3.7327e+05,-24201,56455
143,3.7327e+05,-24212,56445
144,3.7326e+05,-24224,56436
145,3.7325e+05,-24235,56426
146,3.7324e+05,-24246,56416
147,3.7324e+05,-24257,56406
148,3.7323e+05,-24268,56396
149,3.7322e+05,-24280,56386
150,3.7322e+05,-24291,56377
151,3.7321e+05,-24302,56367
152,3.732e+05,-24313,56357
153,3.7319e+05,-24324,56347
154,3.7319e+05,-24335,56337
155,3.7318e+05,-24347,56327
156,3.7317e+05,-24358,56318
157,3.7317e+05,-24369,56308
158,3.7316e+05,-24380,56298
159,3.7315e+05,-24391,56288
160,3.7315e+05,-24402,56278
161,3.7314e+05,-24413,56268
162,3.7313e+05,-24425,56258
163,3.7312e+05,-24436,56248
164,3.7312e+05,-24447,56239
165,3.7311e+05,-24458,56229
166,3.731e+05,-24469,56219
167,3.731e+05,-24480,56209
168,3.7309e+05,-24491,56199
169,3.7308e+05,-24502,56189
170,3.7308e+05,-24514,56179
171,3.7307e+05,-24525,56169
172,3.7306e+05,-24536,56159
173,3.7305e+05,-24547,56149
174,3.7305e+05,-24558,56139
175,3.7304e+05,-24569,56129
176,3.7303e+05,-24580,56119
177,3.7303e+05,-24591,56109
178,3.7302e+05,-24602,56099
179,3.7301e+05,-24613,56089
180,3.73e+05,-24624,56079
181,3.73e+05,-24635,56070
182,3.7299e+05,-24646,56060
183,3.7298e+05,-24657,56050
184,3.7298e+05,-24669,56040
185,3.7297e+05,-24680,56030
186,3.7296e+05,-24691,56019
187,3.7295e+05,-24702,56009
188,3.7295e+05,-24713,55999
189,3.7294e+05,-24724,55989
190,3.7293e+05,-24735,55979
191,3.7293e+05,-24746,55969
192,3.7292e+05,-24757,55959
193,3.7291e+05,-24768,55949
194,3.729e+05,-24779,55939
195,3.729e+05,-24790,55929
196,3.7289e+05,-24801,55919
197,3.7288e+05,-24812,55909
198,3.7288e+05,-24823,55899
199,3.7287e+05,-24834,55889
200,3.7286e+05,-24845,55879
201,3.7285e+05,-24856,55869
202,3.7285e+05,-24867,55859
203,3.7284e+05,-24878,55848
204,3.7283e+05,-24889,55838
205,3.7283e+05,-24900,55828
206,3.7282e+05,-24911,55818
207,3.7281e+05,-24921,55808
208,3.728e+05,-24932,55798
209,3.728e+05,-24943,55788
210,3.7279e+05,-24954,55778
211,3.7278e+05,-24965,55767
212,3.7277e+05,-24976,55757
213,3.7277e+05,-24987,55747
214,3.7276e+05,-24998,55737
215,3.7275e+05,-25009,55727
216,3.7275e+05,-25020,55717
217,3.7274e+05,-25031,55706
218,3.7273e+05,-25042,55696
219,3.7272e+05,-25053,55686
220,3.7272e+05,-25063,55676
221,3.7271e+05,-25074,55666
222,3.727e+05,-25085,55655
223,3.727e+05,-25096,55645
224,3.7269e+05,-25107,55635
225,3.7268e+05,-25118,55625
226,3.7267e+05,-25129,55614
227,3.7267e+05,-25140,55604
228,3.7266e+05,-25151,55594
229,3.7265e+05,-25161,55584
230,3.7264e+05,-25172,55573
231,3.7264e+05,-25183,55563
232,3.7263e+05,-25194,55553
233,3.7262e+05,-25205,55543
234,3.7262e+05,-25216,55532
235,3.7261e+05,-25227,55522
236,3.726e+05,-25237,55512
237,3.7259e+05,-25248,55502
238,3.7259e+05,-25259,55491
239,3.7258e+05,-25270,55481
240,3.7257e+05,-25281,55471
241,3.7256e+05,-25291,55460
242,3.7256e+05,-25302,55450
243,3.7255e+05,-25313,55440
244,3.7254e+05,-25324,55429
245,3.7254e+05,-25335,55419
246,3.7253e+05,-25345,55409
247,3.7252e+05,-25356,55398
248,3.7251e+05,-25367,55388
249,3.7251e+05,-25378,55378
250,3.725e+05,-25389,55367
251,3.7249e+05,-25399,55357
252,3.7248e+05,-25410,55347
253,3.7248e+05,-25421,55336
254,3.7247e+05,-25432,55326
255,3.7246e+05,-25442,55315
256,3.7245e+05,-25453,55305
257,3.7245e+05,-25464,55295
258,3.7244e+05,-25475,55284
259,3.7243e+05,-25485,55274
260,3.7243e+05,-25496,55263
261,3.7242e+05,-25507,55253
262,3.7241e+05,-25518,55243
263,3.724e+05,-25528,55232
264,3.724e+05,-25539,55222
265,3.7239e+05,-25550,55211
266,3.7238e+05,-25561,55201
267,3.7237e+05,-25571,55190
268,3.7237e+05,-25582,55180
269,3.7236e+05,-25593,55170
270,3.7235e+05,-25603,55159
271,3.7234e+05,-25614,55149
272,3.7234e+05,-25625,55138
273,3.7233e+05,-25635,55128
274,3.7232e+05,-25646,55117
275,3.7231e+05,-25657,55107
276,3.7231e+05,-25667,55096
277,3.723e+05,-25678,55086
278,3.7229e+05,-25689,55075
279,3.7229e+05,-25699,55065
280,3.7228e+05,-25710,55054
281,3.7227e+05,-25721,55044
282,3.7226e+05,-25731,55033
283,3.7226e+05,-25742,55023
284,3.7225e+05,-25753,55012
285,3.7224e+05,-25763,55001
286,3.7223e+05,-25774,54991
287,3.7223e+05,-25785,54980
288,3.7222e+05,-25795,54970
289,3.7221e+05,-25806,54959
290,3.722e+05,-25816,54949
291,3.722e+05,-25827,54938
292,3.7219e+05,-25838,54927
293,3.7218e+05,-25848,54917
294,3.7217e+05,-25859,54906
295,3.7217e+05,-25869,54896
296,3.7216e+05,-25880,54885
297,3.7215e+05,-25891,54874
298,3.7214e+05,-25901,54864
299,3.7214e+05,-25912,54853
300,3.7213e+05,-25922,54843
301,3.7212e+05,-25933,54832
302,3.7211e+05,-25943,54821
303,3.7211e+05,-25954,54811
304,3.721e+05,-25964,54800
305,3.7209e+05,-25975,54789
306,3.7208e+05,-25986,54779
307,3.7208e+05,-25996,54768
308,3.7207e+05,-26007,54757
309,3.7206e+05,-26017,54747
310,3.7205e+05,-26028,54736
311,3.7205e+05,-26038,54725
312,3.7204e+05,-26049,54715
313,3.7203e+05,-26059,54704
314,3.7202e+05,-26070,54693
315,3.7202e+05,-26080,54683
316,3.7201e+05,-26091,54672
317,3.72e+05,-26101,54661
318,3.7199e+05,-26112,54650
319,3.7199e+05,-26122,54640
320,3.7198e+05,-26133,54629
321,3.7197e+05,-26143,54618
322,3.7196e+05,-26154,54608
323,3.7196e+05,-26164,54597
324,3.7195e+05,-26175,54586
325,3.7194e+05,-26185,54575
326,3.7193e+05,-26196,54565
327,3.7193e+05,-26206,54554
328,3.7192e+05,-26216,54543
329,3.7191e+05,-26227,54532
330,3.719e+05,-26237,54521
331,3.719e+05,-26248,54511
332,3.7189e+05,-26258,54500
333,3.7188e+05,-26269,54489
334,3.7187e+05,-26279,54478
335,3.7187e+05,-26290,54467
336,3.7186e+05,-26300,54457
337,3.7185e+05,-26310,54446
338,3.7184e+05,-26321,54435
339,3.7183e+05,-26331,54424
340,3.7183e+05,-26342,54413
341,3.7182e+05,-26352,54402
342,3.7181e+05,-26362,54392
343,3.718e+05,-26373,54381
344,3.718e+05,-26383,54370
345,3.7179e+05,-26393,54359
346,3.7178e+05,-26404,54348
347,3.7177e+05,-26414,54337
348,3.7177e+05,-26425,54326
349,3.7176e+05,-26435,54315
350,3.7175e+05,-26445,54305
351,3.7174e+05,-26456,54294
352,3.7174e+05,-26466,54283
353,3.7173e+05,-26476,54272
354,3.7172e+05,-26487,54261
355,3.7171e+05,-26497,54250
356,3.7171e+05,-26507,54239
357,3.717e+05,-26518,54228
358,3.7169e+05,-26528,54217
359,3.7168e+05,-26538,54206
360,3.7167e+05,-26549,54195
361,3.7167e+05,-26559,54184
362,3.7166e+05,-26569,54173
363,3.7165e+05,-26580,54163
364,3.7164e+05,-26590,54152
365,3.7164e+05,-26600,54141
366,3.7163e+05,-26610,54130
367,3.7162e+05,-26621,54119
368,3.7161e+05,-26631,54108
369,3.7161e+05,-26641,54097
370,3.716e+05,-26652,54086
371,3.7159e+05,-26662,54075
372,3.7158e+05,-26672,54064
373,3.7158e+05,-26682,54053
374,3.7157e+05,-26693,54042
375,3.7156e+05,-26703,54031
376,3.7155e+05,-26713,54020
377,3.7154e+05,-26723,54009
378,3.7154e+05,-26734,53997
379,3.7153e+05,-26744,53986
380,3.7152e+05,-26754,53975
381,3.7151e+05,-26764,53964
382,3.7151e+05,-26774,53953
383,3.715e+05,-26785,53942
384,3.7149e+05,-26795,53931
385,3.7148e+05,-26805,53920
386,3.7147e+05,-26815,53909
387,3.7147e+05,-26825,53898
388,3.7146e+05,-26836,53887
389,3.7145e+05,-26846,53876
390,3.7144e+05,-26856,53865
391,3.7144e+05,-26866,53854
392,3.7143e+05,-26876,53842
393,3.7142e+05,-26887,53831
394,3.7141e+05,-26897,53820
395,3.7141e+05,-26907,53809
396,3.714e+05,-26917,53798
397,3.7139e+05,-26927,53787
398,3.7138e+05,-26937,53776
399,3.7137e+05,-26947,53764
400,3.7137e+05,-26958,53753
401,3.7136e+05,-26968,53742
402,3.7135e+05,-26978,53731
403,3.7134e+05,-26988,53720
404,3.7134e+05,-26998,53709
405,3.7133e+05,-27008,53697
406,3.7132e+05,-27018,53686
407,3.7131e+05,-27028,53675
408,3.713e+05,-27038,53664
409,3.713e+05,-27049,53653
410,3.7129e+05,-27059,53641
411,3.7128e+05,-27069,53630
412,3.7127e+05,-27079,53619
413,3.7127e+05,-27089,53608
414,3.7126e+05,-27099,53597
415,3.7125e+05,-27109,53585
416,3.7124e+05,-27119,53574
417,3.7123e+05,-27129,53563
418,3.7123e+05,-27139,53552
419,3.7122e+05,-27149,53540
420,3.7121e+05,-27159,53529
421,3.712e+05,-27169,53518
422,3.7119e+05,-27179,53507
423,3.7119e+05,-27189,53495
424,3.7118e+05,-27200,53484
425,3.7117e+05,-27210,53473
426,3.7116e+05,-27220,53461
427,3.7116e+05,-27230,53450
428,3.7115e+05,-27240,53439
429,3.7114e+05,-27250,53427
430,3.7113e+05,-27260,53416
431,3.7112e+05,-27270,53405
432,3.7112e+05,-27280,53393
433,3.7111e+05,-27290,53382
434,3.711e+05,-27300,53371
435,3.7109e+05,-27310,53359
436,3.7108e+05,-27320,53348
437,3.7108e+05,-27330,53337
438,3.7107e+05,-27339,53325
439,3.7106e+05,-27349,53314
440,3.7105e+05,-27359,53303
441,3.7105e+05,-27369,53291
442,3.7104e+05,-27379,53280
443,3.7103e+05,-27389,53269
444,3.7102e+05,-27399,53257
445,3.7101e+05,-27409,53246
446,3.7101e+05,-27419,53234
447,3.71e+05,-27429,53223
448,3.7099e+05,-27439,53212
449,3.7098e+05,-27449,53200
450,3.7097e+05,-27459,53189
451,3.7097e+05,-27469,53177
452,3.7096e+05,-27479,53166
453,3.7095e+05,-27488,53154
454,3.7094e+05,-27498,53143
455,3.7094e+05,-27508,53132
456,3.7093e+05,-27518,53120
457,3.7092e+05,-27528,53109
458,3.7091e+05,-27538,53097
459,3.709e+05,-27548,53086
460,3.709e+05,-27558,53074
461,3.7089e+05,-27567,53063
462,3.7088e+05,-27577,53051
463,3.7087e+05,-27587,53040
464,3.7086e+05,-27597,53028
465,3.7086e+05,-27607,53017
466,3.7085e+05,-27617,53005
467,3.7084e+05,-27627,52994
468,3.7083e+05,-27636,52982
469,3.7082e+05,-27646,52971
470,3.7082e+05,-27656,52959
471,3.7081e+05,-27666,52948
472,3.708e+05,-27676,52936
473,3.7079e+05,-27685,52925
474,3.7078e+05,-27695,52913
475,3.7078e+05,-27705,52901
476,3.7077e+05,-27715,52890
477,3.7076e+05,-27725,52878
478,3.7075e+05,-27734,52867
479,3.7074e+05,-27744,52855
480,3.7074e+05,-27754,52844
481,3.7073e+05,-27764,52832
482,3.7072e+05,-27774,52820
483,3.7071e+05,-27783,52809
484,3.707e+05,-27793,52797
485,3.707e+05,-27803,52786
486,3.7069e+05,-27813,52774
487,3.7068e+05,-27822,52762
488,3.7067e+05,-27832,52751
489,3.7066e+05,-27842,52739
490,3.7066e+05,-27852,52728
491,3.7065e+05,-27861,52716
492,3.7064e+05,-27871,52704
493,3.7063e+05,-27881,52693
494,3.7062e+05,-27890,52681
495,3.7062e+05,-27900,52669
496,3.7061e+05,-27910,52658
497,3.706e+05,-27920,52646
498,3.7059e+05,-27929,52634
499,3.7058e+05,-27939,52623
500,3.7058e+05,-27949,52611
501,3.7057e+05,-27958,52599
502,3.7056e+05,-27968,52588
503,3.7055e+05,-27978,52576
504,3.7054e+05,-27987,52564
505,3.7054e+05,-27997,52552
506,3.7053e+05,-28007,52541
507,3.7052e+05,-28016,52529
508,3.7051e+05,-28026,52517
509,3.705e+05,-28036,52506
510,3.705e+05,-28045,52494
511,3.7049e+05,-28055,52482
512,3.7048e+05,-28064,52470
513,3.7047e+05,-28074,52459
514,3.7046e+05,-28084,52447
515,3.7045e+05,-28093,52435
516,3.7045e+05,-28103,52423
517,3.7044e+05,-28112,52412
518,3.7043e+05,-28122,52400
519,3.7042e+05,-28132,52388
520,3.7041e+05,-28141,52376
521,3.7041e+05,-28151,52364
522,3.704e+05,-28160,52353
523,3.7039e+05,-28170,52341
524,3.7038e+05,-28180,52329
525,3.7037e+05,-28189,52317
526,3.7037e+05,-28199,52305
527,3.7036e+05,-28208,52293
528,3.7035e+05,-28218,52282
529,3.7034e+05,-28227,52270
530,3.7033e+05,-28237,52258
531,3.7033e+05,-28246,52246
532,3.7032e+05,-28256,52234
533,3.7031e+05,-28266,52222
534,3.703e+05,-28275,52211
535,3.7029e+05,-28285,52199
536,3.7028e+05,-28294,52187
537,3.7028e+05,-28304,52175
538,3.7027e+05,-28313,52163
539,3.7026e+05,-28323,52151
540,3.7025e+05,-28332,52139
541,3.7024e+05,-28342,52127
542,3.7024e+05,-28351,52115
543,3.7023e+05,-28361,52104
544,3.7022e+05,-28370,52092
545,3.7021e+05,-28380,52080
546,3.702e+05,-28389,52068
547,3.7019e+05,-28398,52056
548,3.7019e+05,-28408,52044
549,3.7018e+05,-28417,52032
550,3.7017e+05,-28427,52020
551,3.7016e+05,-28436,52008
552,3.7015e+05,-28446,51996
553,3.7015e+05,-28455,51984
554,3.7014e+05,-28465,51972
555,3.7013e+05,-28474,51960
556,3.7012e+05,-28483,51948
557,3.7011e+05,-28493,51936
558,3.701e+05,-28502,51924
559,3.701e+05,-28512,51912
560,3.7009e+05,-28521,51900
561,3.7008e+05,-28530,51888
562,3.7007e+05,-28540,51876
563,3.7006e+05,-28549,51864
564,3.7006e+05,-28559,51852
565,3.7005e+05,-28568,51840
566,3.7004e+05,-28577,51828
567,3.7003e+05,-28587,51816
568,3.7002e+05,-28596,51804
569,3.7001e+05,-28605,51792
570,3.7001e+05,-28615,51780
571,3.7e+05,-28624,51768
572,3.6999e+05,-28634,51756
573,3.6998e+05,-28643,51744
574,3.6997e+05,-28652,51732
575,3.6997e+05,-28662,51720
576,3.6996e+05,-28671,51708
577,3.6995e+05,-28680,51695
578,3.6994e+05,-28690,51683
579,3.6993e+05,-28699,51671
580,3.6992e+05,-28708,51659
581,3.6992e+05,-28717,51647
582,3.6991e+05,-28727,51635
583,3.699e+05,-28736,51623
584,3.6989e+05,-28745,51611
585,3.6988e+05,-28755,51599
586,3.6987e+05,-28764,51586
587,3.6987e+05,-28773,51574
588,3.6986e+05,-28782,51562
589,3.6985e+05,-28792,51550
590,3.6984e+05,-28801,51538
591,3.6983e+05,-28810,51526
592,3.6982e+05,-28819,51513
593,3.6982e+05,-28829,51501
594,3.6981e+05,-28838,51489
595,3.698e+05,-28847,51477
596,3.6979e+05,-28856,51465
597,3.6978e+05,-28866,51453
598,3.6977e+05,-28875,51440
599,3.6977e+05,-28884,51428
600,3.6976e+05,-28893,51416
601,3.6975e+05,-28902,51404
602,3.6974e+05,-28912,51392
603,3.6973e+05,-28921,51379
604,3.6973e+05,-28930,51367
605,3.6972e+05,-28939,51355
606,3.6971e+05,-28948,51343
607,3.697e+05,-28958,51330
608,3.6969e+05,-28967,51318
609,3.6968e+05,-28976,51306
610,3.6968e+05,-28985,51294
611,3.6967e+05,-28994,51281
612,3.6966e+05,-29003,51269
613,3.6965e+05,-29013,51257
614,3.6964e+05,-29022,51244
615,3.6963e+05,-29031,51232
616,3.6963e+05,-29040,51220
617,3.6962e+05,-29049,51208
618,3.6961e+05,-29058,51195
619,3.696e+05,-29067,51183
620,3.6959e+05,-29076,51171
621,3.6958e+05,-29086,51158
622,3.6958e+05,-29095,51146
623,3.6957e+05,-29104,51134
624,3.6956e+05,-29113,51121
625,3.6955e+05,-29122,51109
626,3.6954e+05,-29131,51097
627,3.6953e+05,-29140,51084
628,3.6952e+05,-29149,51072
629,3.6952e+05,-29158,51060
630,3.6951e+05,-29167,51047
631,3.695e+05,-29176,51035
632,3.6949e+05,-29185,51022
633,3.6948e+05,-29195,51010
634,3.6947e+05,-29204,50998
635,3.6947e+05,-29213,50985
636,3.6946e+05,-29222,50973
637,3.6945e+05,-29231,50961
638,3.6944e+05,-29240,50948
639,3.6943e+05,-29249,50936
640,3.6942e+05,-29258,50923
641,3.6942e+05,-29267,50911
642,3.6941e+05,-29276,50898
643,3.694e+05,-29285,50886
644,3.6939e+05,-29294,50874
645,3.6938e+05,-29303,50861
646,3.6937e+05,-29312,50849
647,3.6937e+05,-29321,50836
648,3.6936e+05,-29330,50824
649,3.6935e+05,-29339,50811
650,3.6934e+05,-29348,50799
651,3.6933e+05,-29357,50786
652,3.6932e+05,-29366,50774
653,3.6931e+05,-29374,50761
654,3.6931e+05,-29383,50749
655,3.693e+05,-29392,50736
656,3.6929e+05,-29401,50724
657,3.6928e+05,-29410,50711
658,3.6927e+05,-29419,50699
659,3.6926e+05,-29428,50686
660,3.6926e+05,-29437,50674
661,3.6925e+05,-29446,50661
662,3.6924e+05,-29455,50649
663,3.6923e+05,-29464,50636
664,3.6922e+05,-29473,50624
665,3.6921e+05,-29482,50611
666,3.692e+05,-29490,50599
667,3.692e+05,-29499,50586
668,3.6919e+05,-29508,50573
669,3.6918e+05,-29517,50561
670,3.6917e+05,-29526,50548
671,3.6916e+05,-29535,50536
672,3.6915e+05,-29544,50523
673,3.6915e+05,-29553,50511
674,3.6914e+05,-29561,50498
675,3.6913e+05,-29570,50485
676,3.6912e+05,-29579,50473
677,3.6911e+05,-29588,50460
678,3.691e+05,-29597,50448
679,3.6909e+05,-29606,50435
680,3.6909e+05,-29614,50422
681,3.6908e+05,-29623,50410
682,3.6907e+05,-29632,50397
683,3.6906e+05,-29641,50384
684,3.6905e+05,-29650,50372
685,3.6904e+05,-29658,50359
686,3.6904e+05,-29667,50346
687,3.6903e+05,-29676,50334
688,3.6902e+05,-29685,50321
689,3.6901e+05,-29693,50308
690,3.69e+05,-29702,50296
691,3.6899e+05,-29711,50283
692,3.6898e+05,-29720,50270
693,3.6898e+05,-29729,50258
694,3.6897e+05,-29737,50245
695,3.6896e+05,-29746,50232
696,3.6895e+05,-29755,50220
697,3.6894e+05,-29763,50207
698,3.6893e+05,-29772,50194
699,3.6892e+05,-29781,50181
700,3.6892e+05,-29790,50169
701,3.6891e+05,-29798,50156
702,3.689e+05,-29807,50143
703,3.6889e+05,-29816,50130
704,3.6888e+05,-29824,50118
705,3.6887e+05,-29833,50105
706,3.6886e+05,-29842,50092
707,3.6886e+05,-29851,50079
708,3.6885e+05,-29859,50067
709,3.6884e+05,-29868,50054
710,3.6883e+05,-29877,50041
711,3.6882e+05,-29885,50028
712,3.6881e+05,-29894,50015
713,3.688e+05,-29903,50003
714,3.688e+05,-29911,49990
715,3.6879e+05,-29920,49977
716,3.6878e+05,-29928,49964
717,3.6877e+05,-29937,49951
718,3.6876e+05,-29946,49939
719,3.6875e+05,-29954,49926
720,3.6874e+05,-29963,49913
721,3.6874e+05,-29972,49900
722,3.6873e+05,-29980,49887
723,3.6872e+05,-29989,49874
724,3.6871e+05,-29997,49862
725,3.687e+05,-30006,49849
726,3.6869e+05,-30015,49836
727,3.6868e+05,-30023,49823
728,3.6868e+05,-30032,49810
729,3.6867e+05,-30040,49797
730,3.6866e+05,-30049,49784
731,3.6865e+05,-30057,49771
732,3.6864e+05,-30066,49759
733,3.6863e+05,-30075,49746
734,3.6862e+05,-30083,49733
735,3.6862e+05,-30092,49720
736,3.6861e+05,-30100,49707
737,3.686e+05,-30109,49694
738,3.6859e+05,-30117,49681
739,3.6858e+05,-30126,49668
740,3.6857e+05,-30134,49655
741,3.6856e+05,-30143,49642
742,3.6855e+05,-30151,49629
743,3.6855e+05,-30160,49616
744,3.6854e+05,-30168,49603
745,3.6853e+05,-30177,49590
746,3.6852e+05,-30185,49577
747,3.6851e+05,-30194,49564
748,3.685e+05,-30202,49552
749,3.6849e+05,-30211,49539
750,3.6849e+05,-30219,49526
751,3.6848e+05,-30228,49513
752,3.6847e+05,-30236,49500
753,3.6846e+05,-30244,49487
754,3.6845e+05,-30253,49474
755,3.6844e+05,-30261,49461
756,3.6843e+05,-30270,49447
757,3.6842e+05,-30278,49434
758,3.6842e+05,-30287,49421
759,3.6841e+05,-30295,49408
760,3.684e+05,-30303,49395
761,3.6839e+05,-30312,49382
762,3.6838e+05,-30320,49369
763,3.6837e+05,-30329,49356
764,3.6836e+05,-30337,49343
765,3.6836e+05,-30345,49330
766,3.6835e+05,-30354,49317
767,3.6834e+05,-30362,49304
768,3.6833e+05,-30371,49291
769,3.6832e+05,-30379,49278
770,3.6831e+05,-30387,49265
771,3.683e+05,-30396,49252
772,3.6829e+05,-30404,49238
773,3.6829e+05,-30412,49225
774,3.6828e+05,-30421,49212
775,3.6827e+05,-30429,49199
776,3.6826e+05,-30437,49186
777,3.6825e+05,-30446,49173
778,3.6824e+05,-30454,49160
779,3.6823e+05,-30462,49147
780,3.6822e+05,-30471,49133
781,3.6822e+05,-30479,49120
782,3.6821e+05,-30487,49107
783,3.682e+05,-30496,49094
784,3.6819e+05,-30504,49081
785,3.6818e+05,-30512,49068
786,3.6817e+05,-30520,49054
787,3.6816e+05,-30529,49041
788,3.6815e+05,-30537,49028
789,3.6815e+05,-30545,49015
790,3.6814e+05,-30553,49002
791,3.6813e+05,-30562,48989
792,3.6812e+05,-30570,48975
793,3.6811e+05,-30578,48962
794,3.681e+05,-30586,48949
795,3.6809e+05,-30595,48936
796,3.6808e+05,-30603,48922
797,3.6808e+05,-30611,48909
798,3.6807e+05,-30619,48896
799,3.6806e+05,-30628,48883
800,3.6805e+05,-30636,48869
801,3.6804e+05,-30644,48856
802,3.6803e+05,-30652,48843
803,3.6802e+05,-30660,48830
804,3.6801e+05,-30669,48816
805,3.6801e+05,-30677,48803
806,3.68e+05,-30685,48790
807,3.6799e+05,-30693,48777
808,3.6798e+05,-30701,48763
809,3.6797e+05,-30709,48750
810,3.6796e+05,-30718,48737
811,3.6795e+05,-30726,48723
812,3.6794e+05,-30734,48710
813,3.6794e+05,-30742,48697
814,3.6793e+05,-30750,48683
815,3.6792e+05,-30758,48670
816,3.6791e+05,-30766,48657
817,3.679e+05,-30774,48643
818,3.6789e+05,-30783,48630
819,3.6788e+05,-30791,48617
820,3.6787e+05,-30799,48603
821,3.6786e+05,-30807,48590
822,3.6786e+05,-30815,48577
823,3.6785e+05,-30823,48563
824,3.6784e+05,-30831,48550
825,3.6783e+05,-30839,48537
826,3.6782e+05,-30847,48523
827,3.6781e+05,-30855,48510
