123,3.9616e+05,-23579,0
124,3.9614e+05,-23592,0
125,3.9611e+05,-23606,0
126,3.9609e+05,-23619,0
127,3.9606e+05,-23632,0
128,3.9603e+05,-23646,0
129,3.9601e+05,-23659,0
130,3.9598e+05,-23672,0
131,3.9596e+05,-23686,0
132,3.9593e+05,-23699,0
133,3.9591e+05,-23712,0
134,3.9588e+05,-23725,0
135,3.9585e+05,-23738,0
136,3.9583e+05,-23752,0
137,3.958e+05,-23765,0
138,3.9578e+05,-23778,0
139,3.9575e+05,-23791,0
140,3.9572e+05,-23804,0
141,3.957e+05,-23817,0
142,3.9567e+05,-23830,0
143,3.9565e+05,-23843,0
144,3.9562e+05,-23855,0
145,3.956e+05,-23868,0
146,3.9557e+05,-23881,0
147,3.9554e+05,-23894,0
148,3.9552e+05,-23907,0
149,3.9549e+05,-23919,0
150,3.9547e+05,-23932,0
151,3.9544e+05,-23945,0
152,3.9541e+05,-23957,0
153,3.9539e+05,-23970,0
154,3.9536e+05,-23983,0
155,3.9534e+05,-23995,0
156,3.9531e+05,-24008,0
157,3.9528e+05,-24020,0
158,3.9526e+05,-24033,0
159,3.9523e+05,-24045,0
160,3.952e+05,-24057,0
161,3.9518e+05,-24070,0
162,3.9515e+05,-24082,0
163,3.9513e+05,-24095,0
164,3.951e+05,-24107,0
165,3.9507e+05,-24119,0
166,3.9505e+05,-24131,0
167,3.9502e+05,-24143,0
168,3.95e+05,-24156,0
169,3.9497e+05,-24168,0
170,3.9494e+05,-24180,0
171,3.9492e+05,-24192,0
172,3.9489e+05,-24204,0
173,3.9486e+05,-24216,0
174,3.9484e+05,-24228,0
175,3.9481e+05,-24240,0
176,3.9478e+05,-24252,0
177,3.9476e+05,-24264,0
178,3.9473e+05,-24275,0
179,3.9471e+05,-24287,0
180,3.9468e+05,-24299,0
181,3.9465e+05,-24311,0
182,3.9463e+05,-24323,0
183,3.946e+05,-24334,0
184,3.9457e+05,-24346,0
185,3.9455e+05,-24358,0
186,3.9452e+05,-24369,0
187,3.9449e+05,-24381,0
188,3.9447e+05,-24392,0
189,3.9444e+05,-24404,0
190,3.9441e+05,-24415,0
191,3.9439e+05,-24427,0
192,3.9436e+05,-24438,0
193,3.9434e+05,-24450,0
194,3.9431e+05,-24461,0
195,3.9428e+05,-24472,0
196,3.9426e+05,-24484,0
197,3.9423e+05,-24495,0
198,3.942e+05,-24506,0
199,3.9418e+05,-24517,0
200,3.9415e+05,-24528,0
201,3.9412e+05,-24540,0
202,3.941e+05,-24551,0
203,3.9407e+05,-24562,0
204,3.9404e+05,-24573,0
205,3.9402e+05,-24584,0
206,3.9399e+05,-24595,0
207,3.9396e+05,-24606,0
208,3.9394e+05,-24617,0
209,3.9391e+05,-24628,0
210,3.9388e+05,-24639,0
211,3.9386e+05,-24649,0
212,3.9383e+05,-24660,0
213,3.938e+05,-24671,0
214,3.9378e+05,-24682,0
215,3.9375e+05,-24692,0
216,3.9372e+05,-24703,0
217,3.9369e+05,-24714,0
218,3.9367e+05,-24724,0
219,3.9364e+05,-24735,0
220,3.9361e+05,-24745,0
221,3.9359e+05,-24756,0
222,3.9356e+05,-24766,0
223,3.9353e+05,-24777,0
224,3.9351e+05,-24787,0
225,3.9348e+05,-24798,0
226,3.9345e+05,-24808,0
227,3.9343e+05,-24818,0
228,3.934e+05,-24829,0
229,3.9337e+05,-24839,0
230,3.9335e+05,-24849,0
231,3.9332e+05,-24860,0
232,3.9329e+05,-24870,0
233,3.9326e+05,-24880,0
234,3.9324e+05,-24890,0
235,3.9321e+05,-24900,0
236,3.9318e+05,-24910,0
237,3.9316e+05,-24920,0
238,3.9313e+05,-24930,0
239,3.931e+05,-24940,0
240,3.9308e+05,-24950,0
241,3.9305e+05,-24960,0
242,3.9302e+05,-24970,0
243,3.9299e+05,-24980,0
244,3.9297e+05,-24989,0
245,3.9294e+05,-24999,0
246,3.9291e+05,-25009,0
247,3.9289e+05,-25019,0
248,3.9286e+05,-25028,0
249,3.9283e+05,-25038,0
250,3.928e+05,-25048,0
251,3.9278e+05,-25057,0
252,3.9275e+05,-25067,0
253,3.9272e+05,-25076,0
254,3.927e+05,-25086,0
255,3.9267e+05,-25095,0
256,3.9264e+05,-25105,0
257,3.9261e+05,-25114,0
258,3.9259e+05,-25123,0
259,3.9256e+05,-25133,0
260,3.9253e+05,-25142,0
261,3.925e+05,-25151,0
262,3.9248e+05,-25161,0
263,3.9245e+05,-25170,0
264,3.9242e+05,-25179,0
265,3.924e+05,-25188,0
266,3.9237e+05,-25197,0
267,3.9234e+05,-25206,0
268,3.9231e+05,-25215,0
269,3.9229e+05,-25224,0
270,3.9226e+05,-25233,0
271,3.9223e+05,-25242,0
272,3.922e+05,-25251,0
273,3.9218e+05,-25260,0
274,3.9215e+05,-25269,0
275,3.9212e+05,-25278,0
276,3.9209e+05,-25287,0
277,3.9207e+05,-25295,0
278,3.9204e+05,-25304,0
279,3.9201e+05,-25313,0
280,3.9198e+05,-25321,0
281,3.9196e+05,-25330,0
282,3.9193e+05,-25339,0
283,3.919e+05,-25347,0
284,3.9187e+05,-25356,0
285,3.9185e+05,-25364,0
286,3.9182e+05,-25373,0
287,3.9179e+05,-25381,0
288,3.9176e+05,-25390,0
289,3.9174e+05,-25398,0
290,3.9171e+05,-25406,0
291,3.9168e+05,-25415,0
292,3.9165e+05,-25423,0
293,3.9163e+05,-25431,0
294,3.916e+05,-25439,0
295,3.9157e+05,-25448,0
296,3.9154e+05,-25456,0
297,3.9152e+05,-25464,0
298,3.9149e+05,-25472,0
299,3.9146e+05,-25480,0
300,3.9143e+05,-25488,0
301,3.9141e+05,-25496,0
302,3.9138e+05,-25504,0
303,3.9135e+05,-25512,0
304,3.9132e+05,-25520,0
305,3.9129e+05,-25528,0
306,3.9127e+05,-25536,0
307,3.9124e+05,-25543,0
308,3.9121e+05,-25551,0
309,3.9118e+05,-25559,0
310,3.9116e+05,-25567,0
311,3.9113e+05,-25574,0
312,3.911e+05,-25582,0
313,3.9107e+05,-25590,0
314,3.9105e+05,-25597,0
315,3.9102e+05,-25605,0
316,3.9099e+05,-25612,0
317,3.9096e+05,-25620,0
318,3.9093e+05,-25627,0
319,3.9091e+05,-25635,0
320,3.9088e+05,-25642,0
321,3.9085e+05,-25649,0
322,3.9082e+05,-25657,0
323,3.908e+05,-25664,0
324,3.9077e+05,-25671,0
325,3.9074e+05,-25678,0
326,3.9071e+05,-25686,0
327,3.9068e+05,-25693,0
328,3.9066e+05,-25700,0
329,3.9063e+05,-25707,0
330,3.906e+05,-25714,0
331,3.9057e+05,-25721,0
332,3.9054e+05,-25728,0
333,3.9052e+05,-25735,0
334,3.9049e+05,-25742,0
335,3.9046e+05,-25749,0
336,3.9043e+05,-25756,0
337,3.9041e+05,-25763,0
338,3.9038e+05,-25769,0
339,3.9035e+05,-25776,0
340,3.9032e+05,-25783,0
341,3.9029e+05,-25790,0
342,3.9027e+05,-25796,0
343,3.9024e+05,-25803,0
344,3.9021e+05,-25810,0
345,3.9018e+05,-25816,0
346,3.9015e+05,-25823,0
347,3.9013e+05,-25829,0
348,3.901e+05,-25836,0
349,3.9007e+05,-25842,0
350,3.9004e+05,-25849,0
351,3.9001e+05,-25855,0
352,3.8999e+05,-25861,0
353,3.8996e+05,-25868,0
354,3.8993e+05,-25874,0
355,3.899e+05,-25880,0
356,3.8987e+05,-25886,0
357,3.8985e+05,-25893,0
358,3.8982e+05,-25899,0
359,3.8979e+05,-25905,0
360,3.8976e+05,-25911,0
361,3.8973e+05,-25917,0
362,3.8971e+05,-25923,0
363,3.8968e+05,-25929,0
364,3.8965e+05,-25935,0
365,3.8962e+05,-25941,0
366,3.8959e+05,-25947,0
367,3.8956e+05,-25953,0
368,3.8954e+05,-25959,0
369,3.8951e+05,-25964,0
370,3.8948e+05,-25970,0
371,3.8945e+05,-25976,0
372,3.8942e+05,-25982,0
373,3.894e+05,-25987,0
374,3.8937e+05,-25993,0
375,3.8934e+05,-25999,0
376,3.8931e+05,-26004,0
377,3.8928e+05,-26010,0
378,3.8925e+05,-26015,0
379,3.8923e+05,-26021,0
380,3.892e+05,-26026,0
381,3.8917e+05,-26032,0
382,3.8914e+05,-26037,0
383,3.8911e+05,-26042,0
384,3.8909e+05,-26048,0
385,3.8906e+05,-26053,0
386,3.8903e+05,-26058,0
387,3.89e+05,-26063,0
388,3.8897e+05,-26069,0
389,3.8894e+05,-26074,0
390,3.8892e+05,-26079,0
391,3.8889e+05,-26084,0
392,3.8886e+05,-26089,0
393,3.8883e+05,-26094,0
394,3.888e+05,-26099,0
395,3.8877e+05,-26104,0
396,3.8875e+05,-26109,0
397,3.8872e+05,-26114,0
398,3.8869e+05,-26119,0
399,3.8866e+05,-26123,0
400,3.8863e+05,-26128,0
401,3.8861e+05,-26133,0
402,3.8858e+05,-26138,0
403,3.8855e+05,-26142,0
404,3.8852e+05,-26147,0
405,3.8849e+05,-26152,0
406,3.8846e+05,-26156,0
407,3.8844e+05,-26161,0
408,3.8841e+05,-26165,0
409,3.8838e+05,-26170,0
410,3.8835e+05,-26174,0
411,3.8832e+05,-26179,0
412,3.8829e+05,-26183,0
413,3.8827e+05,-26188,0
414,3.8824e+05,-26192,0
415,3.8821e+05,-26196,0
416,3.8818e+05,-26201,0
417,3.8815e+05,-26205,0
418,3.8812e+05,-26209,0
419,3.8809e+05,-26213,0
420,3.8807e+05,-26217,0
421,3.8804e+05,-26221,0
422,3.8801e+05,-26225,0
423,3.8798e+05,-26230,0
424,3.8795e+05,-26234,0
425,3.8792e+05,-26237,0
426,3.879e+05,-26241,0
427,3.8787e+05,-26245,0
428,3.8784e+05,-26249,0
429,3.8781e+05,-26253,0
430,3.8778e+05,-26257,0
431,3.8775e+05,-26261,0
432,3.8773e+05,-26264,0
433,3.877e+05,-26268,0
434,3.8767e+05,-26272,0
435,3.8764e+05,-26275,0
436,3.8761e+05,-26279,0
437,3.8758e+05,-26283,0
438,3.8755e+05,-26286,0
439,3.8753e+05,-26290,0
440,3.875e+05,-26293,0
441,3.8747e+05,-26297,0
442,3.8744e+05,-26300,0
443,3.8741e+05,-26303,0
444,3.8738e+05,-26307,0
445,3.8736e+05,-26310,0
446,3.8733e+05,-26313,0
447,3.873e+05,-26317,0
448,3.8727e+05,-26320,0
449,3.8724e+05,-26323,0
450,3.8721e+05,-26326,0
451,3.8718e+05,-26329,0
452,3.8716e+05,-26332,0
453,3.8713e+05,-26335,0
454,3.871e+05,-26338,0
455,3.8707e+05,-26341,0
456,3.8704e+05,-26344,0
457,3.8701e+05,-26347,0
458,3.8698e+05,-26350,0
459,3.8696e+05,-26353,0
460,3.8693e+05,-26356,0
461,3.869e+05,-26359,0
462,3.8687e+05,-26361,0
463,3.8684e+05,-26364,0
464,3.8681e+05,-26367,0
465,3.8678e+05,-26370,0
466,3.8676e+05,-26372,0
467,3.8673e+05,-26375,0
468,3.867e+05,-26377,0
469,3.8667e+05,-26380,0
470,3.8664e+05,-26382,0
471,3.8661e+05,-26385,0
472,3.8658e+05,-26387,0
473,3.8656e+05,-26390,0
474,3.8653e+05,-26392,0
475,3.865e+05,-26394,0
476,3.8647e+05,-26397,0
477,3.8644e+05,-26399,0
478,3.8641e+05,-26401,0
479,3.8638e+05,-26403,0
480,3.8636e+05,-26405,0
481,3.8633e+05,-26408,0
482,3.863e+05,-26410,0
483,3.8627e+05,-26412,0
484,3.8624e+05,-26414,0
485,3.8621e+05,-26416,0
486,3.8618e+05,-26418,0
487,3.8616e+05,-26420,0
488,3.8613e+05,-26422,0
489,3.861e+05,-26423,0
490,3.8607e+05,-26425,0
491,3.8604e+05,-26427,0
492,3.8601e+05,-26429,0
493,3.8598e+05,-26431,0
494,3.8596e+05,-26432,0
495,3.8593e+05,-26434,0
496,3.859e+05,-26436,0
497,3.8587e+05,-26437,0
498,3.8584e+05,-26439,0
499,3.8581e+05,-26440,0
500,3.8578e+05,-26442,0
501,3.8575e+05,-26443,0
502,3.8573e+05,-26445,0
503,3.857e+05,-26446,0
504,3.8567e+05,-26447,0
505,3.8564e+05,-26449,0
506,3.8561e+05,-26450,0
507,3.8558e+05,-26451,0
508,3.8555e+05,-26453,0
509,3.8553e+05,-26454,0
510,3.855e+05,-26455,0
511,3.8547e+05,-26456,0
512,3.8544e+05,-26457,0
513,3.8541e+05,-26458,0
514,3.8538e+05,-26459,0
515,3.8535e+05,-26460,0
516,3.8533e+05,-26461,0
517,3.853e+05,-26462,0
518,3.8527e+05,-26463,0
519,3.8524e+05,-26464,0
520,3.8521e+05,-26465,0
521,3.8518e+05,-26466,0
522,3.8515e+05,-26466,0
523,3.8512e+05,-26467,0
524,3.851e+05,-26468,0
525,3.8507e+05,-26469,0
526,3.8504e+05,-26469,0
527,3.8501e+05,-26470,0
528,3.8498e+05,-26470,0
529,3.8495e+05,-26471,0
530,3.8492e+05,-26471,0
531,3.849e+05,-26472,0
532,3.8487e+05,-26472,0
533,3.8484e+05,-26473,0
534,3.8481e+05,-26473,0
535,3.8478e+05,-26473,0
536,3.8475e+05,-26474,0
537,3.8472e+05,-26474,0
538,3.8469e+05,-26474,0
539,3.8467e+05,-26474,0
540,3.8464e+05,-26475,0
541,3.8461e+05,-26475,0
542,3.8458e+05,-26475,0
543,3.8455e+05,-26475,0
544,3.8452e+05,-26475,0
545,3.8449e+05,-26475,0
546,3.8447e+05,-26475,0
547,3.8444e+05,-26475,0
548,3.8441e+05,-26475,0
549,3.8438e+05,-26475,0
550,3.8435e+05,-26475,0
551,3.8432e+05,-26474,0
552,3.8429e+05,-26474,0
553,3.8426e+05,-26474,0
554,3.8424e+05,-26474,0
555,3.8421e+05,-26473,0
556,3.8418e+05,-26473,0
557,3.8415e+05,-26473,0
558,3.8412e+05,-26472,0
559,3.8409e+05,-26472,0
560,3.8406e+05,-26471,0
561,3.8404e+05,-26471,0
562,3.8401e+05,-26470,0
563,3.8398e+05,-26470,0
564,3.8395e+05,-26469,0
565,3.8392e+05,-26468,0
566,3.8389e+05,-26468,0
567,3.8386e+05,-26467,0
568,3.8383e+05,-26466,0
569,3.8381e+05,-26465,0
570,3.8378e+05,-26465,0
571,3.8375e+05,-26464,0
572,3.8372e+05,-26463,0
573,3.8369e+05,-26462,0
574,3.8366e+05,-26461,0
575,3.8363e+05,-26460,0
576,3.8361e+05,-26459,0
577,3.8358e+05,-26458,0
578,3.8355e+05,-26457,0
579,3.8352e+05,-26456,0
580,3.8349e+05,-26455,0
581,3.8346e+05,-26453,0
582,3.8343e+05,-26452,0
583,3.834e+05,-26451,0
584,3.8338e+05,-26450,0
585,3.8335e+05,-26448,0
586,3.8332e+05,-26447,0
587,3.8329e+05,-26446,0
588,3.8326e+05,-26444,0
589,3.8323e+05,-26443,0
590,3.832e+05,-26441,0
591,3.8318e+05,-26440,0
592,3.8315e+05,-26438,0
593,3.8312e+05,-26437,0
594,3.8309e+05,-26435,0
595,3.8306e+05,-26433,0
596,3.8303e+05,-26432,0
597,3.83e+05,-26430,0
598,3.8298e+05,-26428,0
599,3.8295e+05,-26426,0
600,3.8292e+05,-26425,0
601,3.8289e+05,-26423,0
602,3.8286e+05,-26421,0
603,3.8283e+05,-26419,0
604,3.828e+05,-26417,0
605,3.8278e+05,-26415,0
606,3.8275e+05,-26413,0
607,3.8272e+05,-26411,0
608,3.8269e+05,-26409,0
609,3.8266e+05,-26407,0
610,3.8263e+05,-26405,0
611,3.826e+05,-26403,0
612,3.8257e+05,-26400,0
613,3.8255e+05,-26398,0
614,3.8252e+05,-26396,0
615,3.8249e+05,-26394,0
616,3.8246e+05,-26391,0
617,3.8243e+05,-26389,0
618,3.824e+05,-26386,0
619,3.8237e+05,-26384,0
620,3.8235e+05,-26382,0
621,3.8232e+05,-26379,0
622,3.8229e+05,-26376,0
623,3.8226e+05,-26374,0
624,3.8223e+05,-26371,0
625,3.822e+05,-26369,0
626,3.8217e+05,-26366,0
627,3.8215e+05,-26363,0
628,3.8212e+05,-26361,0
629,3.8209e+05,-26358,0
630,3.8206e+05,-26355,0
631,3.8203e+05,-26352,0
632,3.82e+05,-26349,0
633,3.8198e+05,-26346,0
634,3.8195e+05,-26343,0
635,3.8192e+05,-26340,0
636,3.8189e+05,-26337,0
637,3.8186e+05,-26334,0
638,3.8183e+05,-26331,0
639,3.818e+05,-26328,0
640,3.8178e+05,-26325,0
641,3.8175e+05,-26322,0
642,3.8172e+05,-26319,0
643,3.8169e+05,-26316,0
644,3.8166e+05,-26312,0
645,3.8163e+05,-26309,0
646,3.816e+05,-26306,0
647,3.8158e+05,-26302,0
648,3.8155e+05,-26299,0
649,3.8152e+05,-26295,0
650,3.8149e+05,-26292,0
651,3.8146e+05,-26288,0
652,3.8143e+05,-26285,0
653,3.814e+05,-26281,0
654,3.8138e+05,-26278,0
655,3.8135e+05,-26274,0
656,3.8132e+05,-26271,0
657,3.8129e+05,-26267,0
658,3.8126e+05,-26263,0
659,3.8123e+05,-26259,0
660,3.8121e+05,-26256,0
661,3.8118e+05,-26252,0
662,3.8115e+05,-26248,0
663,3.8112e+05,-26244,0
664,3.8109e+05,-26240,0
665,3.8106e+05,-26236,0
666,3.8104e+05,-26232,0
667,3.8101e+05,-26228,0
668,3.8098e+05,-26224,0
669,3.8095e+05,-26220,0
670,3.8092e+05,-26216,0
671,3.8089e+05,-26212,0
672,3.8086e+05,-26207,0
673,3.8084e+05,-26203,0
674,3.8081e+05,-26199,0
675,3.8078e+05,-26195,0
676,3.8075e+05,-26190,0
677,3.8072e+05,-26186,0
678,3.8069e+05,-26182,0
679,3.8067e+05,-26177,0
680,3.8064e+05,-26173,0
681,3.8061e+05,-26168,0
682,3.8058e+05,-26164,0
683,3.8055e+05,-26159,0
684,3.8052e+05,-26155,0
685,3.805e+05,-26150,0
686,3.8047e+05,-26145,0
687,3.8044e+05,-26141,0
688,3.8041e+05,-26136,0
689,3.8038e+05,-26131,0
690,3.8035e+05,-26126,0
691,3.8033e+05,-26122,0
692,3.803e+05,-26117,0
693,3.8027e+05,-26112,0
694,3.8024e+05,-26107,0
695,3.8021e+05,-26102,0
696,3.8018e+05,-26097,0
697,3.8016e+05,-26092,0
698,3.8013e+05,-26087,0
699,3.801e+05,-26082,0
700,3.8007e+05,-26077,0
701,3.8004e+05,-26072,0
702,3.8002e+05,-26067,0
703,3.7999e+05,-26061,0
704,3.7996e+05,-26056,0
705,3.7993e+05,-26051,0
706,3.799e+05,-26046,0
707,3.7987e+05,-26040,0
708,3.7985e+05,-26035,0
709,3.7982e+05,-26029,0
710,3.7979e+05,-26024,0
711,3.7976e+05,-26019,0
712,3.7973e+05,-26013,0
713,3.797e+05,-26007,0
714,3.7968e+05,-26002,0
715,3.7965e+05,-25996,0
716,3.7962e+05,-25991,0
717,3.7959e+05,-25985,0
718,3.7956e+05,-25979,0
719,3.7954e+05,-25974,0
720,3.7951e+05,-25968,0
721,3.7948e+05,-25962,0
722,3.7945e+05,-25956,0
723,3.7942e+05,-25950,0
724,3.794e+05,-25944,0
725,3.7937e+05,-25939,0
726,3.7934e+05,-25933,0
727,3.7931e+05,-25927,0
728,3.7928e+05,-25921,0
729,3.7925e+05,-25914,0
730,3.7923e+05,-25908,0
731,3.792e+05,-25902,0
732,3.7917e+05,-25896,0
733,3.7914e+05,-25890,0
734,3.7911e+05,-25884,0
735,3.7909e+05,-25877,0
736,3.7906e+05,-25871,0
737,3.7903e+05,-25865,0
738,3.79e+05,-25859,0
739,3.7897e+05,-25852,0
740,3.7895e+05,-25846,0
741,3.7892e+05,-25839,0
742,3.7889e+05,-25833,0
743,3.7886e+05,-25826,0
744,3.7883e+05,-25820,0
745,3.7881e+05,-25813,0
746,3.7878e+05,-25807,0
747,3.7875e+05,-25800,0
748,3.7872e+05,-25793,0
749,3.7869e+05,-25787,0
750,3.7867e+05,-25780,0
751,3.7864e+05,-25773,0
752,3.7861e+05,-25766,0
753,3.7858e+05,-25759,0
754,3.7855e+05,-25753,0
755,3.7853e+05,-25746,0
756,3.785e+05,-25739,0
757,3.7847e+05,-25732,0
758,3.7844e+05,-25725,0
759,3.7841e+05,-25718,0
760,3.7839e+05,-25711,0
761,3.7836e+05,-25704,0
762,3.7833e+05,-25696,0
763,3.783e+05,-25689,0
764,3.7828e+05,-25682,0
765,3.7825e+05,-25675,0
766,3.7822e+05,-25668,0
767,3.7819e+05,-25660,0
768,3.7816e+05,-25653,0
769,3.7814e+05,-25646,0
770,3.7811e+05,-25638,0
771,3.7808e+05,-25631,0
772,3.7805e+05,-25623,0
773,3.7803e+05,-25616,0
774,3.78e+05,-25608,0
775,3.7797e+05,-25601,0
776,3.7794e+05,-25593,0
777,3.7791e+05,-25586,0
778,3.7789e+05,-25578,0
779,3.7786e+05,-25570,0
780,3.7783e+05,-25563,0
781,3.778e+05,-25555,0
782,3.7778e+05,-25547,0
783,3.7775e+05,-25539,0
784,3.7772e+05,-25531,0
785,3.7769e+05,-25523,0
786,3.7766e+05,-25516,0
787,3.7764e+05,-25508,0
788,3.7761e+05,-25500,0
789,3.7758e+05,-25492,0
790,3.7755e+05,-25484,0
791,3.7753e+05,-25476,0
792,3.775e+05,-25467,0
793,3.7747e+05,-25459,0
794,3.7744e+05,-25451,0
795,3.7742e+05,-25443,0
796,3.7739e+05,-25435,0
797,3.7736e+05,-25427,0
798,3.7733e+05,-25418,0
799,3.7731e+05,-25410,0
800,3.7728e+05,-25402,0
801,3.7725e+05,-25393,0
802,3.7722e+05,-25385,0
803,3.772e+05,-25376,0
804,3.7717e+05,-25368,0
805,3.7714e+05,-25359,0
806,3.7711e+05,-25351,0
807,3.7709e+05,-25342,0
808,3.7706e+05,-25334,0
809,3.7703e+05,-25325,0
810,3.77e+05,-25316,0
811,3.7698e+05,-25308,0
812,3.7695e+05,-25299,0
813,3.7692e+05,-25290,0
814,3.7689e+05,-25281,0
815,3.7687e+05,-25272,0
816,3.7684e+05,-25264,0
817,3.7681e+05,-25255,0
818,3.7678e+05,-25246,0
819,3.7676e+05,-25237,0
820,3.7673e+05,-25228,0
821,3.767e+05,-25219,0
822,3.7667e+05,-25210,0
823,3.7665e+05,-25201,0
824,3.7662e+05,-25191,0
825,3.7659e+05,-25182,0
826,3.7656e+05,-25173,0
827,3.7654e+05,-25164,0
828,3.7651e+05,-25155,0
829,3.7648e+05,-25145,0
830,3.7646e+05,-25136,0
831,3.7643e+05,-25127,0
832,3.764e+05,-25117,0
833,3.7637e+05,-25108,0
834,3.7635e+05,-25098,0
835,3.7632e+05,-25089,0
836,3.7629e+05,-25079,0
837,3.7627e+05,-25070,0
838,3.7624e+05,-25060,0
839,3.7621e+05,-25051,0
840,3.7618e+05,-25041,0
841,3.7616e+05,-25031,0
842,3.7613e+05,-25022,0
843,3.761e+05,-25012,0
844,3.7607e+05,-25002,0
845,3.7605e+05,-24992,0
846,3.7602e+05,-24983,0
847,3.7599e+05,-24973,0
848,3.7597e+05,-24963,0
849,3.7594e+05,-24953,0
850,3.7591e+05,-24943,0
851,3.7589e+05,-24933,0
852,3.7586e+05,-24923,0
853,3.7583e+05,-24913,0
854,3.758e+05,-24903,0
855,3.7578e+05,-24893,0
856,3.7575e+05,-24883,0
857,3.7572e+05,-24873,0
858,3.757e+05,-24862,0
859,3.7567e+05,-24852,0
860,3.7564e+05,-24842,0
861,3.7561e+05,-24832,0
862,3.7559e+05,-24821,0
863,3.7556e+05,-24811,0
864,3.7553e+05,-24800,0
865,3.7551e+05,-24790,0
866,3.7548e+05,-24780,0
867,3.7545e+05,-24769,0
868,3.7543e+05,-24759,0
869,3.754e+05,-24748,0
870,3.7537e+05,-24737,0
871,3.7535e+05,-24727,0
872,3.7532e+05,-24716,0
873,3.7529e+05,-24706,0
874,3.7527e+05,-24695,0
875,3.7524e+05,-24684,0
876,3.7521e+05,-24673,0
877,3.7519e+05,-24663,0
878,3.7516e+05,-24652,0
879,3.7513e+05,-24641,0
