2031,3.9775e+05,-40172,-30390
2032,3.9774e+05,-40171,-30371
2033,3.9774e+05,-40169,-30351
2034,3.9773e+05,-40168,-30332
2035,3.9772e+05,-40166,-30313
2036,3.9772e+05,-40165,-30294
2037,3.9771e+05,-40163,-30275
2038,3.977e+05,-40162,-30256
2039,3.9769e+05,-40160,-30237
2040,3.9769e+05,-40159,-30218
2041,3.9768e+05,-40157,-30198
2042,3.9767e+05,-40156,-30179
2043,3.9767e+05,-40154,-30160
2044,3.9766e+05,-40153,-30141
2045,3.9765e+05,-40151,-30122
2046,3.9764e+05,-40149,-30103
2047,3.9764e+05,-40148,-30084
2048,3.9763e+05,-40146,-30064
2049,3.9762e+05,-40145,-30045
2050,3.9762e+05,-40143,-30026
2051,3.9761e+05,-40141,-30007
2052,3.976e+05,-40140,-29988
2053,3.976e+05,-40138,-29968
2054,3.9759e+05,-40136,-29949
2055,3.9758e+05,-40135,-29930
2056,3.9757e+05,-40133,-29911
2057,3.9757e+05,-40131,-29892
2058,3.9756e+05,-40130,-29872
2059,3.9755e+05,-40128,-29853
2060,3.9755e+05,-40126,-29834
2061,3.9754e+05,-40125,-29815
2062,3.9753e+05,-40123,-29795
2063,3.9753e+05,-40121,-29776
2064,3.9752e+05,-40120,-29757
2065,3.9751e+05,-40118,-29738
2066,3.975e+05,-40116,-29719
2067,3.975e+05,-40114,-29699
2068,3.9749e+05,-40113,-29680
2069,3.9748e+05,-40111,-29661
2070,3.9748e+05,-40109,-29641
2071,3.9747e+05,-40107,-29622
2072,3.9746e+05,-40106,-29603
2073,3.9746e+05,-40104,-29584
2074,3.9745e+05,-40102,-29564
2075,3.9744e+05,-40100,-29545
2076,3.9743e+05,-40099,-29526
2077,3.9743e+05,-40097,-29506
2078,3.9742e+05,-40095,-29487
2079,3.9741e+05,-40093,-29468
2080,3.9741e+05,-40091,-29449
2081,3.974e+05,-40090,-29429
2082,3.9739e+05,-40088,-29410
2083,3.9739e+05,-40086,-29391
2084,3.9738e+05,-40084,-29371
2085,3.9737e+05,-40082,-29352
2086,3.9736e+05,-40080,-29333
2087,3.9736e+05,-40078,-29313
2088,3.9735e+05,-40076,-29294
2089,3.9734e+05,-40075,-29275
2090,3.9734e+05,-40073,-29255
2091,3.9733e+05,-40071,-29236
2092,3.9732e+05,-40069,-29216
2093,3.9731e+05,-40067,-29197
2094,3.9731e+05,-40065,-29178
2095,3.973e+05,-40063,-29158
2096,3.9729e+05,-40061,-29139
2097,3.9729e+05,-40059,-29120
2098,3.9728e+05,-40057,-29100
2099,3.9727e+05,-40055,-29081
2100,3.9727e+05,-40053,-29061
2101,3.9726e+05,-40051,-29042
2102,3.9725e+05,-40049,-29023
2103,3.9724e+05,-40047,-29003
2104,3.9724e+05,-40045,-28984
2105,3.9723e+05,-40043,-28964
2106,3.9722e+05,-40041,-28945
2107,3.9722e+05,-40039,-28926
2108,3.9721e+05,-40037,-28906
2109,3.972e+05,-40035,-28887
2110,3.972e+05,-40033,-28867
2111,3.9719e+05,-40031,-28848
2112,3.9718e+05,-40029,-28828
2113,3.9717e+05,-40027,-28809
2114,3.9717e+05,-40025,-28789
2115,3.9716e+05,-40023,-28770
2116,3.9715e+05,-40021,-28751
2117,3.9715e+05,-40019,-28731
2118,3.9714e+05,-40017,-28712
2119,3.9713e+05,-40015,-28692
2120,3.9713e+05,-40013,-28673
2121,3.9712e+05,-40010,-28653
2122,3.9711e+05,-40008,-28634
2123,3.971e+05,-40006,-28614
2124,3.971e+05,-40004,-28595
2125,3.9709e+05,-40002,-28575
2126,3.9708e+05,-40000,-28556
2127,3.9708e+05,-39998,-28536
2128,3.9707e+05,-39995,-28517
2129,3.9706e+05,-39993,-28497
2130,3.9706e+05,-39991,-28478
2131,3.9705e+05,-39989,-28458
2132,3.9704e+05,-39987,-28438
2133,3.9703e+05,-39985,-28419
2134,3.9703e+05,-39982,-28399
2135,3.9702e+05,-39980,-28380
2136,3.9701e+05,-39978,-28360
2137,3.9701e+05,-39976,-28341
2138,3.97e+05,-39973,-28321
2139,3.9699e+05,-39971,-28302
2140,3.9698e+05,-39969,-28282
2141,3.9698e+05,-39967,-28262
2142,3.9697e+05,-39964,-28243
2143,3.9696e+05,-39962,-28223
2144,3.9696e+05,-39960,-28204
2145,3.9695e+05,-39958,-28184
2146,3.9694e+05,-39955,-28165
2147,3.9694e+05,-39953,-28145
2148,3.9693e+05,-39951,-28125
2149,3.9692e+05,-39948,-28106
2150,3.9691e+05,-39946,-28086
2151,3.9691e+05,-39944,-28067
2152,3.969e+05,-39941,-28047
2153,3.9689e+05,-39939,-28027
2154,3.9689e+05,-39937,-28008
2155,3.9688e+05,-39934,-27988
2156,3.9687e+05,-39932,-27968
2157,3.9687e+05,-39929,-27949
2158,3.9686e+05,-39927,-27929
2159,3.9685e+05,-39925,-27909
2160,3.9684e+05,-39922,-27890
2161,3.9684e+05,-39920,-27870
2162,3.9683e+05,-39917,-27850
2163,3.9682e+05,-39915,-27831
2164,3.9682e+05,-39913,-27811
2165,3.9681e+05,-39910,-27791
2166,3.968e+05,-39908,-27772
2167,3.968e+05,-39905,-27752
2168,3.9679e+05,-39903,-27732
2169,3.9678e+05,-39900,-27713
2170,3.9677e+05,-39898,-27693
2171,3.9677e+05,-39895,-27673
2172,3.9676e+05,-39893,-27654
2173,3.9675e+05,-39890,-27634
2174,3.9675e+05,-39888,-27614
2175,3.9674e+05,-39885,-27594
2176,3.9673e+05,-39883,-27575
2177,3.9673e+05,-39880,-27555
2178,3.9672e+05,-39878,-27535
2179,3.9671e+05,-39875,-27516
2180,3.967e+05,-39873,-27496
2181,3.967e+05,-39870,-27476
2182,3.9669e+05,-39868,-27456
2183,3.9668e+05,-39865,-27437
2184,3.9668e+05,-39862,-27417
2185,3.9667e+05,-39860,-27397
2186,3.9666e+05,-39857,-27377
2187,3.9666e+05,-39855,-27357
2188,3.9665e+05,-39852,-27338
2189,3.9664e+05,-39849,-27318
2190,3.9663e+05,-39847,-27298
2191,3.9663e+05,-39844,-27278
2192,3.9662e+05,-39842,-27259
2193,3.9661e+05,-39839,-27239
2194,3.9661e+05,-39836,-27219
2195,3.966e+05,-39834,-27199
2196,3.9659e+05,-39831,-27179
2197,3.9659e+05,-39828,-27160
2198,3.9658e+05,-39826,-27140
2199,3.9657e+05,-39823,-27120
2200,3.9656e+05,-39820,-27100
2201,3.9656e+05,-39817,-27080
2202,3.9655e+05,-39815,-27060
2203,3.9654e+05,-39812,-27041
2204,3.9654e+05,-39809,-27021
2205,3.9653e+05,-39807,-27001
2206,3.9652e+05,-39804,-26981
2207,3.9652e+05,-39801,-26961
2208,3.9651e+05,-39798,-26941
2209,3.965e+05,-39795,-26921
2210,3.9649e+05,-39793,-26902
2211,3.9649e+05,-39790,-26882
2212,3.9648e+05,-39787,-26862
2213,3.9647e+05,-39784,-26842
2214,3.9647e+05,-39782,-26822
2215,3.9646e+05,-39779,-26802
2216,3.9645e+05,-39776,-26782
2217,3.9645e+05,-39773,-26762
2218,3.9644e+05,-39770,-26742
2219,3.9643e+05,-39767,-26722
2220,3.9642e+05,-39765,-26703
2221,3.9642e+05,-39762,-26683
2222,3.9641e+05,-39759,-26663
2223,3.964e+05,-39756,-26643
2224,3.964e+05,-39753,-26623
2225,3.9639e+05,-39750,-26603
2226,3.9638e+05,-39747,-26583
2227,3.9638e+05,-39744,-26563
2228,3.9637e+05,-39741,-26543
2229,3.9636e+05,-39738,-26523
2230,3.9635e+05,-39736,-26503
2231,3.9635e+05,-39733,-26483
2232,3.9634e+05,-39730,-26463
2233,3.9633e+05,-39727,-26443
2234,3.9633e+05,-39724,-26423
2235,3.9632e+05,-39721,-26403
2236,3.9631e+05,-39718,-26383
2237,3.9631e+05,-39715,-26363
2238,3.963e+05,-39712,-26343
2239,3.9629e+05,-39709,-26323
2240,3.9628e+05,-39706,-26303
2241,3.9628e+05,-39703,-26283
2242,3.9627e+05,-39700,-26263
2243,3.9626e+05,-39697,-26243
2244,3.9626e+05,-39694,-26223
2245,3.9625e+05,-39691,-26203
2246,3.9624e+05,-39688,-26183
2247,3.9624e+05,-39685,-26163
2248,3.9623e+05,-39682,-26143
2249,3.9622e+05,-39678,-26123
2250,3.9621e+05,-39675,-26103
2251,3.9621e+05,-39672,-26083
2252,3.962e+05,-39669,-26063
2253,3.9619e+05,-39666,-26043
2254,3.9619e+05,-39663,-26023
2255,3.9618e+05,-39660,-26003
2256,3.9617e+05,-39657,-25983
2257,3.9617e+05,-39654,-25963
2258,3.9616e+05,-39650,-25943
2259,3.9615e+05,-39647,-25923
2260,3.9614e+05,-39644,-25902
2261,3.9614e+05,-39641,-25882
2262,3.9613e+05,-39638,-25862
2263,3.9612e+05,-39635,-25842
2264,3.9612e+05,-39631,-25822
2265,3.9611e+05,-39628,-25802
2266,3.961e+05,-39625,-25782
2267,3.961e+05,-39622,-25762
2268,3.9609e+05,-39618,-25742
2269,3.9608e+05,-39615,-25721
2270,3.9607e+05,-39612,-25701
2271,3.9607e+05,-39609,-25681
2272,3.9606e+05,-39605,-25661
2273,3.9605e+05,-39602,-25641
2274,3.9605e+05,-39599,-25621
2275,3.9604e+05,-39596,-25601
2276,3.9603e+05,-39592,-25580
2277,3.9603e+05,-39589,-25560
2278,3.9602e+05,-39586,-25540
2279,3.9601e+05,-39582,-25520
2280,3.96e+05,-39579,-25500
2281,3.96e+05,-39576,-25480
2282,3.9599e+05,-39572,-25459
2283,3.9598e+05,-39569,-25439
2284,3.9598e+05,-39566,-25419
2285,3.9597e+05,-39562,-25399
2286,3.9596e+05,-39559,-25379
2287,3.9596e+05,-39556,-25358
2288,3.9595e+05,-39552,-25338
2289,3.9594e+05,-39549,-25318
2290,3.9593e+05,-39545,-25298
2291,3.9593e+05,-39542,-25278
2292,3.9592e+05,-39539,-25257
2293,3.9591e+05,-39535,-25237
2294,3.9591e+05,-39532,-25217
2295,3.959e+05,-39528,-25197
2296,3.9589e+05,-39525,-25176
2297,3.9589e+05,-39521,-25156
2298,3.9588e+05,-39518,-25136
2299,3.9587e+05,-39515,-25116
2300,3.9586e+05,-39511,-25095
2301,3.9586e+05,-39508,-25075
2302,3.9585e+05,-39504,-25055
2303,3.9584e+05,-39501,-25035
2304,3.9584e+05,-39497,-25014
2305,3.9583e+05,-39494,-24994
2306,3.9582e+05,-39490,-24974
2307,3.9582e+05,-39486,-24953
2308,3.9581e+05,-39483,-24933
2309,3.958e+05,-39479,-24913
2310,3.958e+05,-39476,-24892
2311,3.9579e+05,-39472,-24872
2312,3.9578e+05,-39469,-24852
2313,3.9577e+05,-39465,-24832
2314,3.9577e+05,-39461,-24811
2315,3.9576e+05,-39458,-24791
2316,3.9575e+05,-39454,-24771
2317,3.9575e+05,-39451,-24750
2318,3.9574e+05,-39447,-24730
2319,3.9573e+05,-39443,-24710
2320,3.9573e+05,-39440,-24689
2321,3.9572e+05,-39436,-24669
2322,3.9571e+05,-39432,-24648
2323,3.957e+05,-39429,-24628
2324,3.957e+05,-39425,-24608
2325,3.9569e+05,-39421,-24587
2326,3.9568e+05,-39418,-24567
2327,3.9568e+05,-39414,-24547
2328,3.9567e+05,-39410,-24526
2329,3.9566e+05,-39407,-24506
2330,3.9566e+05,-39403,-24485
2331,3.9565e+05,-39399,-24465
2332,3.9564e+05,-39395,-24445
2333,3.9563e+05,-39392,-24424
2334,3.9563e+05,-39388,-24404
2335,3.9562e+05,-39384,-24383
2336,3.9561e+05,-39380,-24363
2337,3.9561e+05,-39377,-24343
2338,3.956e+05,-39373,-24322
2339,3.9559e+05,-39369,-24302
2340,3.9559e+05,-39365,-24281
2341,3.9558e+05,-39361,-24261
2342,3.9557e+05,-39357,-24240
2343,3.9557e+05,-39354,-24220
2344,3.9556e+05,-39350,-24200
2345,3.9555e+05,-39346,-24179
2346,3.9554e+05,-39342,-24159
2347,3.9554e+05,-39338,-24138
2348,3.9553e+05,-39334,-24118
2349,3.9552e+05,-39330,-24097
2350,3.9552e+05,-39327,-24077
2351,3.9551e+05,-39323,-24056
2352,3.955e+05,-39319,-24036
2353,3.955e+05,-39315,-24015
2354,3.9549e+05,-39311,-23995
2355,3.9548e+05,-39307,-23974
2356,3.9547e+05,-39303,-23954
2357,3.9547e+05,-39299,-23933
2358,3.9546e+05,-39295,-23913
2359,3.9545e+05,-39291,-23892
2360,3.9545e+05,-39287,-23872
2361,3.9544e+05,-39283,-23851
2362,3.9543e+05,-39279,-23831
2363,3.9543e+05,-39275,-23810
2364,3.9542e+05,-39271,-23790
2365,3.9541e+05,-39267,-23769
2366,3.9541e+05,-39263,-23748
2367,3.954e+05,-39259,-23728
2368,3.9539e+05,-39255,-23707
2369,3.9538e+05,-39251,-23687
2370,3.9538e+05,-39247,-23666
2371,3.9537e+05,-39243,-23646
2372,3.9536e+05,-39239,-23625
2373,3.9536e+05,-39235,-23605
2374,3.9535e+05,-39231,-23584
2375,3.9534e+05,-39227,-23563
2376,3.9534e+05,-39222,-23543
2377,3.9533e+05,-39218,-23522
2378,3.9532e+05,-39214,-23502
2379,3.9531e+05,-39210,-23481
2380,3.9531e+05,-39206,-23460
2381,3.953e+05,-39202,-23440
2382,3.9529e+05,-39198,-23419
2383,3.9529e+05,-39193,-23398
2384,3.9528e+05,-39189,-23378
2385,3.9527e+05,-39185,-23357
2386,3.9527e+05,-39181,-23337
2387,3.9526e+05,-39177,-23316
2388,3.9525e+05,-39173,-23295
2389,3.9525e+05,-39168,-23275
2390,3.9524e+05,-39164,-23254
2391,3.9523e+05,-39160,-23233
2392,3.9522e+05,-39156,-23213
2393,3.9522e+05,-39151,-23192
2394,3.9521e+05,-39147,-23171
2395,3.952e+05,-39143,-23151
2396,3.952e+05,-39139,-23130
2397,3.9519e+05,-39134,-23109
2398,3.9518e+05,-39130,-23089
2399,3.9518e+05,-39126,-23068
2400,3.9517e+05,-39121,-23047
2401,3.9516e+05,-39117,-23027
2402,3.9516e+05,-39113,-23006
2403,3.9515e+05,-39108,-22985
2404,3.9514e+05,-39104,-22964
2405,3.9513e+05,-39100,-22944
2406,3.9513e+05,-39095,-22923
2407,3.9512e+05,-39091,-22902
2408,3.9511e+05,-39087,-22882
2409,3.9511e+05,-39082,-22861
2410,3.951e+05,-39078,-22840
2411,3.9509e+05,-39073,-22819
2412,3.9509e+05,-39069,-22799
2413,3.9508e+05,-39064,-22778
2414,3.9507e+05,-39060,-22757
2415,3.9507e+05,-39056,-22736
2416,3.9506e+05,-39051,-22715
2417,3.9505e+05,-39047,-22695
2418,3.9504e+05,-39042,-22674
2419,3.9504e+05,-39038,-22653
2420,3.9503e+05,-39033,-22632
2421,3.9502e+05,-39029,-22612
2422,3.9502e+05,-39024,-22591
2423,3.9501e+05,-39020,-22570
2424,3.95e+05,-39015,-22549
2425,3.95e+05,-39011,-22528
2426,3.9499e+05,-39006,-22508
2427,3.9498e+05,-39002,-22487
2428,3.9498e+05,-38997,-22466
2429,3.9497e+05,-38992,-22445
2430,3.9496e+05,-38988,-22424
2431,3.9495e+05,-38983,-22403
2432,3.9495e+05,-38979,-22383
2433,3.9494e+05,-38974,-22362
2434,3.9493e+05,-38970,-22341
2435,3.9493e+05,-38965,-22320
2436,3.9492e+05,-38960,-22299
2437,3.9491e+05,-38956,-22278
2438,3.9491e+05,-38951,-22258
2439,3.949e+05,-38946,-22237
2440,3.9489e+05,-38942,-22216
2441,3.9489e+05,-38937,-22195
2442,3.9488e+05,-38932,-22174
2443,3.9487e+05,-38928,-22153
2444,3.9486e+05,-38923,-22132
2445,3.9486e+05,-38918,-22111
2446,3.9485e+05,-38914,-22091
2447,3.9484e+05,-38909,-22070
2448,3.9484e+05,-38904,-22049
2449,3.9483e+05,-38899,-22028
2450,3.9482e+05,-38895,-22007
2451,3.9482e+05,-38890,-21986
2452,3.9481e+05,-38885,-21965
2453,3.948e+05,-38880,-21944
2454,3.948e+05,-38876,-21923
2455,3.9479e+05,-38871,-21902
2456,3.9478e+05,-38866,-21881
2457,3.9477e+05,-38861,-21860
2458,3.9477e+05,-38856,-21839
2459,3.9476e+05,-38851,-21818
2460,3.9475e+05,-38847,-21797
2461,3.9475e+05,-38842,-21777
2462,3.9474e+05,-38837,-21756
2463,3.9473e+05,-38832,-21735
2464,3.9473e+05,-38827,-21714
2465,3.9472e+05,-38822,-21693
2466,3.9471e+05,-38817,-21672
2467,3.9471e+05,-38812,-21651
2468,3.947e+05,-38808,-21630
2469,3.9469e+05,-38803,-21609
2470,3.9468e+05,-38798,-21588
2471,3.9468e+05,-38793,-21567
2472,3.9467e+05,-38788,-21546
2473,3.9466e+05,-38783,-21525
2474,3.9466e+05,-38778,-21504
2475,3.9465e+05,-38773,-21483
2476,3.9464e+05,-38768,-21462
2477,3.9464e+05,-38763,-21441
2478,3.9463e+05,-38758,-21420
2479,3.9462e+05,-38753,-21398
2480,3.9462e+05,-38748,-21377
2481,3.9461e+05,-38743,-21356
2482,3.946e+05,-38738,-21335
2483,3.946e+05,-38733,-21314
2484,3.9459e+05,-38728,-21293
2485,3.9458e+05,-38723,-21272
2486,3.9457e+05,-38718,-21251
2487,3.9457e+05,-38713,-21230
2488,3.9456e+05,-38707,-21209
2489,3.9455e+05,-38702,-21188
2490,3.9455e+05,-38697,-21167
2491,3.9454e+05,-38692,-21146
2492,3.9453e+05,-38687,-21125
2493,3.9453e+05,-38682,-21103
2494,3.9452e+05,-38677,-21082
2495,3.9451e+05,-38672,-21061
2496,3.9451e+05,-38666,-21040
2497,3.945e+05,-38661,-21019
2498,3.9449e+05,-38656,-20998
2499,3.9449e+05,-38651,-20977
2500,3.9448e+05,-38646,-20956
2501,3.9447e+05,-38640,-20935
2502,3.9446e+05,-38635,-20913
2503,3.9446e+05,-38630,-20892
2504,3.9445e+05,-38625,-20871
2505,3.9444e+05,-38620,-20850
2506,3.9444e+05,-38614,-20829
2507,3.9443e+05,-38609,-20808
2508,3.9442e+05,-38604,-20786
2509,3.9442e+05,-38598,-20765
2510,3.9441e+05,-38593,-20744
2511,3.944e+05,-38588,-20723
2512,3.944e+05,-38583,-20702
2513,3.9439e+05,-38577,-20681
2514,3.9438e+05,-38572,-20659
2515,3.9438e+05,-38567,-20638
2516,3.9437e+05,-38561,-20617
2517,3.9436e+05,-38556,-20596
2518,3.9435e+05,-38550,-20575
2519,3.9435e+05,-38545,-20553
2520,3.9434e+05,-38540,-20532
2521,3.9433e+05,-38534,-20511
2522,3.9433e+05,-38529,-20490
2523,3.9432e+05,-38523,-20468
2524,3.9431e+05,-38518,-20447
2525,3.9431e+05,-38513,-20426
2526,3.943e+05,-38507,-20405
2527,3.9429e+05,-38502,-20384
2528,3.9429e+05,-38496,-20362
2529,3.9428e+05,-38491,-20341
2530,3.9427e+05,-38485,-20320
2531,3.9427e+05,-38480,-20298
2532,3.9426e+05,-38474,-20277
2533,3.9425e+05,-38469,-20256
2534,3.9424e+05,-38463,-20235
2535,3.9424e+05,-38458,-20213
2536,3.9423e+05,-38452,-20192
2537,3.9422e+05,-38447,-20171
2538,3.9422e+05,-38441,-20150
2539,3.9421e+05,-38436,-20128
2540,3.942e+05,-38430,-20107
2541,3.942e+05,-38424,-20086
2542,3.9419e+05,-38419,-20064
2543,3.9418e+05,-38413,-20043
2544,3.9418e+05,-38408,-20022
2545,3.9417e+05,-38402,-20000
2546,3.9416e+05,-38396,-19979
2547,3.9416e+05,-38391,-19958
2548,3.9415e+05,-38385,-19936
2549,3.9414e+05,-38379,-19915
2550,3.9414e+05,-38374,-19894
2551,3.9413e+05,-38368,-19872
2552,3.9412e+05,-38362,-19851
2553,3.9411e+05,-38357,-19830
2554,3.9411e+05,-38351,-19808
2555,3.941e+05,-38345,-19787
2556,3.9409e+05,-38340,-19765
2557,3.9409e+05,-38334,-19744
2558,3.9408e+05,-38328,-19723
2559,3.9407e+05,-38322,-19701
2560,3.9407e+05,-38317,-19680
2561,3.9406e+05,-38311,-19659
2562,3.9405e+05,-38305,-19637
2563,3.9405e+05,-38299,-19616
2564,3.9404e+05,-38293,-19594
2565,3.9403e+05,-38288,-19573
2566,3.9403e+05,-38282,-19551
2567,3.9402e+05,-38276,-19530
2568,3.9401e+05,-38270,-19509
2569,3.9401e+05,-38264,-19487
2570,3.94e+05,-38258,-19466
2571,3.9399e+05,-38252,-19444
2572,3.9398e+05,-38247,-19423
2573,3.9398e+05,-38241,-19401
2574,3.9397e+05,-38235,-19380
2575,3.9396e+05,-38229,-19359
2576,3.9396e+05,-38223,-19337
2577,3.9395e+05,-38217,-19316
2578,3.9394e+05,-38211,-19294
2579,3.9394e+05,-38205,-19273
2580,3.9393e+05,-38199,-19251
2581,3.9392e+05,-38193,-19230
2582,3.9392e+05,-38187,-19208
2583,3.9391e+05,-38181,-19187
2584,3.939e+05,-38175,-19165
2585,3.939e+05,-38169,-19144
2586,3.9389e+05,-38163,-19122
2587,3.9388e+05,-38157,-19101
2588,3.9388e+05,-38151,-19079
2589,3.9387e+05,-38145,-19058
2590,3.9386e+05,-38139,-19036
2591,3.9386e+05,-38133,-19015
2592,3.9385e+05,-38127,-18993
2593,3.9384e+05,-38121,-18972
2594,3.9383e+05,-38115,-18950
2595,3.9383e+05,-38109,-18929
2596,3.9382e+05,-38103,-18907
2597,3.9381e+05,-38096,-18885
2598,3.9381e+05,-38090,-18864
2599,3.938e+05,-38084,-18842
2600,3.9379e+05,-38078,-18821
2601,3.9379e+05,-38072,-18799
2602,3.9378e+05,-38066,-18778
2603,3.9377e+05,-38059,-18756
2604,3.9377e+05,-38053,-18735
2605,3.9376e+05,-38047,-18713
2606,3.9375e+05,-38041,-18691
2607,3.9375e+05,-38035,-18670
2608,3.9374e+05,-38028,-18648
2609,3.9373e+05,-38022,-18627
2610,3.9373e+05,-38016,-18605
2611,3.9372e+05,-38010,-18583
2612,3.9371e+05,-38003,-18562
2613,3.9371e+05,-37997,-18540
2614,3.937e+05,-37991,-18518
2615,3.9369e+05,-37984,-18497
2616,3.9369e+05,-37978,-18475
2617,3.9368e+05,-37972,-18454
2618,3.9367e+05,-37966,-18432
2619,3.9366e+05,-37959,-18410
2620,3.9366e+05,-37953,-18389
2621,3.9365e+05,-37946,-18367
2622,3.9364e+05,-37940,-18345
2623,3.9364e+05,-37934,-18324
2624,3.9363e+05,-37927,-18302
2625,3.9362e+05,-37921,-18280
2626,3.9362e+05,-37915,-18259
2627,3.9361e+05,-37908,-18237
2628,3.936e+05,-37902,-18215
2629,3.936e+05,-37895,-18194
2630,3.9359e+05,-37889,-18172
2631,3.9358e+05,-37882,-18150
2632,3.9358e+05,-37876,-18129
2633,3.9357e+05,-37869,-18107
2634,3.9356e+05,-37863,-18085
2635,3.9356e+05,-37856,-18063
2636,3.9355e+05,-37850,-18042
2637,3.9354e+05,-37843,-18020
2638,3.9354e+05,-37837,-17998
2639,3.9353e+05,-37830,-17977
2640,3.9352e+05,-37824,-17955
2641,3.9352e+05,-37817,-17933
2642,3.9351e+05,-37811,-17911
2643,3.935e+05,-37804,-17890
2644,3.935e+05,-37797,-17868
2645,3.9349e+05,-37791,-17846
2646,3.9348e+05,-37784,-17824
2647,3.9347e+05,-37777,-17803
2648,3.9347e+05,-37771,-17781
2649,3.9346e+05,-37764,-17759
2650,3.9345e+05,-37758,-17737
2651,3.9345e+05,-37751,-17715
2652,3.9344e+05,-37744,-17694
2653,3.9343e+05,-37738,-17672
2654,3.9343e+05,-37731,-17650
2655,3.9342e+05,-37724,-17628
2656,3.9341e+05,-37717,-17607
2657,3.9341e+05,-37711,-17585
2658,3.934e+05,-37704,-17563
2659,3.9339e+05,-37697,-17541
2660,3.9339e+05,-37690,-17519
2661,3.9338e+05,-37684,-17497
2662,3.9337e+05,-37677,-17476
2663,3.9337e+05,-37670,-17454
2664,3.9336e+05,-37663,-17432
2665,3.9335e+05,-37656,-17410
2666,3.9335e+05,-37650,-17388
2667,3.9334e+05,-37643,-17366
2668,3.9333e+05,-37636,-17345
2669,3.9333e+05,-37629,-17323
2670,3.9332e+05,-37622,-17301
2671,3.9331e+05,-37615,-17279
2672,3.9331e+05,-37608,-17257
2673,3.933e+05,-37602,-17235
2674,3.9329e+05,-37595,-17213
2675,3.9329e+05,-37588,-17192
2676,3.9328e+05,-37581,-17170
2677,3.9327e+05,-37574,-17148
2678,3.9327e+05,-37567,-17126
2679,3.9326e+05,-37560,-17104
2680,3.9325e+05,-37553,-17082
2681,3.9325e+05,-37546,-17060
2682,3.9324e+05,-37539,-17038
2683,3.9323e+05,-37532,-17016
2684,3.9323e+05,-37525,-16994
2685,3.9322e+05,-37518,-16972
2686,3.9321e+05,-37511,-16951
2687,3.9321e+05,-37504,-16929
2688,3.932e+05,-37497,-16907
2689,3.9319e+05,-37490,-16885
2690,3.9318e+05,-37483,-16863
2691,3.9318e+05,-37476,-16841
2692,3.9317e+05,-37469,-16819
2693,3.9316e+05,-37462,-16797
2694,3.9316e+05,-37454,-16775
2695,3.9315e+05,-37447,-16753
2696,3.9314e+05,-37440,-16731
2697,3.9314e+05,-37433,-16709
2698,3.9313e+05,-37426,-16687
2699,3.9312e+05,-37419,-16665
2700,3.9312e+05,-37411,-16643
2701,3.9311e+05,-37404,-16621
2702,3.931e+05,-37397,-16599
2703,3.931e+05,-37390,-16577
2704,3.9309e+05,-37383,-16555
2705,3.9308e+05,-37375,-16533
2706,3.9308e+05,-37368,-16511
2707,3.9307e+05,-37361,-16489
2708,3.9306e+05,-37354,-16467
2709,3.9306e+05,-37346,-16445
2710,3.9305e+05,-37339,-16423
2711,3.9304e+05,-37332,-16401
2712,3.9304e+05,-37324,-16379
2713,3.9303e+05,-37317,-16357
2714,3.9302e+05,-37310,-16335
2715,3.9302e+05,-37303,-16313
2716,3.9301e+05,-37295,-16291
2717,3.93e+05,-37288,-16269
2718,3.93e+05,-37280,-16247
2719,3.9299e+05,-37273,-16225
2720,3.9298e+05,-37266,-16202
2721,3.9298e+05,-37258,-16180
2722,3.9297e+05,-37251,-16158
2723,3.9296e+05,-37243,-16136
2724,3.9296e+05,-37236,-16114
2725,3.9295e+05,-37229,-16092
2726,3.9294e+05,-37221,-16070
2727,3.9294e+05,-37214,-16048
2728,3.9293e+05,-37206,-16026
2729,3.9292e+05,-37199,-16004
2730,3.9292e+05,-37191,-15982
2731,3.9291e+05,-37184,-15959
2732,3.929e+05,-37176,-15937
2733,3.929e+05,-37169,-15915
2734,3.9289e+05,-37161,-15893
2735,3.9288e+05,-37153,-15871
2736,3.9288e+05,-37146,-15849
2737,3.9287e+05,-37138,-15827
2738,3.9286e+05,-37131,-15804
2739,3.9286e+05,-37123,-15782
2740,3.9285e+05,-37115,-15760
2741,3.9284e+05,-37108,-15738
2742,3.9284e+05,-37100,-15716
2743,3.9283e+05,-37093,-15694
2744,3.9282e+05,-37085,-15671
2745,3.9282e+05,-37077,-15649
2746,3.9281e+05,-37070,-15627
2747,3.928e+05,-37062,-15605
2748,3.928e+05,-37054,-15583
2749,3.9279e+05,-37046,-15561
2750,3.9278e+05,-37039,-15538
2751,3.9278e+05,-37031,-15516
2752,3.9277e+05,-37023,-15494
2753,3.9276e+05,-37016,-15472
2754,3.9276e+05,-37008,-15450
2755,3.9275e+05,-37000,-15427
2756,3.9274e+05,-36992,-15405
2757,3.9274e+05,-36984,-15383
2758,3.9273e+05,-36977,-15361
2759,3.9272e+05,-36969,-15338
2760,3.9272e+05,-36961,-15316
2761,3.9271e+05,-36953,-15294
2762,3.927e+05,-36945,-15272
2763,3.927e+05,-36937,-15249
2764,3.9269e+05,-36929,-15227
2765,3.9268e+05,-36922,-15205
2766,3.9268e+05,-36914,-15183
2767,3.9267e+05,-36906,-15160
2768,3.9266e+05,-36898,-15138
2769,3.9266e+05,-36890,-15116
2770,3.9265e+05,-36882,-15094
