129,-94776,-4.7965e+05,0
130,-94823,-4.7959e+05,0
131,-94869,-4.7954e+05,0
132,-94915,-4.7949e+05,0
133,-94961,-4.7944e+05,0
134,-95007,-4.7939e+05,0
135,-95053,-4.7934e+05,0
136,-95099,-4.7929e+05,0
137,-95145,-4.7924e+05,0
138,-95191,-4.7919e+05,0
139,-95237,-4.7914e+05,0
140,-95283,-4.7909e+05,0
141,-95329,-4.7904e+05,0
142,-95375,-4.7899e+05,0
143,-95421,-4.7894e+05,0
144,-95467,-4.7888e+05,0
145,-95513,-4.7883e+05,0
146,-95559,-4.7878e+05,0
147,-95604,-4.7873e+05,0
148,-95650,-4.7868e+05,0
149,-95696,-4.7863e+05,0
150,-95742,-4.7858e+05,0
151,-95788,-4.7853e+05,0
152,-95834,-4.7848e+05,0
153,-95879,-4.7843e+05,0
154,-95925,-4.7838e+05,0
155,-95971,-4.7833e+05,0
156,-96017,-4.7828e+05,0
157,-96062,-4.7822e+05,0
158,-96108,-4.7817e+05,0
159,-96154,-4.7812e+05,0
160,-96199,-4.7807e+05,0
161,-96245,-4.7802e+05,0
162,-96291,-4.7797e+05,0
163,-96336,-4.7792e+05,0
164,-96382,-4.7787e+05,0
165,-96428,-4.7782e+05,0
166,-96473,-4.7777e+05,0
167,-96519,-4.7772e+05,0
168,-96564,-4.7766e+05,0
169,-96610,-4.7761e+05,0
170,-96655,-4.7756e+05,0
171,-96701,-4.7751e+05,0
172,-96746,-4.7746e+05,0
173,-96792,-4.7741e+05,0
174,-96837,-4.7736e+05,0
175,-96883,-4.7731e+05,0
176,-96928,-4.7726e+05,0
177,-96974,-4.7721e+05,0
178,-97019,-4.7715e+05,0
179,-97065,-4.771e+05,0
180,-97110,-4.7705e+05,0
181,-97155,-4.77e+05,0
182,-97201,-4.7695e+05,0
183,-97246,-4.769e+05,0
184,-97291,-4.7685e+05,0
185,-97337,-4.768e+05,0
186,-97382,-4.7675e+05,0
187,-97427,-4.7669e+05,0
188,-97473,-4.7664e+05,0
189,-97518,-4.7659e+05,0
190,-97563,-4.7654e+05,0
191,-97608,-4.7649e+05,0
192,-97653,-4.7644e+05,0
193,-97699,-4.7639e+05,0
194,-97744,-4.7634e+05,0
195,-97789,-4.7628e+05,0
196,-97834,-4.7623e+05,0
197,-97879,-4.7618e+05,0
198,-97924,-4.7613e+05,0
199,-97970,-4.7608e+05,0
200,-98015,-4.7603e+05,0
201,-98060,-4.7598e+05,0
202,-98105,-4.7593e+05,0
203,-98150,-4.7588e+05,0
204,-98195,-4.7582e+05,0
205,-98240,-4.7577e+05,0
206,-98285,-4.7572e+05,0
207,-98330,-4.7567e+05,0
208,-98375,-4.7562e+05,0
209,-98420,-4.7557e+05,0
210,-98465,-4.7552e+05,0
211,-98510,-4.7546e+05,0
212,-98555,-4.7541e+05,0
213,-98600,-4.7536e+05,0
214,-98644,-4.7531e+05,0
215,-98689,-4.7526e+05,0
216,-98734,-4.7521e+05,0
217,-98779,-4.7516e+05,0
218,-98824,-4.7511e+05,0
219,-98869,-4.7505e+05,0
220,-98913,-4.75e+05,0
221,-98958,-4.7495e+05,0
222,-99003,-4.749e+05,0
223,-99048,-4.7485e+05,0
224,-99092,-4.748e+05,0
225,-99137,-4.7475e+05,0
226,-99182,-4.7469e+05,0
227,-99227,-4.7464e+05,0
228,-99271,-4.7459e+05,0
229,-99316,-4.7454e+05,0
230,-99361,-4.7449e+05,0
231,-99405,-4.7444e+05,0
232,-99450,-4.7439e+05,0
233,-99494,-4.7433e+05,0
234,-99539,-4.7428e+05,0
235,-99584,-4.7423e+05,0
236,-99628,-4.7418e+05,0
237,-99673,-4.7413e+05,0
238,-99717,-4.7408e+05,0
239,-99762,-4.7402e+05,0
240,-99806,-4.7397e+05,0
241,-99851,-4.7392e+05,0
242,-99895,-4.7387e+05,0
243,-99940,-4.7382e+05,0
244,-99984,-4.7377e+05,0
245,-1.0003e+05,-4.7372e+05,0
246,-1.0007e+05,-4.7366e+05,0
247,-1.0012e+05,-4.7361e+05,0
248,-1.0016e+05,-4.7356e+05,0
249,-1.0021e+05,-4.7351e+05,0
250,-1.0025e+05,-4.7346e+05,0
251,-1.0029e+05,-4.7341e+05,0
252,-1.0034e+05,-4.7335e+05,0
253,-1.0038e+05,-4.733e+05,0
254,-1.0043e+05,-4.7325e+05,0
255,-1.0047e+05,-4.732e+05,0
256,-1.0052e+05,-4.7315e+05,0
257,-1.0056e+05,-4.731e+05,0
258,-1.006e+05,-4.7304e+05,0
259,-1.0065e+05,-4.7299e+05,0
260,-1.0069e+05,-4.7294e+05,0
261,-1.0074e+05,-4.7289e+05,0
262,-1.0078e+05,-4.7284e+05,0
263,-1.0083e+05,-4.7279e+05,0
264,-1.0087e+05,-4.7273e+05,0
265,-1.0091e+05,-4.7268e+05,0
266,-1.0096e+05,-4.7263e+05,0
267,-1.01e+05,-4.7258e+05,0
268,-1.0105e+05,-4.7253e+05,0
269,-1.0109e+05,-4.7247e+05,0
270,-1.0113e+05,-4.7242e+05,0
271,-1.0118e+05,-4.7237e+05,0
272,-1.0122e+05,-4.7232e+05,0
273,-1.0127e+05,-4.7227e+05,0
274,-1.0131e+05,-4.7222e+05,0
275,-1.0135e+05,-4.7216e+05,0
276,-1.014e+05,-4.7211e+05,0
277,-1.0144e+05,-4.7206e+05,0
278,-1.0149e+05,-4.7201e+05,0
279,-1.0153e+05,-4.7196e+05,0
280,-1.0157e+05,-4.719e+05,0
281,-1.0162e+05,-4.7185e+05,0
282,-1.0166e+05,-4.718e+05,0
283,-1.0171e+05,-4.7175e+05,0
284,-1.0175e+05,-4.717e+05,0
285,-1.0179e+05,-4.7164e+05,0
286,-1.0184e+05,-4.7159e+05,0
287,-1.0188e+05,-4.7154e+05,0
288,-1.0192e+05,-4.7149e+05,0
289,-1.0197e+05,-4.7144e+05,0
290,-1.0201e+05,-4.7139e+05,0
291,-1.0206e+05,-4.7133e+05,0
292,-1.021e+05,-4.7128e+05,0
293,-1.0214e+05,-4.7123e+05,0
294,-1.0219e+05,-4.7118e+05,0
295,-1.0223e+05,-4.7113e+05,0
296,-1.0227e+05,-4.7107e+05,0
297,-1.0232e+05,-4.7102e+05,0
298,-1.0236e+05,-4.7097e+05,0
299,-1.0241e+05,-4.7092e+05,0
300,-1.0245e+05,-4.7087e+05,0
301,-1.0249e+05,-4.7081e+05,0
302,-1.0254e+05,-4.7076e+05,0
303,-1.0258e+05,-4.7071e+05,0
304,-1.0262e+05,-4.7066e+05,0
305,-1.0267e+05,-4.706e+05,0
306,-1.0271e+05,-4.7055e+05,0
307,-1.0275e+05,-4.705e+05,0
308,-1.028e+05,-4.7045e+05,0
309,-1.0284e+05,-4.704e+05,0
310,-1.0288e+05,-4.7034e+05,0
311,-1.0293e+05,-4.7029e+05,0
312,-1.0297e+05,-4.7024e+05,0
313,-1.0301e+05,-4.7019e+05,0
314,-1.0306e+05,-4.7014e+05,0
315,-1.031e+05,-4.7008e+05,0
316,-1.0314e+05,-4.7003e+05,0
317,-1.0319e+05,-4.6998e+05,0
318,-1.0323e+05,-4.6993e+05,0
319,-1.0327e+05,-4.6988e+05,0
320,-1.0332e+05,-4.6982e+05,0
321,-1.0336e+05,-4.6977e+05,0
322,-1.034e+05,-4.6972e+05,0
323,-1.0345e+05,-4.6967e+05,0
324,-1.0349e+05,-4.6961e+05,0
325,-1.0353e+05,-4.6956e+05,0
326,-1.0358e+05,-4.6951e+05,0
327,-1.0362e+05,-4.6946e+05,0
328,-1.0366e+05,-4.6941e+05,0
329,-1.0371e+05,-4.6935e+05,0
330,-1.0375e+05,-4.693e+05,0
331,-1.0379e+05,-4.6925e+05,0
332,-1.0384e+05,-4.692e+05,0
333,-1.0388e+05,-4.6914e+05,0
334,-1.0392e+05,-4.6909e+05,0
335,-1.0397e+05,-4.6904e+05,0
336,-1.0401e+05,-4.6899e+05,0
337,-1.0405e+05,-4.6893e+05,0
338,-1.041e+05,-4.6888e+05,0
339,-1.0414e+05,-4.6883e+05,0
340,-1.0418e+05,-4.6878e+05,0
341,-1.0422e+05,-4.6873e+05,0
342,-1.0427e+05,-4.6867e+05,0
343,-1.0431e+05,-4.6862e+05,0
344,-1.0435e+05,-4.6857e+05,0
345,-1.044e+05,-4.6852e+05,0
346,-1.0444e+05,-4.6846e+05,0
347,-1.0448e+05,-4.6841e+05,0
348,-1.0452e+05,-4.6836e+05,0
349,-1.0457e+05,-4.6831e+05,0
350,-1.0461e+05,-4.6825e+05,0
351,-1.0465e+05,-4.682e+05,0
352,-1.047e+05,-4.6815e+05,0
353,-1.0474e+05,-4.681e+05,0
354,-1.0478e+05,-4.6804e+05,0
355,-1.0482e+05,-4.6799e+05,0
356,-1.0487e+05,-4.6794e+05,0
357,-1.0491e+05,-4.6789e+05,0
358,-1.0495e+05,-4.6783e+05,0
359,-1.05e+05,-4.6778e+05,0
360,-1.0504e+05,-4.6773e+05,0
361,-1.0508e+05,-4.6768e+05,0
362,-1.0512e+05,-4.6762e+05,0
363,-1.0517e+05,-4.6757e+05,0
364,-1.0521e+05,-4.6752e+05,0
365,-1.0525e+05,-4.6747e+05,0
366,-1.0529e+05,-4.6741e+05,0
367,-1.0534e+05,-4.6736e+05,0
368,-1.0538e+05,-4.6731e+05,0
369,-1.0542e+05,-4.6726e+05,0
370,-1.0546e+05,-4.672e+05,0
371,-1.0551e+05,-4.6715e+05,0
372,-1.0555e+05,-4.671e+05,0
373,-1.0559e+05,-4.6705e+05,0
374,-1.0563e+05,-4.6699e+05,0
375,-1.0568e+05,-4.6694e+05,0
376,-1.0572e+05,-4.6689e+05,0
377,-1.0576e+05,-4.6684e+05,0
378,-1.058e+05,-4.6678e+05,0
379,-1.0585e+05,-4.6673e+05,0
380,-1.0589e+05,-4.6668e+05,0
381,-1.0593e+05,-4.6662e+05,0
382,-1.0597e+05,-4.6657e+05,0
383,-1.0602e+05,-4.6652e+05,0
384,-1.0606e+05,-4.6647e+05,0
385,-1.061e+05,-4.6641e+05,0
386,-1.0614e+05,-4.6636e+05,0
387,-1.0619e+05,-4.6631e+05,0
388,-1.0623e+05,-4.6626e+05,0
389,-1.0627e+05,-4.662e+05,0
390,-1.0631e+05,-4.6615e+05,0
391,-1.0635e+05,-4.661e+05,0
392,-1.064e+05,-4.6604e+05,0
393,-1.0644e+05,-4.6599e+05,0
394,-1.0648e+05,-4.6594e+05,0
395,-1.0652e+05,-4.6589e+05,0
396,-1.0657e+05,-4.6583e+05,0
397,-1.0661e+05,-4.6578e+05,0
398,-1.0665e+05,-4.6573e+05,0
399,-1.0669e+05,-4.6568e+05,0
400,-1.0673e+05,-4.6562e+05,0
401,-1.0678e+05,-4.6557e+05,0
402,-1.0682e+05,-4.6552e+05,0
403,-1.0686e+05,-4.6546e+05,0
404,-1.069e+05,-4.6541e+05,0
405,-1.0694e+05,-4.6536e+05,0
406,-1.0699e+05,-4.6531e+05,0
407,-1.0703e+05,-4.6525e+05,0
408,-1.0707e+05,-4.652e+05,0
409,-1.0711e+05,-4.6515e+05,0
410,-1.0715e+05,-4.6509e+05,0
411,-1.072e+05,-4.6504e+05,0
412,-1.0724e+05,-4.6499e+05,0
413,-1.0728e+05,-4.6494e+05,0
414,-1.0732e+05,-4.6488e+05,0
415,-1.0736e+05,-4.6483e+05,0
416,-1.0741e+05,-4.6478e+05,0
417,-1.0745e+05,-4.6472e+05,0
418,-1.0749e+05,-4.6467e+05,0
419,-1.0753e+05,-4.6462e+05,0
420,-1.0757e+05,-4.6456e+05,0
421,-1.0761e+05,-4.6451e+05,0
422,-1.0766e+05,-4.6446e+05,0
423,-1.077e+05,-4.6441e+05,0
424,-1.0774e+05,-4.6435e+05,0
425,-1.0778e+05,-4.643e+05,0
426,-1.0782e+05,-4.6425e+05,0
427,-1.0787e+05,-4.6419e+05,0
428,-1.0791e+05,-4.6414e+05,0
429,-1.0795e+05,-4.6409e+05,0
430,-1.0799e+05,-4.6403e+05,0
431,-1.0803e+05,-4.6398e+05,0
432,-1.0807e+05,-4.6393e+05,0
433,-1.0812e+05,-4.6388e+05,0
434,-1.0816e+05,-4.6382e+05,0
435,-1.082e+05,-4.6377e+05,0
436,-1.0824e+05,-4.6372e+05,0
437,-1.0828e+05,-4.6366e+05,0
438,-1.0832e+05,-4.6361e+05,0
439,-1.0836e+05,-4.6356e+05,0
440,-1.0841e+05,-4.635e+05,0
441,-1.0845e+05,-4.6345e+05,0
442,-1.0849e+05,-4.634e+05,0
443,-1.0853e+05,-4.6334e+05,0
444,-1.0857e+05,-4.6329e+05,0
445,-1.0861e+05,-4.6324e+05,0
446,-1.0865e+05,-4.6318e+05,0
447,-1.087e+05,-4.6313e+05,0
448,-1.0874e+05,-4.6308e+05,0
449,-1.0878e+05,-4.6303e+05,0
450,-1.0882e+05,-4.6297e+05,0
451,-1.0886e+05,-4.6292e+05,0
452,-1.089e+05,-4.6287e+05,0
453,-1.0894e+05,-4.6281e+05,0
454,-1.0899e+05,-4.6276e+05,0
455,-1.0903e+05,-4.6271e+05,0
456,-1.0907e+05,-4.6265e+05,0
457,-1.0911e+05,-4.626e+05,0
458,-1.0915e+05,-4.6255e+05,0
459,-1.0919e+05,-4.6249e+05,0
460,-1.0923e+05,-4.6244e+05,0
461,-1.0927e+05,-4.6239e+05,0
462,-1.0931e+05,-4.6233e+05,0
463,-1.0936e+05,-4.6228e+05,0
464,-1.094e+05,-4.6223e+05,0
465,-1.0944e+05,-4.6217e+05,0
466,-1.0948e+05,-4.6212e+05,0
467,-1.0952e+05,-4.6207e+05,0
468,-1.0956e+05,-4.6201e+05,0
469,-1.096e+05,-4.6196e+05,0
470,-1.0964e+05,-4.6191e+05,0
471,-1.0968e+05,-4.6185e+05,0
472,-1.0973e+05,-4.618e+05,0
473,-1.0977e+05,-4.6175e+05,0
474,-1.0981e+05,-4.6169e+05,0
475,-1.0985e+05,-4.6164e+05,0
476,-1.0989e+05,-4.6159e+05,0
477,-1.0993e+05,-4.6153e+05,0
478,-1.0997e+05,-4.6148e+05,0
479,-1.1001e+05,-4.6143e+05,0
480,-1.1005e+05,-4.6137e+05,0
481,-1.1009e+05,-4.6132e+05,0
482,-1.1013e+05,-4.6127e+05,0
483,-1.1018e+05,-4.6121e+05,0
484,-1.1022e+05,-4.6116e+05,0
485,-1.1026e+05,-4.6111e+05,0
486,-1.103e+05,-4.6105e+05,0
487,-1.1034e+05,-4.61e+05,0
488,-1.1038e+05,-4.6095e+05,0
489,-1.1042e+05,-4.6089e+05,0
490,-1.1046e+05,-4.6084e+05,0
491,-1.105e+05,-4.6078e+05,0
492,-1.1054e+05,-4.6073e+05,0
493,-1.1058e+05,-4.6068e+05,0
494,-1.1062e+05,-4.6062e+05,0
495,-1.1066e+05,-4.6057e+05,0
496,-1.107e+05,-4.6052e+05,0
497,-1.1075e+05,-4.6046e+05,0
498,-1.1079e+05,-4.6041e+05,0
499,-1.1083e+05,-4.6036e+05,0
500,-1.1087e+05,-4.603e+05,0
501,-1.1091e+05,-4.6025e+05,0
502,-1.1095e+05,-4.602e+05,0
503,-1.1099e+05,-4.6014e+05,0
504,-1.1103e+05,-4.6009e+05,0
505,-1.1107e+05,-4.6003e+05,0
506,-1.1111e+05,-4.5998e+05,0
507,-1.1115e+05,-4.5993e+05,0
508,-1.1119e+05,-4.5987e+05,0
509,-1.1123e+05,-4.5982e+05,0
510,-1.1127e+05,-4.5977e+05,0
511,-1.1131e+05,-4.5971e+05,0
512,-1.1135e+05,-4.5966e+05,0
513,-1.1139e+05,-4.5961e+05,0
514,-1.1143e+05,-4.5955e+05,0
515,-1.1147e+05,-4.595e+05,0
516,-1.1151e+05,-4.5944e+05,0
517,-1.1155e+05,-4.5939e+05,0
518,-1.1159e+05,-4.5934e+05,0
519,-1.1164e+05,-4.5928e+05,0
520,-1.1168e+05,-4.5923e+05,0
521,-1.1172e+05,-4.5918e+05,0
522,-1.1176e+05,-4.5912e+05,0
523,-1.118e+05,-4.5907e+05,0
524,-1.1184e+05,-4.5902e+05,0
525,-1.1188e+05,-4.5896e+05,0
526,-1.1192e+05,-4.5891e+05,0
527,-1.1196e+05,-4.5885e+05,0
528,-1.12e+05,-4.588e+05,0
529,-1.1204e+05,-4.5875e+05,0
530,-1.1208e+05,-4.5869e+05,0
531,-1.1212e+05,-4.5864e+05,0
532,-1.1216e+05,-4.5858e+05,0
533,-1.122e+05,-4.5853e+05,0
534,-1.1224e+05,-4.5848e+05,0
535,-1.1228e+05,-4.5842e+05,0
536,-1.1232e+05,-4.5837e+05,0
537,-1.1236e+05,-4.5832e+05,0
538,-1.124e+05,-4.5826e+05,0
539,-1.1244e+05,-4.5821e+05,0
540,-1.1248e+05,-4.5815e+05,0
541,-1.1252e+05,-4.581e+05,0
542,-1.1256e+05,-4.5805e+05,0
543,-1.126e+05,-4.5799e+05,0
544,-1.1264e+05,-4.5794e+05,0
545,-1.1268e+05,-4.5788e+05,0
546,-1.1272e+05,-4.5783e+05,0
547,-1.1276e+05,-4.5778e+05,0
548,-1.128e+05,-4.5772e+05,0
549,-1.1284e+05,-4.5767e+05,0
550,-1.1288e+05,-4.5762e+05,0
551,-1.1292e+05,-4.5756e+05,0
552,-1.1296e+05,-4.5751e+05,0
553,-1.13e+05,-4.5745e+05,0
554,-1.1304e+05,-4.574e+05,0
555,-1.1307e+05,-4.5735e+05,0
556,-1.1311e+05,-4.5729e+05,0
557,-1.1315e+05,-4.5724e+05,0
558,-1.1319e+05,-4.5718e+05,0
559,-1.1323e+05,-4.5713e+05,0
560,-1.1327e+05,-4.5708e+05,0
561,-1.1331e+05,-4.5702e+05,0
562,-1.1335e+05,-4.5697e+05,0
563,-1.1339e+05,-4.5691e+05,0
564,-1.1343e+05,-4.5686e+05,0
565,-1.1347e+05,-4.5681e+05,0
566,-1.1351e+05,-4.5675e+05,0
567,-1.1355e+05,-4.567e+05,0
568,-1.1359e+05,-4.5664e+05,0
569,-1.1363e+05,-4.5659e+05,0
570,-1.1367e+05,-4.5653e+05,0
571,-1.1371e+05,-4.5648e+05,0
572,-1.1375e+05,-4.5643e+05,0
573,-1.1379e+05,-4.5637e+05,0
574,-1.1383e+05,-4.5632e+05,0
575,-1.1387e+05,-4.5626e+05,0
576,-1.1391e+05,-4.5621e+05,0
577,-1.1394e+05,-4.5616e+05,0
578,-1.1398e+05,-4.561e+05,0
579,-1.1402e+05,-4.5605e+05,0
580,-1.1406e+05,-4.5599e+05,0
581,-1.141e+05,-4.5594e+05,0
582,-1.1414e+05,-4.5589e+05,0
583,-1.1418e+05,-4.5583e+05,0
584,-1.1422e+05,-4.5578e+05,0
585,-1.1426e+05,-4.5572e+05,0
586,-1.143e+05,-4.5567e+05,0
587,-1.1434e+05,-4.5561e+05,0
588,-1.1438e+05,-4.5556e+05,0
589,-1.1442e+05,-4.5551e+05,0
590,-1.1446e+05,-4.5545e+05,0
591,-1.1449e+05,-4.554e+05,0
592,-1.1453e+05,-4.5534e+05,0
593,-1.1457e+05,-4.5529e+05,0
594,-1.1461e+05,-4.5523e+05,0
595,-1.1465e+05,-4.5518e+05,0
596,-1.1469e+05,-4.5513e+05,0
597,-1.1473e+05,-4.5507e+05,0
598,-1.1477e+05,-4.5502e+05,0
599,-1.1481e+05,-4.5496e+05,0
600,-1.1485e+05,-4.5491e+05,0
601,-1.1489e+05,-4.5485e+05,0
602,-1.1492e+05,-4.548e+05,0
603,-1.1496e+05,-4.5475e+05,0
604,-1.15e+05,-4.5469e+05,0
605,-1.1504e+05,-4.5464e+05,0
606,-1.1508e+05,-4.5458e+05,0
607,-1.1512e+05,-4.5453e+05,0
608,-1.1516e+05,-4.5447e+05,0
609,-1.152e+05,-4.5442e+05,0
610,-1.1524e+05,-4.5437e+05,0
611,-1.1527e+05,-4.5431e+05,0
612,-1.1531e+05,-4.5426e+05,0
613,-1.1535e+05,-4.542e+05,0
614,-1.1539e+05,-4.5415e+05,0
615,-1.1543e+05,-4.5409e+05,0
616,-1.1547e+05,-4.5404e+05,0
617,-1.1551e+05,-4.5399e+05,0
618,-1.1555e+05,-4.5393e+05,0
619,-1.1558e+05,-4.5388e+05,0
620,-1.1562e+05,-4.5382e+05,0
621,-1.1566e+05,-4.5377e+05,0
622,-1.157e+05,-4.5371e+05,0
623,-1.1574e+05,-4.5366e+05,0
624,-1.1578e+05,-4.536e+05,0
625,-1.1582e+05,-4.5355e+05,0
626,-1.1586e+05,-4.535e+05,0
627,-1.1589e+05,-4.5344e+05,0
628,-1.1593e+05,-4.5339e+05,0
629,-1.1597e+05,-4.5333e+05,0
630,-1.1601e+05,-4.5328e+05,0
631,-1.1605e+05,-4.5322e+05,0
632,-1.1609e+05,-4.5317e+05,0
633,-1.1613e+05,-4.5311e+05,0
634,-1.1616e+05,-4.5306e+05,0
635,-1.162e+05,-4.53e+05,0
636,-1.1624e+05,-4.5295e+05,0
637,-1.1628e+05,-4.529e+05,0
638,-1.1632e+05,-4.5284e+05,0
639,-1.1636e+05,-4.5279e+05,0
640,-1.1639e+05,-4.5273e+05,0
641,-1.1643e+05,-4.5268e+05,0
642,-1.1647e+05,-4.5262e+05,0
643,-1.1651e+05,-4.5257e+05,0
644,-1.1655e+05,-4.5251e+05,0
645,-1.1659e+05,-4.5246e+05,0
646,-1.1662e+05,-4.524e+05,0
647,-1.1666e+05,-4.5235e+05,0
648,-1.167e+05,-4.5229e+05,0
649,-1.1674e+05,-4.5224e+05,0
650,-1.1678e+05,-4.5219e+05,0
651,-1.1682e+05,-4.5213e+05,0
652,-1.1685e+05,-4.5208e+05,0
653,-1.1689e+05,-4.5202e+05,0
654,-1.1693e+05,-4.5197e+05,0
655,-1.1697e+05,-4.5191e+05,0
656,-1.1701e+05,-4.5186e+05,0
657,-1.1704e+05,-4.518e+05,0
658,-1.1708e+05,-4.5175e+05,0
659,-1.1712e+05,-4.5169e+05,0
660,-1.1716e+05,-4.5164e+05,0
661,-1.172e+05,-4.5158e+05,0
662,-1.1723e+05,-4.5153e+05,0
663,-1.1727e+05,-4.5147e+05,0
664,-1.1731e+05,-4.5142e+05,0
665,-1.1735e+05,-4.5136e+05,0
666,-1.1739e+05,-4.5131e+05,0
667,-1.1742e+05,-4.5126e+05,0
668,-1.1746e+05,-4.512e+05,0
669,-1.175e+05,-4.5115e+05,0
670,-1.1754e+05,-4.5109e+05,0
671,-1.1758e+05,-4.5104e+05,0
672,-1.1761e+05,-4.5098e+05,0
673,-1.1765e+05,-4.5093e+05,0
674,-1.1769e+05,-4.5087e+05,0
675,-1.1773e+05,-4.5082e+05,0
676,-1.1777e+05,-4.5076e+05,0
677,-1.178e+05,-4.5071e+05,0
678,-1.1784e+05,-4.5065e+05,0
679,-1.1788e+05,-4.506e+05,0
680,-1.1792e+05,-4.5054e+05,0
681,-1.1795e+05,-4.5049e+05,0
682,-1.1799e+05,-4.5043e+05,0
683,-1.1803e+05,-4.5038e+05,0
684,-1.1807e+05,-4.5032e+05,0
685,-1.1811e+05,-4.5027e+05,0
686,-1.1814e+05,-4.5021e+05,0
687,-1.1818e+05,-4.5016e+05,0
688,-1.1822e+05,-4.501e+05,0
689,-1.1826e+05,-4.5005e+05,0
690,-1.1829e+05,-4.4999e+05,0
691,-1.1833e+05,-4.4994e+05,0
692,-1.1837e+05,-4.4988e+05,0
693,-1.1841e+05,-4.4983e+05,0
694,-1.1844e+05,-4.4977e+05,0
695,-1.1848e+05,-4.4972e+05,0
