4384,3.4717e+05,31238,6729.4
4385,3.4718e+05,31245,6751.3
4386,3.4719e+05,31252,6773.2
4387,3.4719e+05,31258,6795.1
4388,3.472e+05,31265,6817.1
4389,3.472e+05,31271,6839
4390,3.4721e+05,31278,6860.9
4391,3.4722e+05,31284,6882.9
4392,3.4722e+05,31291,6904.8
4393,3.4723e+05,31298,6926.7
4394,3.4724e+05,31304,6948.6
4395,3.4724e+05,31311,6970.5
4396,3.4725e+05,31317,6992.5
4397,3.4725e+05,31324,7014.4
4398,3.4726e+05,31330,7036.3
4399,3.4727e+05,31337,7058.2
4400,3.4727e+05,31343,7080.1
4401,3.4728e+05,31350,7102
4402,3.4729e+05,31356,7124
4403,3.4729e+05,31363,7145.9
4404,3.473e+05,31369,7167.8
4405,3.473e+05,31376,7189.7
4406,3.4731e+05,31382,7211.6
4407,3.4732e+05,31388,7233.5
4408,3.4732e+05,31395,7255.4
4409,3.4733e+05,31401,7277.3
4410,3.4733e+05,31408,7299.2
4411,3.4734e+05,31414,7321.1
4412,3.4735e+05,31421,7343
4413,3.4735e+05,31427,7364.9
4414,3.4736e+05,31433,7386.8
4415,3.4737e+05,31440,7408.7
4416,3.4737e+05,31446,7430.6
4417,3.4738e+05,31453,7452.5
4418,3.4738e+05,31459,7474.4
4419,3.4739e+05,31465,7496.3
4420,3.474e+05,31472,7518.2
4421,3.474e+05,31478,7540
4422,3.4741e+05,31484,7561.9
4423,3.4742e+05,31491,7583.8
4424,3.4742e+05,31497,7605.7
4425,3.4743e+05,31503,7627.6
4426,3.4744e+05,31510,7649.5
4427,3.4744e+05,31516,7671.3
4428,3.4745e+05,31522,7693.2
4429,3.4745e+05,31529,7715.1
4430,3.4746e+05,31535,7737
4431,3.4747e+05,31541,7758.9
4432,3.4747e+05,31548,7780.7
4433,3.4748e+05,31554,7802.6
4434,3.4749e+05,31560,7824.5
4435,3.4749e+05,31566,7846.3
4436,3.475e+05,31573,7868.2
4437,3.475e+05,31579,7890.1
4438,3.4751e+05,31585,7911.9
4439,3.4752e+05,31591,7933.8
4440,3.4752e+05,31598,7955.7
4441,3.4753e+05,31604,7977.5
4442,3.4754e+05,31610,7999.4
4443,3.4754e+05,31616,8021.2
4444,3.4755e+05,31623,8043.1
4445,3.4756e+05,31629,8064.9
4446,3.4756e+05,31635,8086.8
4447,3.4757e+05,31641,8108.7
4448,3.4758e+05,31647,8130.5
4449,3.4758e+05,31653,8152.4
4450,3.4759e+05,31660,8174.2
4451,3.4759e+05,31666,8196
4452,3.476e+05,31672,8217.9
4453,3.4761e+05,31678,8239.7
4454,3.4761e+05,31684,8261.6
4455,3.4762e+05,31690,8283.4
4456,3.4763e+05,31696,8305.3
4457,3.4763e+05,31703,8327.1
4458,3.4764e+05,31709,8348.9
4459,3.4765e+05,31715,8370.8
4460,3.4765e+05,31721,8392.6
4461,3.4766e+05,31727,8414.4
4462,3.4767e+05,31733,8436.3
4463,3.4767e+05,31739,8458.1
4464,3.4768e+05,31745,8479.9
4465,3.4768e+05,31751,8501.7
4466,3.4769e+05,31757,8523.6
4467,3.477e+05,31763,8545.4
4468,3.477e+05,31769,8567.2
4469,3.4771e+05,31775,8589
4470,3.4772e+05,31781,8610.9
4471,3.4772e+05,31787,8632.7
4472,3.4773e+05,31794,8654.5
4473,3.4774e+05,31800,8676.3
4474,3.4774e+05,31806,8698.1
4475,3.4775e+05,31812,8719.9
4476,3.4776e+05,31817,8741.7
4477,3.4776e+05,31823,8763.5
4478,3.4777e+05,31829,8785.4
4479,3.4778e+05,31835,8807.2
4480,3.4778e+05,31841,8829
4481,3.4779e+05,31847,8850.8
4482,3.478e+05,31853,8872.6
4483,3.478e+05,31859,8894.4
4484,3.4781e+05,31865,8916.2
4485,3.4782e+05,31871,8938
4486,3.4782e+05,31877,8959.8
4487,3.4783e+05,31883,8981.5
4488,3.4783e+05,31889,9003.3
4489,3.4784e+05,31895,9025.1
4490,3.4785e+05,31901,9046.9
4491,3.4785e+05,31907,9068.7
4492,3.4786e+05,31912,9090.5
4493,3.4787e+05,31918,9112.3
4494,3.4787e+05,31924,9134.1
4495,3.4788e+05,31930,9155.8
4496,3.4789e+05,31936,9177.6
4497,3.4789e+05,31942,9199.4
4498,3.479e+05,31948,9221.2
4499,3.4791e+05,31953,9242.9
4500,3.4791e+05,31959,9264.7
4501,3.4792e+05,31965,9286.5
4502,3.4793e+05,31971,9308.3
4503,3.4793e+05,31977,9330
4504,3.4794e+05,31982,9351.8
4505,3.4795e+05,31988,9373.6
4506,3.4795e+05,31994,9395.3
4507,3.4796e+05,32000,9417.1
4508,3.4797e+05,32006,9438.8
4509,3.4797e+05,32011,9460.6
4510,3.4798e+05,32017,9482.3
4511,3.4799e+05,32023,9504.1
4512,3.4799e+05,32029,9525.9
4513,3.48e+05,32034,9547.6
4514,3.4801e+05,32040,9569.4
4515,3.4801e+05,32046,9591.1
4516,3.4802e+05,32051,9612.9
4517,3.4803e+05,32057,9634.6
4518,3.4803e+05,32063,9656.3
4519,3.4804e+05,32069,9678.1
4520,3.4805e+05,32074,9699.8
4521,3.4805e+05,32080,9721.6
4522,3.4806e+05,32086,9743.3
4523,3.4807e+05,32091,9765
4524,3.4807e+05,32097,9786.8
4525,3.4808e+05,32103,9808.5
4526,3.4809e+05,32108,9830.2
4527,3.4809e+05,32114,9852
4528,3.481e+05,32119,9873.7
4529,3.4811e+05,32125,9895.4
4530,3.4811e+05,32131,9917.1
4531,3.4812e+05,32136,9938.8
4532,3.4813e+05,32142,9960.6
4533,3.4813e+05,32148,9982.3
4534,3.4814e+05,32153,10004
4535,3.4815e+05,32159,10026
4536,3.4816e+05,32164,10047
4537,3.4816e+05,32170,10069
4538,3.4817e+05,32175,10091
4539,3.4818e+05,32181,10113
4540,3.4818e+05,32187,10134
4541,3.4819e+05,32192,10156
4542,3.482e+05,32198,10178
4543,3.482e+05,32203,10199
4544,3.4821e+05,32209,10221
4545,3.4822e+05,32214,10243
4546,3.4822e+05,32220,10264
4547,3.4823e+05,32225,10286
4548,3.4824e+05,32231,10308
4549,3.4824e+05,32236,10330
4550,3.4825e+05,32242,10351
4551,3.4826e+05,32247,10373
4552,3.4826e+05,32253,10395
4553,3.4827e+05,32258,10416
4554,3.4828e+05,32264,10438
4555,3.4828e+05,32269,10460
4556,3.4829e+05,32274,10481
4557,3.483e+05,32280,10503
4558,3.4831e+05,32285,10525
4559,3.4831e+05,32291,10546
4560,3.4832e+05,32296,10568
4561,3.4833e+05,32302,10590
4562,3.4833e+05,32307,10611
4563,3.4834e+05,32312,10633
4564,3.4835e+05,32318,10655
4565,3.4835e+05,32323,10676
4566,3.4836e+05,32328,10698
4567,3.4837e+05,32334,10720
4568,3.4837e+05,32339,10741
4569,3.4838e+05,32345,10763
4570,3.4839e+05,32350,10785
4571,3.4839e+05,32355,10806
4572,3.484e+05,32361,10828
4573,3.4841e+05,32366,10850
4574,3.4842e+05,32371,10871
4575,3.4842e+05,32377,10893
4576,3.4843e+05,32382,10914
4577,3.4844e+05,32387,10936
4578,3.4844e+05,32392,10958
4579,3.4845e+05,32398,10979
4580,3.4846e+05,32403,11001
4581,3.4846e+05,32408,11023
4582,3.4847e+05,32413,11044
4583,3.4848e+05,32419,11066
4584,3.4848e+05,32424,11088
4585,3.4849e+05,32429,11109
4586,3.485e+05,32434,11131
4587,3.4851e+05,32440,11152
4588,3.4851e+05,32445,11174
4589,3.4852e+05,32450,11196
4590,3.4853e+05,32455,11217
4591,3.4853e+05,32461,11239
4592,3.4854e+05,32466,11260
4593,3.4855e+05,32471,11282
4594,3.4855e+05,32476,11304
4595,3.4856e+05,32481,11325
4596,3.4857e+05,32486,11347
4597,3.4858e+05,32492,11368
4598,3.4858e+05,32497,11390
4599,3.4859e+05,32502,11412
4600,3.486e+05,32507,11433
4601,3.486e+05,32512,11455
4602,3.4861e+05,32517,11476
4603,3.4862e+05,32522,11498
4604,3.4862e+05,32527,11520
4605,3.4863e+05,32533,11541
4606,3.4864e+05,32538,11563
4607,3.4865e+05,32543,11584
4608,3.4865e+05,32548,11606
4609,3.4866e+05,32553,11628
4610,3.4867e+05,32558,11649
4611,3.4867e+05,32563,11671
4612,3.4868e+05,32568,11692
4613,3.4869e+05,32573,11714
4614,3.487e+05,32578,11735
4615,3.487e+05,32583,11757
4616,3.4871e+05,32588,11779
4617,3.4872e+05,32593,11800
4618,3.4872e+05,32598,11822
4619,3.4873e+05,32603,11843
4620,3.4874e+05,32608,11865
4621,3.4875e+05,32613,11886
4622,3.4875e+05,32618,11908
4623,3.4876e+05,32623,11929
4624,3.4877e+05,32628,11951
4625,3.4877e+05,32633,11973
4626,3.4878e+05,32638,11994
4627,3.4879e+05,32643,12016
4628,3.4879e+05,32648,12037
4629,3.488e+05,32653,12059
4630,3.4881e+05,32658,12080
4631,3.4882e+05,32663,12102
4632,3.4882e+05,32668,12123
4633,3.4883e+05,32673,12145
4634,3.4884e+05,32678,12166
4635,3.4884e+05,32682,12188
4636,3.4885e+05,32687,12209
4637,3.4886e+05,32692,12231
4638,3.4887e+05,32697,12252
4639,3.4887e+05,32702,12274
4640,3.4888e+05,32707,12295
4641,3.4889e+05,32712,12317
4642,3.489e+05,32716,12338
4643,3.489e+05,32721,12360
4644,3.4891e+05,32726,12381
4645,3.4892e+05,32731,12403
4646,3.4892e+05,32736,12425
4647,3.4893e+05,32741,12446
4648,3.4894e+05,32745,12468
4649,3.4895e+05,32750,12489
4650,3.4895e+05,32755,12510
4651,3.4896e+05,32760,12532
4652,3.4897e+05,32765,12553
4653,3.4897e+05,32769,12575
4654,3.4898e+05,32774,12596
4655,3.4899e+05,32779,12618
4656,3.49e+05,32784,12639
4657,3.49e+05,32788,12661
4658,3.4901e+05,32793,12682
4659,3.4902e+05,32798,12704
4660,3.4902e+05,32803,12725
4661,3.4903e+05,32807,12747
4662,3.4904e+05,32812,12768
4663,3.4905e+05,32817,12790
4664,3.4905e+05,32821,12811
4665,3.4906e+05,32826,12833
4666,3.4907e+05,32831,12854
4667,3.4908e+05,32835,12876
4668,3.4908e+05,32840,12897
4669,3.4909e+05,32845,12918
4670,3.491e+05,32849,12940
4671,3.491e+05,32854,12961
4672,3.4911e+05,32859,12983
4673,3.4912e+05,32863,13004
4674,3.4913e+05,32868,13026
4675,3.4913e+05,32872,13047
4676,3.4914e+05,32877,13069
4677,3.4915e+05,32882,13090
4678,3.4916e+05,32886,13111
4679,3.4916e+05,32891,13133
4680,3.4917e+05,32895,13154
4681,3.4918e+05,32900,13176
4682,3.4919e+05,32905,13197
4683,3.4919e+05,32909,13219
4684,3.492e+05,32914,13240
4685,3.4921e+05,32918,13261
4686,3.4921e+05,32923,13283
4687,3.4922e+05,32927,13304
4688,3.4923e+05,32932,13326
4689,3.4924e+05,32936,13347
4690,3.4924e+05,32941,13368
4691,3.4925e+05,32945,13390
4692,3.4926e+05,32950,13411
4693,3.4927e+05,32954,13433
4694,3.4927e+05,32959,13454
4695,3.4928e+05,32963,13475
4696,3.4929e+05,32968,13497
4697,3.493e+05,32972,13518
4698,3.493e+05,32977,13540
4699,3.4931e+05,32981,13561
4700,3.4932e+05,32986,13582
4701,3.4933e+05,32990,13604
4702,3.4933e+05,32994,13625
4703,3.4934e+05,32999,13647
4704,3.4935e+05,33003,13668
4705,3.4935e+05,33008,13689
4706,3.4936e+05,33012,13711
4707,3.4937e+05,33016,13732
4708,3.4938e+05,33021,13753
4709,3.4938e+05,33025,13775
4710,3.4939e+05,33030,13796
4711,3.494e+05,33034,13818
4712,3.4941e+05,33038,13839
4713,3.4941e+05,33043,13860
4714,3.4942e+05,33047,13882
4715,3.4943e+05,33051,13903
4716,3.4944e+05,33056,13924
4717,3.4944e+05,33060,13946
4718,3.4945e+05,33064,13967
4719,3.4946e+05,33069,13988
4720,3.4947e+05,33073,14010
4721,3.4947e+05,33077,14031
4722,3.4948e+05,33081,14052
4723,3.4949e+05,33086,14074
4724,3.495e+05,33090,14095
4725,3.495e+05,33094,14116
4726,3.4951e+05,33099,14138
4727,3.4952e+05,33103,14159
4728,3.4953e+05,33107,14180
4729,3.4953e+05,33111,14202
4730,3.4954e+05,33115,14223
4731,3.4955e+05,33120,14244
4732,3.4956e+05,33124,14266
4733,3.4956e+05,33128,14287
4734,3.4957e+05,33132,14308
4735,3.4958e+05,33137,14329
4736,3.4959e+05,33141,14351
4737,3.4959e+05,33145,14372
4738,3.496e+05,33149,14393
4739,3.4961e+05,33153,14415
4740,3.4962e+05,33157,14436
4741,3.4962e+05,33162,14457
4742,3.4963e+05,33166,14478
4743,3.4964e+05,33170,14500
4744,3.4965e+05,33174,14521
4745,3.4965e+05,33178,14542
4746,3.4966e+05,33182,14564
4747,3.4967e+05,33186,14585
4748,3.4968e+05,33190,14606
4749,3.4968e+05,33194,14627
4750,3.4969e+05,33199,14649
4751,3.497e+05,33203,14670
4752,3.4971e+05,33207,14691
4753,3.4971e+05,33211,14712
4754,3.4972e+05,33215,14734
4755,3.4973e+05,33219,14755
4756,3.4974e+05,33223,14776
4757,3.4974e+05,33227,14797
4758,3.4975e+05,33231,14819
4759,3.4976e+05,33235,14840
4760,3.4977e+05,33239,14861
4761,3.4977e+05,33243,14882
4762,3.4978e+05,33247,14904
4763,3.4979e+05,33251,14925
4764,3.498e+05,33255,14946
4765,3.4981e+05,33259,14967
4766,3.4981e+05,33263,14989
4767,3.4982e+05,33267,15010
4768,3.4983e+05,33271,15031
4769,3.4984e+05,33275,15052
4770,3.4984e+05,33279,15074
4771,3.4985e+05,33283,15095
4772,3.4986e+05,33287,15116
4773,3.4987e+05,33291,15137
4774,3.4987e+05,33295,15158
4775,3.4988e+05,33298,15180
4776,3.4989e+05,33302,15201
4777,3.499e+05,33306,15222
4778,3.499e+05,33310,15243
4779,3.4991e+05,33314,15264
4780,3.4992e+05,33318,15286
4781,3.4993e+05,33322,15307
4782,3.4994e+05,33326,15328
4783,3.4994e+05,33330,15349
4784,3.4995e+05,33333,15370
4785,3.4996e+05,33337,15391
4786,3.4997e+05,33341,15413
4787,3.4997e+05,33345,15434
4788,3.4998e+05,33349,15455
4789,3.4999e+05,33352,15476
4790,3.5e+05,33356,15497
4791,3.5e+05,33360,15519
4792,3.5001e+05,33364,15540
4793,3.5002e+05,33368,15561
4794,3.5003e+05,33371,15582
4795,3.5003e+05,33375,15603
4796,3.5004e+05,33379,15624
4797,3.5005e+05,33383,15645
4798,3.5006e+05,33386,15667
4799,3.5007e+05,33390,15688
4800,3.5007e+05,33394,15709
4801,3.5008e+05,33398,15730
4802,3.5009e+05,33401,15751
4803,3.501e+05,33405,15772
4804,3.501e+05,33409,15793
4805,3.5011e+05,33413,15815
4806,3.5012e+05,33416,15836
4807,3.5013e+05,33420,15857
4808,3.5014e+05,33424,15878
4809,3.5014e+05,33427,15899
4810,3.5015e+05,33431,15920
4811,3.5016e+05,33435,15941
4812,3.5017e+05,33438,15962
4813,3.5017e+05,33442,15984
4814,3.5018e+05,33446,16005
4815,3.5019e+05,33449,16026
4816,3.502e+05,33453,16047
4817,3.5021e+05,33456,16068
4818,3.5021e+05,33460,16089
4819,3.5022e+05,33464,16110
4820,3.5023e+05,33467,16131
4821,3.5024e+05,33471,16152
4822,3.5024e+05,33474,16173
4823,3.5025e+05,33478,16194
4824,3.5026e+05,33481,16216
4825,3.5027e+05,33485,16237
4826,3.5028e+05,33489,16258
4827,3.5028e+05,33492,16279
4828,3.5029e+05,33496,16300
4829,3.503e+05,33499,16321
4830,3.5031e+05,33503,16342
4831,3.5031e+05,33506,16363
4832,3.5032e+05,33510,16384
4833,3.5033e+05,33513,16405
4834,3.5034e+05,33517,16426
4835,3.5035e+05,33520,16447
4836,3.5035e+05,33524,16468
4837,3.5036e+05,33527,16489
4838,3.5037e+05,33531,16510
4839,3.5038e+05,33534,16531
4840,3.5038e+05,33538,16552
4841,3.5039e+05,33541,16573
4842,3.504e+05,33544,16595
4843,3.5041e+05,33548,16616
4844,3.5042e+05,33551,16637
4845,3.5042e+05,33555,16658
4846,3.5043e+05,33558,16679
4847,3.5044e+05,33562,16700
4848,3.5045e+05,33565,16721
4849,3.5046e+05,33568,16742
4850,3.5046e+05,33572,16763
4851,3.5047e+05,33575,16784
4852,3.5048e+05,33578,16805
4853,3.5049e+05,33582,16826
4854,3.5049e+05,33585,16847
4855,3.505e+05,33588,16868
4856,3.5051e+05,33592,16889
4857,3.5052e+05,33595,16910
4858,3.5053e+05,33598,16931
4859,3.5053e+05,33602,16952
4860,3.5054e+05,33605,16973
4861,3.5055e+05,33608,16994
4862,3.5056e+05,33612,17015
4863,3.5057e+05,33615,17036
4864,3.5057e+05,33618,17057
4865,3.5058e+05,33622,17077
4866,3.5059e+05,33625,17098
4867,3.506e+05,33628,17119
4868,3.5061e+05,33631,17140
4869,3.5061e+05,33635,17161
4870,3.5062e+05,33638,17182
4871,3.5063e+05,33641,17203
4872,3.5064e+05,33644,17224
4873,3.5065e+05,33647,17245
4874,3.5065e+05,33651,17266
4875,3.5066e+05,33654,17287
4876,3.5067e+05,33657,17308
4877,3.5068e+05,33660,17329
4878,3.5069e+05,33663,17350
4879,3.5069e+05,33667,17371
4880,3.507e+05,33670,17392
4881,3.5071e+05,33673,17413
4882,3.5072e+05,33676,17434
4883,3.5072e+05,33679,17454
4884,3.5073e+05,33682,17475
4885,3.5074e+05,33686,17496
4886,3.5075e+05,33689,17517
4887,3.5076e+05,33692,17538
4888,3.5076e+05,33695,17559
4889,3.5077e+05,33698,17580
4890,3.5078e+05,33701,17601
4891,3.5079e+05,33704,17622
4892,3.508e+05,33707,17643
4893,3.508e+05,33710,17663
4894,3.5081e+05,33713,17684
4895,3.5082e+05,33716,17705
4896,3.5083e+05,33720,17726
4897,3.5084e+05,33723,17747
4898,3.5084e+05,33726,17768
4899,3.5085e+05,33729,17789
4900,3.5086e+05,33732,17810
4901,3.5087e+05,33735,17831
4902,3.5088e+05,33738,17851
4903,3.5088e+05,33741,17872
4904,3.5089e+05,33744,17893
4905,3.509e+05,33747,17914
4906,3.5091e+05,33750,17935
4907,3.5092e+05,33753,17956
4908,3.5092e+05,33756,17976
4909,3.5093e+05,33759,17997
4910,3.5094e+05,33762,18018
4911,3.5095e+05,33764,18039
4912,3.5096e+05,33767,18060
4913,3.5097e+05,33770,18081
4914,3.5097e+05,33773,18102
4915,3.5098e+05,33776,18122
4916,3.5099e+05,33779,18143
4917,3.51e+05,33782,18164
4918,3.5101e+05,33785,18185
4919,3.5101e+05,33788,18206
4920,3.5102e+05,33791,18226
4921,3.5103e+05,33794,18247
4922,3.5104e+05,33796,18268
4923,3.5105e+05,33799,18289
4924,3.5105e+05,33802,18310
4925,3.5106e+05,33805,18330
4926,3.5107e+05,33808,18351
4927,3.5108e+05,33811,18372
4928,3.5109e+05,33814,18393
4929,3.5109e+05,33816,18414
4930,3.511e+05,33819,18434
4931,3.5111e+05,33822,18455
4932,3.5112e+05,33825,18476
4933,3.5113e+05,33828,18497
4934,3.5113e+05,33830,18518
4935,3.5114e+05,33833,18538
4936,3.5115e+05,33836,18559
4937,3.5116e+05,33839,18580
4938,3.5117e+05,33841,18601
4939,3.5118e+05,33844,18621
4940,3.5118e+05,33847,18642
4941,3.5119e+05,33850,18663
4942,3.512e+05,33852,18684
4943,3.5121e+05,33855,18704
4944,3.5122e+05,33858,18725
4945,3.5122e+05,33860,18746
4946,3.5123e+05,33863,18767
4947,3.5124e+05,33866,18787
4948,3.5125e+05,33869,18808
4949,3.5126e+05,33871,18829
4950,3.5126e+05,33874,18849
4951,3.5127e+05,33877,18870
4952,3.5128e+05,33879,18891
4953,3.5129e+05,33882,18912
4954,3.513e+05,33885,18932
4955,3.5131e+05,33887,18953
4956,3.5131e+05,33890,18974
4957,3.5132e+05,33892,18994
4958,3.5133e+05,33895,19015
4959,3.5134e+05,33898,19036
4960,3.5135e+05,33900,19057
4961,3.5135e+05,33903,19077
4962,3.5136e+05,33905,19098
4963,3.5137e+05,33908,19119
4964,3.5138e+05,33911,19139
4965,3.5139e+05,33913,19160
4966,3.514e+05,33916,19181
4967,3.514e+05,33918,19201
4968,3.5141e+05,33921,19222
4969,3.5142e+05,33923,19243
4970,3.5143e+05,33926,19263
4971,3.5144e+05,33928,19284
4972,3.5144e+05,33931,19305
4973,3.5145e+05,33933,19325
4974,3.5146e+05,33936,19346
4975,3.5147e+05,33938,19367
4976,3.5148e+05,33941,19387
4977,3.5149e+05,33943,19408
4978,3.5149e+05,33946,19429
4979,3.515e+05,33948,19449
4980,3.5151e+05,33951,19470
4981,3.5152e+05,33953,19490
4982,3.5153e+05,33956,19511
4983,3.5154e+05,33958,19532
4984,3.5154e+05,33960,19552
4985,3.5155e+05,33963,19573
4986,3.5156e+05,33965,19594
4987,3.5157e+05,33968,19614
4988,3.5158e+05,33970,19635
4989,3.5158e+05,33973,19655
4990,3.5159e+05,33975,19676
4991,3.516e+05,33977,19697
4992,3.5161e+05,33980,19717
4993,3.5162e+05,33982,19738
4994,3.5163e+05,33984,19758
4995,3.5163e+05,33987,19779
4996,3.5164e+05,33989,19799
4997,3.5165e+05,33991,19820
4998,3.5166e+05,33994,19841
4999,3.5167e+05,33996,19861
5000,3.5168e+05,33998,19882
5001,3.5168e+05,34001,19902
5002,3.5169e+05,34003,19923
5003,3.517e+05,34005,19943
5004,3.5171e+05,34008,19964
5005,3.5172e+05,34010,19985
5006,3.5173e+05,34012,20005
5007,3.5173e+05,34014,20026
5008,3.5174e+05,34017,20046
5009,3.5175e+05,34019,20067
5010,3.5176e+05,34021,20087
5011,3.5177e+05,34023,20108
5012,3.5178e+05,34026,20128
5013,3.5178e+05,34028,20149
5014,3.5179e+05,34030,20169
5015,3.518e+05,34032,20190
5016,3.5181e+05,34034,20210
5017,3.5182e+05,34037,20231
5018,3.5183e+05,34039,20252
5019,3.5183e+05,34041,20272
5020,3.5184e+05,34043,20293
5021,3.5185e+05,34045,20313
5022,3.5186e+05,34048,20334
5023,3.5187e+05,34050,20354
5024,3.5188e+05,34052,20375
5025,3.5188e+05,34054,20395
5026,3.5189e+05,34056,20416
5027,3.519e+05,34058,20436
5028,3.5191e+05,34060,20457
5029,3.5192e+05,34062,20477
5030,3.5193e+05,34065,20497
5031,3.5193e+05,34067,20518
5032,3.5194e+05,34069,20538
5033,3.5195e+05,34071,20559
5034,3.5196e+05,34073,20579
5035,3.5197e+05,34075,20600
5036,3.5198e+05,34077,20620
5037,3.5198e+05,34079,20641
5038,3.5199e+05,34081,20661
5039,3.52e+05,34083,20682
5040,3.5201e+05,34085,20702
5041,3.5202e+05,34087,20722
5042,3.5203e+05,34089,20743
5043,3.5203e+05,34091,20763
5044,3.5204e+05,34093,20784
5045,3.5205e+05,34095,20804
5046,3.5206e+05,34097,20825
5047,3.5207e+05,34099,20845
5048,3.5208e+05,34101,20865
5049,3.5208e+05,34103,20886
5050,3.5209e+05,34105,20906
5051,3.521e+05,34107,20927
5052,3.5211e+05,34109,20947
5053,3.5212e+05,34111,20968
5054,3.5213e+05,34113,20988
5055,3.5213e+05,34115,21008
5056,3.5214e+05,34117,21029
5057,3.5215e+05,34119,21049
5058,3.5216e+05,34121,21069
5059,3.5217e+05,34122,21090
5060,3.5218e+05,34124,21110
5061,3.5219e+05,34126,21131
5062,3.5219e+05,34128,21151
5063,3.522e+05,34130,21171
5064,3.5221e+05,34132,21192
5065,3.5222e+05,34134,21212
5066,3.5223e+05,34135,21232
5067,3.5224e+05,34137,21253
5068,3.5224e+05,34139,21273
5069,3.5225e+05,34141,21294
5070,3.5226e+05,34143,21314
5071,3.5227e+05,34145,21334
5072,3.5228e+05,34146,21355
5073,3.5229e+05,34148,21375
5074,3.5229e+05,34150,21395
5075,3.523e+05,34152,21416
5076,3.5231e+05,34154,21436
5077,3.5232e+05,34155,21456
5078,3.5233e+05,34157,21477
5079,3.5234e+05,34159,21497
5080,3.5235e+05,34161,21517
5081,3.5235e+05,34162,21537
5082,3.5236e+05,34164,21558
5083,3.5237e+05,34166,21578
5084,3.5238e+05,34168,21598
5085,3.5239e+05,34169,21619
5086,3.524e+05,34171,21639
5087,3.524e+05,34173,21659
5088,3.5241e+05,34174,21680
5089,3.5242e+05,34176,21700
5090,3.5243e+05,34178,21720
5091,3.5244e+05,34179,21740
5092,3.5245e+05,34181,21761
5093,3.5246e+05,34183,21781
5094,3.5246e+05,34184,21801
5095,3.5247e+05,34186,21821
5096,3.5248e+05,34188,21842
5097,3.5249e+05,34189,21862
5098,3.525e+05,34191,21882
5099,3.5251e+05,34192,21902
5100,3.5252e+05,34194,21923
5101,3.5252e+05,34196,21943
5102,3.5253e+05,34197,21963
5103,3.5254e+05,34199,21983
5104,3.5255e+05,34200,22004
5105,3.5256e+05,34202,22024
5106,3.5257e+05,34204,22044
5107,3.5257e+05,34205,22064
5108,3.5258e+05,34207,22085
5109,3.5259e+05,34208,22105
5110,3.526e+05,34210,22125
5111,3.5261e+05,34211,22145
5112,3.5262e+05,34213,22165
5113,3.5263e+05,34214,22186
5114,3.5263e+05,34216,22206
5115,3.5264e+05,34217,22226
5116,3.5265e+05,34219,22246
5117,3.5266e+05,34220,22266
5118,3.5267e+05,34222,22287
5119,3.5268e+05,34223,22307
5120,3.5269e+05,34225,22327
5121,3.5269e+05,34226,22347
5122,3.527e+05,34228,22367
5123,3.5271e+05,34229,22387
5124,3.5272e+05,34230,22408
5125,3.5273e+05,34232,22428
5126,3.5274e+05,34233,22448
5127,3.5275e+05,34235,22468
5128,3.5275e+05,34236,22488
5129,3.5276e+05,34238,22508
5130,3.5277e+05,34239,22529
5131,3.5278e+05,34240,22549
5132,3.5279e+05,34242,22569
5133,3.528e+05,34243,22589
5134,3.5281e+05,34244,22609
5135,3.5281e+05,34246,22629
5136,3.5282e+05,34247,22649
5137,3.5283e+05,34248,22669
5138,3.5284e+05,34250,22690
5139,3.5285e+05,34251,22710
5140,3.5286e+05,34252,22730
5141,3.5287e+05,34254,22750
5142,3.5287e+05,34255,22770
5143,3.5288e+05,34256,22790
5144,3.5289e+05,34258,22810
5145,3.529e+05,34259,22830
5146,3.5291e+05,34260,22850
5147,3.5292e+05,34262,22870
5148,3.5293e+05,34263,22891
5149,3.5293e+05,34264,22911
5150,3.5294e+05,34265,22931
5151,3.5295e+05,34267,22951
5152,3.5296e+05,34268,22971
5153,3.5297e+05,34269,22991
5154,3.5298e+05,34270,23011
5155,3.5299e+05,34271,23031
5156,3.5299e+05,34273,23051
5157,3.53e+05,34274,23071
5158,3.5301e+05,34275,23091
5159,3.5302e+05,34276,23111
5160,3.5303e+05,34277,23131
5161,3.5304e+05,34279,23151
5162,3.5305e+05,34280,23171
5163,3.5306e+05,34281,23191
5164,3.5306e+05,34282,23211
5165,3.5307e+05,34283,23231
5166,3.5308e+05,34284,23251
5167,3.5309e+05,34286,23271
5168,3.531e+05,34287,23291
5169,3.5311e+05,34288,23311
5170,3.5312e+05,34289,23331
5171,3.5312e+05,34290,23351
5172,3.5313e+05,34291,23371
5173,3.5314e+05,34292,23391
5174,3.5315e+05,34293,23411
5175,3.5316e+05,34294,23431
5176,3.5317e+05,34295,23451
5177,3.5318e+05,34296,23471
5178,3.5318e+05,34297,23491
5179,3.5319e+05,34299,23511
5180,3.532e+05,34300,23531
5181,3.5321e+05,34301,23551
5182,3.5322e+05,34302,23571
5183,3.5323e+05,34303,23591
5184,3.5324e+05,34304,23611
5185,3.5325e+05,34305,23631
5186,3.5325e+05,34306,23651
5187,3.5326e+05,34307,23671
5188,3.5327e+05,34308,23691
5189,3.5328e+05,34309,23711
5190,3.5329e+05,34310,23731
5191,3.533e+05,34311,23751
5192,3.5331e+05,34312,23771
5193,3.5331e+05,34312,23791
5194,3.5332e+05,34313,23810
5195,3.5333e+05,34314,23830
