354,3.7486e+05,14833,0
355,3.7483e+05,14818,0
356,3.7481e+05,14802,0
357,3.7479e+05,14787,0
358,3.7476e+05,14771,0
359,3.7474e+05,14756,0
360,3.7472e+05,14740,0
361,3.7469e+05,14724,0
362,3.7467e+05,14709,0
363,3.7465e+05,14693,0
364,3.7462e+05,14677,0
365,3.746e+05,14661,0
366,3.7458e+05,14645,0
367,3.7456e+05,14629,0
368,3.7453e+05,14613,0
369,3.7451e+05,14597,0
370,3.7449e+05,14581,0
371,3.7446e+05,14565,0
372,3.7444e+05,14549,0
373,3.7442e+05,14533,0
374,3.744e+05,14517,0
375,3.7437e+05,14501,0
376,3.7435e+05,14484,0
377,3.7433e+05,14468,0
378,3.743e+05,14452,0
379,3.7428e+05,14435,0
380,3.7426e+05,14419,0
381,3.7424e+05,14402,0
382,3.7421e+05,14386,0
383,3.7419e+05,14369,0
384,3.7417e+05,14353,0
385,3.7415e+05,14336,0
386,3.7412e+05,14320,0
387,3.741e+05,14303,0
388,3.7408e+05,14286,0
389,3.7406e+05,14269,0
390,3.7403e+05,14253,0
391,3.7401e+05,14236,0
392,3.7399e+05,14219,0
393,3.7397e+05,14202,0
394,3.7394e+05,14185,0
395,3.7392e+05,14168,0
396,3.739e+05,14151,0
397,3.7388e+05,14134,0
398,3.7385e+05,14117,0
399,3.7383e+05,14100,0
400,3.7381e+05,14083,0
401,3.7379e+05,14066,0
402,3.7377e+05,14048,0
403,3.7374e+05,14031,0
404,3.7372e+05,14014,0
405,3.737e+05,13997,0
406,3.7368e+05,13979,0
407,3.7366e+05,13962,0
408,3.7363e+05,13944,0
409,3.7361e+05,13927,0
410,3.7359e+05,13909,0
411,3.7357e+05,13892,0
412,3.7355e+05,13874,0
413,3.7352e+05,13856,0
414,3.735e+05,13839,0
415,3.7348e+05,13821,0
416,3.7346e+05,13803,0
417,3.7344e+05,13786,0
418,3.7342e+05,13768,0
419,3.7339e+05,13750,0
420,3.7337e+05,13732,0
421,3.7335e+05,13714,0
422,3.7333e+05,13696,0
423,3.7331e+05,13678,0
424,3.7329e+05,13660,0
425,3.7327e+05,13642,0
426,3.7324e+05,13624,0
427,3.7322e+05,13606,0
428,3.732e+05,13588,0
429,3.7318e+05,13570,0
430,3.7316e+05,13551,0
431,3.7314e+05,13533,0
432,3.7312e+05,13515,0
433,3.7309e+05,13496,0
434,3.7307e+05,13478,0
435,3.7305e+05,13460,0
436,3.7303e+05,13441,0
437,3.7301e+05,13423,0
438,3.7299e+05,13404,0
439,3.7297e+05,13386,0
440,3.7295e+05,13367,0
441,3.7293e+05,13348,0
442,3.729e+05,13330,0
443,3.7288e+05,13311,0
444,3.7286e+05,13292,0
445,3.7284e+05,13274,0
446,3.7282e+05,13255,0
447,3.728e+05,13236,0
448,3.7278e+05,13217,0
449,3.7276e+05,13198,0
450,3.7274e+05,13179,0
451,3.7272e+05,13160,0
452,3.727e+05,13141,0
453,3.7268e+05,13122,0
454,3.7265e+05,13103,0
455,3.7263e+05,13084,0
456,3.7261e+05,13065,0
457,3.7259e+05,13046,0
458,3.7257e+05,13026,0
459,3.7255e+05,13007,0
460,3.7253e+05,12988,0
461,3.7251e+05,12969,0
462,3.7249e+05,12949,0
463,3.7247e+05,12930,0
464,3.7245e+05,12911,0
465,3.7243e+05,12891,0
466,3.7241e+05,12872,0
467,3.7239e+05,12852,0
468,3.7237e+05,12833,0
469,3.7235e+05,12813,0
470,3.7233e+05,12793,0
471,3.7231e+05,12774,0
472,3.7229e+05,12754,0
473,3.7227e+05,12734,0
474,3.7225e+05,12715,0
475,3.7223e+05,12695,0
476,3.7221e+05,12675,0
477,3.7219e+05,12655,0
478,3.7217e+05,12635,0
479,3.7215e+05,12615,0
480,3.7213e+05,12595,0
481,3.7211e+05,12575,0
482,3.7209e+05,12555,0
483,3.7207e+05,12535,0
484,3.7205e+05,12515,0
485,3.7203e+05,12495,0
486,3.7201e+05,12475,0
487,3.7199e+05,12455,0
488,3.7197e+05,12435,0
489,3.7195e+05,12414,0
490,3.7193e+05,12394,0
491,3.7191e+05,12374,0
492,3.7189e+05,12353,0
493,3.7187e+05,12333,0
494,3.7185e+05,12313,0
495,3.7183e+05,12292,0
496,3.7182e+05,12272,0
497,3.718e+05,12251,0
498,3.7178e+05,12231,0
499,3.7176e+05,12210,0
500,3.7174e+05,12189,0
501,3.7172e+05,12169,0
502,3.717e+05,12148,0
503,3.7168e+05,12127,0
504,3.7166e+05,12107,0
505,3.7164e+05,12086,0
506,3.7162e+05,12065,0
507,3.716e+05,12044,0
508,3.7159e+05,12023,0
509,3.7157e+05,12003,0
510,3.7155e+05,11982,0
511,3.7153e+05,11961,0
512,3.7151e+05,11940,0
513,3.7149e+05,11919,0
514,3.7147e+05,11898,0
515,3.7145e+05,11877,0
516,3.7144e+05,11855,0
517,3.7142e+05,11834,0
518,3.714e+05,11813,0
519,3.7138e+05,11792,0
520,3.7136e+05,11771,0
521,3.7134e+05,11749,0
522,3.7132e+05,11728,0
523,3.7131e+05,11707,0
524,3.7129e+05,11686,0
525,3.7127e+05,11664,0
526,3.7125e+05,11643,0
527,3.7123e+05,11621,0
528,3.7121e+05,11600,0
529,3.712e+05,11578,0
530,3.7118e+05,11557,0
531,3.7116e+05,11535,0
532,3.7114e+05,11514,0
533,3.7112e+05,11492,0
534,3.711e+05,11470,0
535,3.7109e+05,11449,0
536,3.7107e+05,11427,0
537,3.7105e+05,11405,0
538,3.7103e+05,11383,0
539,3.7101e+05,11362,0
540,3.71e+05,11340,0
541,3.7098e+05,11318,0
542,3.7096e+05,11296,0
543,3.7094e+05,11274,0
544,3.7093e+05,11252,0
545,3.7091e+05,11230,0
546,3.7089e+05,11208,0
547,3.7087e+05,11186,0
548,3.7085e+05,11164,0
549,3.7084e+05,11142,0
550,3.7082e+05,11120,0
551,3.708e+05,11097,0
552,3.7078e+05,11075,0
553,3.7077e+05,11053,0
554,3.7075e+05,11031,0
555,3.7073e+05,11008,0
556,3.7071e+05,10986,0
557,3.707e+05,10964,0
558,3.7068e+05,10941,0
559,3.7066e+05,10919,0
560,3.7065e+05,10897,0
561,3.7063e+05,10874,0
562,3.7061e+05,10852,0
563,3.7059e+05,10829,0
564,3.7058e+05,10807,0
565,3.7056e+05,10784,0
566,3.7054e+05,10761,0
567,3.7053e+05,10739,0
568,3.7051e+05,10716,0
569,3.7049e+05,10693,0
570,3.7048e+05,10671,0
571,3.7046e+05,10648,0
572,3.7044e+05,10625,0
573,3.7043e+05,10602,0
574,3.7041e+05,10580,0
575,3.7039e+05,10557,0
576,3.7038e+05,10534,0
577,3.7036e+05,10511,0
578,3.7034e+05,10488,0
579,3.7033e+05,10465,0
580,3.7031e+05,10442,0
581,3.7029e+05,10419,0
582,3.7028e+05,10396,0
583,3.7026e+05,10373,0
584,3.7024e+05,10350,0
585,3.7023e+05,10327,0
586,3.7021e+05,10304,0
587,3.7019e+05,10280,0
588,3.7018e+05,10257,0
589,3.7016e+05,10234,0
590,3.7015e+05,10211,0
591,3.7013e+05,10187,0
592,3.7011e+05,10164,0
593,3.701e+05,10141,0
594,3.7008e+05,10117,0
595,3.7007e+05,10094,0
596,3.7005e+05,10070,0
597,3.7003e+05,10047,0
598,3.7002e+05,10023,0
599,3.7e+05,10000,0
600,3.6999e+05,9976.4,0
601,3.6997e+05,9952.9,0
602,3.6996e+05,9929.3,0
603,3.6994e+05,9905.7,0
604,3.6992e+05,9882,0
605,3.6991e+05,9858.3,0
606,3.6989e+05,9834.6,0
607,3.6988e+05,9810.9,0
608,3.6986e+05,9787.2,0
609,3.6985e+05,9763.4,0
610,3.6983e+05,9739.6,0
611,3.6982e+05,9715.8,0
612,3.698e+05,9691.9,0
613,3.6978e+05,9668.1,0
614,3.6977e+05,9644.2,0
615,3.6975e+05,9620.2,0
616,3.6974e+05,9596.3,0
617,3.6972e+05,9572.3,0
618,3.6971e+05,9548.3,0
619,3.6969e+05,9524.3,0
620,3.6968e+05,9500.2,0
621,3.6966e+05,9476.1,0
622,3.6965e+05,9452,0
623,3.6963e+05,9427.9,0
624,3.6962e+05,9403.7,0
625,3.696e+05,9379.6,0
626,3.6959e+05,9355.3,0
627,3.6957e+05,9331.1,0
628,3.6956e+05,9306.9,0
629,3.6955e+05,9282.6,0
630,3.6953e+05,9258.3,0
631,3.6952e+05,9234,0
632,3.695e+05,9209.6,0
633,3.6949e+05,9185.2,0
634,3.6947e+05,9160.8,0
635,3.6946e+05,9136.4,0
636,3.6944e+05,9111.9,0
637,3.6943e+05,9087.5,0
638,3.6942e+05,9063,0
639,3.694e+05,9038.4,0
640,3.6939e+05,9013.9,0
641,3.6937e+05,8989.3,0
642,3.6936e+05,8964.7,0
643,3.6934e+05,8940.1,0
644,3.6933e+05,8915.5,0
645,3.6932e+05,8890.8,0
646,3.693e+05,8866.1,0
647,3.6929e+05,8841.4,0
648,3.6927e+05,8816.7,0
649,3.6926e+05,8791.9,0
650,3.6925e+05,8767.1,0
651,3.6923e+05,8742.3,0
652,3.6922e+05,8717.5,0
653,3.692e+05,8692.6,0
654,3.6919e+05,8667.7,0
655,3.6918e+05,8642.8,0
656,3.6916e+05,8617.9,0
657,3.6915e+05,8593,0
658,3.6914e+05,8568,0
659,3.6912e+05,8543,0
660,3.6911e+05,8518,0
661,3.691e+05,8492.9,0
662,3.6908e+05,8467.9,0
663,3.6907e+05,8442.8,0
664,3.6906e+05,8417.7,0
665,3.6904e+05,8392.6,0
666,3.6903e+05,8367.4,0
667,3.6902e+05,8342.2,0
668,3.69e+05,8317,0
669,3.6899e+05,8291.8,0
670,3.6898e+05,8266.6,0
671,3.6896e+05,8241.3,0
672,3.6895e+05,8216,0
673,3.6894e+05,8190.7,0
674,3.6892e+05,8165.4,0
675,3.6891e+05,8140.1,0
676,3.689e+05,8114.7,0
677,3.6889e+05,8089.3,0
678,3.6887e+05,8063.9,0
679,3.6886e+05,8038.4,0
680,3.6885e+05,8013,0
681,3.6884e+05,7987.5,0
682,3.6882e+05,7962,0
683,3.6881e+05,7936.5,0
684,3.688e+05,7910.9,0
685,3.6879e+05,7885.4,0
686,3.6877e+05,7859.8,0
687,3.6876e+05,7834.2,0
688,3.6875e+05,7808.6,0
689,3.6874e+05,7782.9,0
690,3.6872e+05,7757.2,0
691,3.6871e+05,7731.6,0
692,3.687e+05,7705.8,0
693,3.6869e+05,7680.1,0
694,3.6867e+05,7654.4,0
695,3.6866e+05,7628.6,0
696,3.6865e+05,7602.8,0
697,3.6864e+05,7577,0
698,3.6863e+05,7551.2,0
699,3.6861e+05,7525.3,0
700,3.686e+05,7499.4,0
701,3.6859e+05,7473.5,0
702,3.6858e+05,7447.6,0
703,3.6857e+05,7421.7,0
704,3.6856e+05,7395.7,0
705,3.6854e+05,7369.8,0
706,3.6853e+05,7343.8,0
707,3.6852e+05,7317.8,0
708,3.6851e+05,7291.7,0
709,3.685e+05,7265.7,0
710,3.6849e+05,7239.6,0
711,3.6847e+05,7213.5,0
712,3.6846e+05,7187.4,0
713,3.6845e+05,7161.3,0
714,3.6844e+05,7135.1,0
715,3.6843e+05,7109,0
716,3.6842e+05,7082.8,0
717,3.6841e+05,7056.6,0
718,3.684e+05,7030.4,0
719,3.6838e+05,7004.1,0
720,3.6837e+05,6977.9,0
721,3.6836e+05,6951.6,0
722,3.6835e+05,6925.3,0
723,3.6834e+05,6899,0
724,3.6833e+05,6872.6,0
725,3.6832e+05,6846.3,0
726,3.6831e+05,6819.9,0
727,3.683e+05,6793.5,0
728,3.6829e+05,6767.1,0
729,3.6828e+05,6740.7,0
730,3.6827e+05,6714.2,0
731,3.6825e+05,6687.8,0
732,3.6824e+05,6661.3,0
733,3.6823e+05,6634.8,0
734,3.6822e+05,6608.3,0
735,3.6821e+05,6581.7,0
736,3.682e+05,6555.2,0
737,3.6819e+05,6528.6,0
738,3.6818e+05,6502,0
739,3.6817e+05,6475.4,0
740,3.6816e+05,6448.8,0
741,3.6815e+05,6422.2,0
742,3.6814e+05,6395.5,0
743,3.6813e+05,6368.8,0
744,3.6812e+05,6342.1,0
745,3.6811e+05,6315.4,0
746,3.681e+05,6288.7,0
747,3.6809e+05,6262,0
748,3.6808e+05,6235.2,0
749,3.6807e+05,6208.4,0
750,3.6806e+05,6181.6,0
751,3.6805e+05,6154.8,0
752,3.6804e+05,6128,0
753,3.6803e+05,6101.2,0
754,3.6802e+05,6074.3,0
755,3.6801e+05,6047.4,0
756,3.68e+05,6020.5,0
757,3.6799e+05,5993.6,0
758,3.6798e+05,5966.7,0
759,3.6797e+05,5939.8,0
760,3.6797e+05,5912.8,0
761,3.6796e+05,5885.8,0
762,3.6795e+05,5858.9,0
763,3.6794e+05,5831.9,0
764,3.6793e+05,5804.8,0
765,3.6792e+05,5777.8,0
766,3.6791e+05,5750.8,0
767,3.679e+05,5723.7,0
768,3.6789e+05,5696.6,0
769,3.6788e+05,5669.5,0
770,3.6787e+05,5642.4,0
771,3.6787e+05,5615.3,0
772,3.6786e+05,5588.1,0
773,3.6785e+05,5561,0
774,3.6784e+05,5533.8,0
775,3.6783e+05,5506.6,0
776,3.6782e+05,5479.4,0
777,3.6781e+05,5452.2,0
778,3.678e+05,5425,0
779,3.678e+05,5397.8,0
780,3.6779e+05,5370.5,0
781,3.6778e+05,5343.2,0
782,3.6777e+05,5315.9,0
783,3.6776e+05,5288.6,0
784,3.6775e+05,5261.3,0
785,3.6774e+05,5234,0
786,3.6774e+05,5206.6,0
787,3.6773e+05,5179.3,0
788,3.6772e+05,5151.9,0
789,3.6771e+05,5124.5,0
790,3.677e+05,5097.1,0
791,3.677e+05,5069.7,0
792,3.6769e+05,5042.3,0
793,3.6768e+05,5014.8,0
794,3.6767e+05,4987.4,0
795,3.6766e+05,4959.9,0
796,3.6766e+05,4932.4,0
797,3.6765e+05,4904.9,0
798,3.6764e+05,4877.4,0
799,3.6763e+05,4849.9,0
800,3.6763e+05,4822.4,0
801,3.6762e+05,4794.8,0
802,3.6761e+05,4767.3,0
803,3.676e+05,4739.7,0
804,3.676e+05,4712.1,0
805,3.6759e+05,4684.5,0
806,3.6758e+05,4656.9,0
807,3.6757e+05,4629.3,0
808,3.6757e+05,4601.7,0
809,3.6756e+05,4574,0
810,3.6755e+05,4546.3,0
811,3.6754e+05,4518.7,0
812,3.6754e+05,4491,0
813,3.6753e+05,4463.3,0
814,3.6752e+05,4435.6,0
815,3.6752e+05,4407.9,0
816,3.6751e+05,4380.1,0
817,3.675e+05,4352.4,0
818,3.675e+05,4324.6,0
819,3.6749e+05,4296.9,0
820,3.6748e+05,4269.1,0
821,3.6747e+05,4241.3,0
822,3.6747e+05,4213.5,0
823,3.6746e+05,4185.7,0
824,3.6745e+05,4157.9,0
825,3.6745e+05,4130,0
826,3.6744e+05,4102.2,0
827,3.6744e+05,4074.3,0
828,3.6743e+05,4046.4,0
829,3.6742e+05,4018.6,0
830,3.6742e+05,3990.7,0
831,3.6741e+05,3962.8,0
832,3.674e+05,3934.9,0
833,3.674e+05,3906.9,0
834,3.6739e+05,3879,0
835,3.6738e+05,3851.1,0
836,3.6738e+05,3823.1,0
837,3.6737e+05,3795.1,0
838,3.6737e+05,3767.2,0
839,3.6736e+05,3739.2,0
840,3.6735e+05,3711.2,0
841,3.6735e+05,3683.2,0
842,3.6734e+05,3655.2,0
843,3.6734e+05,3627.1,0
844,3.6733e+05,3599.1,0
845,3.6733e+05,3571.1,0
846,3.6732e+05,3543,0
847,3.6731e+05,3514.9,0
848,3.6731e+05,3486.9,0
849,3.673e+05,3458.8,0
850,3.673e+05,3430.7,0
851,3.6729e+05,3402.6,0
852,3.6729e+05,3374.5,0
853,3.6728e+05,3346.4,0
854,3.6728e+05,3318.2,0
855,3.6727e+05,3290.1,0
856,3.6727e+05,3262,0
857,3.6726e+05,3233.8,0
858,3.6726e+05,3205.6,0
859,3.6725e+05,3177.5,0
860,3.6725e+05,3149.3,0
861,3.6724e+05,3121.1,0
862,3.6724e+05,3092.9,0
863,3.6723e+05,3064.7,0
864,3.6723e+05,3036.5,0
865,3.6722e+05,3008.3,0
866,3.6722e+05,2980,0
867,3.6721e+05,2951.8,0
868,3.6721e+05,2923.5,0
869,3.672e+05,2895.3,0
870,3.672e+05,2867,0
871,3.6719e+05,2838.7,0
872,3.6719e+05,2810.5,0
873,3.6719e+05,2782.2,0
874,3.6718e+05,2753.9,0
875,3.6718e+05,2725.6,0
876,3.6717e+05,2697.3,0
877,3.6717e+05,2669,0
878,3.6716e+05,2640.6,0
879,3.6716e+05,2612.3,0
880,3.6716e+05,2584,0
881,3.6715e+05,2555.6,0
882,3.6715e+05,2527.3,0
883,3.6714e+05,2498.9,0
884,3.6714e+05,2470.6,0
885,3.6714e+05,2442.2,0
886,3.6713e+05,2413.8,0
887,3.6713e+05,2385.4,0
888,3.6712e+05,2357,0
889,3.6712e+05,2328.6,0
890,3.6712e+05,2300.2,0
891,3.6711e+05,2271.8,0
892,3.6711e+05,2243.4,0
893,3.6711e+05,2215,0
894,3.671e+05,2186.6,0
895,3.671e+05,2158.1,0
896,3.671e+05,2129.7,0
897,3.6709e+05,2101.2,0
898,3.6709e+05,2072.8,0
899,3.6709e+05,2044.3,0
900,3.6708e+05,2015.9,0
901,3.6708e+05,1987.4,0
902,3.6708e+05,1958.9,0
