170,3.8423e+05,-2638.1,67361
171,3.8423e+05,-2653.6,67360
172,3.8423e+05,-2669.1,67359
173,3.8423e+05,-2684.6,67358
174,3.8423e+05,-2700.1,67357
175,3.8423e+05,-2715.6,67356
176,3.8423e+05,-2731.1,67355
177,3.8422e+05,-2746.6,67354
178,3.8422e+05,-2762.1,67353
179,3.8422e+05,-2777.6,67352
180,3.8422e+05,-2793,67351
181,3.8422e+05,-2808.5,67350
182,3.8422e+05,-2824,67350
183,3.8422e+05,-2839.5,67349
184,3.8422e+05,-2855,67348
185,3.8422e+05,-2870.5,67347
186,3.8422e+05,-2886,67346
187,3.8422e+05,-2901.5,67345
188,3.8422e+05,-2917,67344
189,3.8422e+05,-2932.5,67343
190,3.8421e+05,-2948,67342
191,3.8421e+05,-2963.4,67341
192,3.8421e+05,-2978.9,67340
193,3.8421e+05,-2994.4,67339
194,3.8421e+05,-3009.9,67338
195,3.8421e+05,-3025.4,67337
196,3.8421e+05,-3040.9,67336
197,3.8421e+05,-3056.4,67335
198,3.8421e+05,-3071.9,67333
199,3.8421e+05,-3087.3,67332
200,3.8421e+05,-3102.8,67331
201,3.842e+05,-3118.3,67330
202,3.842e+05,-3133.8,67329
203,3.842e+05,-3149.3,67328
204,3.842e+05,-3164.8,67327
205,3.842e+05,-3180.2,67326
206,3.842e+05,-3195.7,67325
207,3.842e+05,-3211.2,67324
208,3.842e+05,-3226.7,67323
209,3.842e+05,-3242.2,67322
210,3.842e+05,-3257.6,67321
211,3.842e+05,-3273.1,67319
212,3.8419e+05,-3288.6,67318
213,3.8419e+05,-3304.1,67317
214,3.8419e+05,-3319.6,67316
215,3.8419e+05,-3335,67315
216,3.8419e+05,-3350.5,67314
217,3.8419e+05,-3366,67313
218,3.8419e+05,-3381.5,67311
219,3.8419e+05,-3396.9,67310
220,3.8419e+05,-3412.4,67309
221,3.8419e+05,-3427.9,67308
222,3.8419e+05,-3443.4,67307
223,3.8418e+05,-3458.8,67306
224,3.8418e+05,-3474.3,67304
225,3.8418e+05,-3489.8,67303
226,3.8418e+05,-3505.3,67302
227,3.8418e+05,-3520.7,67301
228,3.8418e+05,-3536.2,67300
229,3.8418e+05,-3551.7,67298
230,3.8418e+05,-3567.1,67297
231,3.8418e+05,-3582.6,67296
232,3.8417e+05,-3598.1,67295
233,3.8417e+05,-3613.5,67294
234,3.8417e+05,-3629,67292
235,3.8417e+05,-3644.5,67291
236,3.8417e+05,-3660,67290
237,3.8417e+05,-3675.4,67289
238,3.8417e+05,-3690.9,67287
239,3.8417e+05,-3706.3,67286
240,3.8417e+05,-3721.8,67285
241,3.8417e+05,-3737.3,67284
242,3.8416e+05,-3752.7,67282
243,3.8416e+05,-3768.2,67281
244,3.8416e+05,-3783.7,67280
245,3.8416e+05,-3799.1,67278
246,3.8416e+05,-3814.6,67277
247,3.8416e+05,-3830.1,67276
248,3.8416e+05,-3845.5,67274
249,3.8416e+05,-3861,67273
250,3.8416e+05,-3876.4,67272
251,3.8415e+05,-3891.9,67271
252,3.8415e+05,-3907.4,67269
253,3.8415e+05,-3922.8,67268
254,3.8415e+05,-3938.3,67267
255,3.8415e+05,-3953.7,67265
256,3.8415e+05,-3969.2,67264
257,3.8415e+05,-3984.6,67262
258,3.8415e+05,-4000.1,67261
259,3.8415e+05,-4015.5,67260
260,3.8414e+05,-4031,67258
261,3.8414e+05,-4046.5,67257
262,3.8414e+05,-4061.9,67256
263,3.8414e+05,-4077.4,67254
264,3.8414e+05,-4092.8,67253
265,3.8414e+05,-4108.3,67251
266,3.8414e+05,-4123.7,67250
267,3.8414e+05,-4139.2,67249
268,3.8413e+05,-4154.6,67247
269,3.8413e+05,-4170.1,67246
270,3.8413e+05,-4185.5,67244
271,3.8413e+05,-4201,67243
272,3.8413e+05,-4216.4,67242
273,3.8413e+05,-4231.8,67240
274,3.8413e+05,-4247.3,67239
275,3.8413e+05,-4262.7,67237
276,3.8413e+05,-4278.2,67236
277,3.8412e+05,-4293.6,67234
278,3.8412e+05,-4309.1,67233
279,3.8412e+05,-4324.5,67231
280,3.8412e+05,-4339.9,67230
281,3.8412e+05,-4355.4,67228
282,3.8412e+05,-4370.8,67227
283,3.8412e+05,-4386.3,67225
284,3.8412e+05,-4401.7,67224
285,3.8411e+05,-4417.1,67222
286,3.8411e+05,-4432.6,67221
287,3.8411e+05,-4448,67219
288,3.8411e+05,-4463.5,67218
289,3.8411e+05,-4478.9,67216
290,3.8411e+05,-4494.3,67215
291,3.8411e+05,-4509.8,67213
292,3.8411e+05,-4525.2,67212
293,3.841e+05,-4540.6,67210
294,3.841e+05,-4556.1,67209
295,3.841e+05,-4571.5,67207
296,3.841e+05,-4586.9,67205
297,3.841e+05,-4602.4,67204
298,3.841e+05,-4617.8,67202
299,3.841e+05,-4633.2,67201
300,3.8409e+05,-4648.7,67199
301,3.8409e+05,-4664.1,67198
302,3.8409e+05,-4679.5,67196
303,3.8409e+05,-4694.9,67194
304,3.8409e+05,-4710.4,67193
305,3.8409e+05,-4725.8,67191
306,3.8409e+05,-4741.2,67190
307,3.8409e+05,-4756.6,67188
308,3.8408e+05,-4772.1,67186
309,3.8408e+05,-4787.5,67185
310,3.8408e+05,-4802.9,67183
311,3.8408e+05,-4818.3,67181
312,3.8408e+05,-4833.7,67180
313,3.8408e+05,-4849.2,67178
314,3.8408e+05,-4864.6,67176
315,3.8407e+05,-4880,67175
316,3.8407e+05,-4895.4,67173
317,3.8407e+05,-4910.8,67171
318,3.8407e+05,-4926.3,67170
319,3.8407e+05,-4941.7,67168
320,3.8407e+05,-4957.1,67166
321,3.8407e+05,-4972.5,67165
322,3.8406e+05,-4987.9,67163
323,3.8406e+05,-5003.3,67161
324,3.8406e+05,-5018.7,67160
325,3.8406e+05,-5034.2,67158
326,3.8406e+05,-5049.6,67156
327,3.8406e+05,-5065,67154
328,3.8406e+05,-5080.4,67153
329,3.8405e+05,-5095.8,67151
330,3.8405e+05,-5111.2,67149
331,3.8405e+05,-5126.6,67147
332,3.8405e+05,-5142,67146
333,3.8405e+05,-5157.4,67144
334,3.8405e+05,-5172.8,67142
335,3.8405e+05,-5188.2,67140
336,3.8404e+05,-5203.6,67139
337,3.8404e+05,-5219,67137
338,3.8404e+05,-5234.4,67135
339,3.8404e+05,-5249.8,67133
340,3.8404e+05,-5265.2,67131
341,3.8404e+05,-5280.6,67130
342,3.8403e+05,-5296,67128
343,3.8403e+05,-5311.4,67126
344,3.8403e+05,-5326.8,67124
345,3.8403e+05,-5342.2,67122
346,3.8403e+05,-5357.6,67121
347,3.8403e+05,-5373,67119
348,3.8403e+05,-5388.4,67117
349,3.8402e+05,-5403.8,67115
350,3.8402e+05,-5419.2,67113
351,3.8402e+05,-5434.6,67111
352,3.8402e+05,-5450,67110
353,3.8402e+05,-5465.4,67108
354,3.8402e+05,-5480.8,67106
355,3.8401e+05,-5496.1,67104
356,3.8401e+05,-5511.5,67102
357,3.8401e+05,-5526.9,67100
358,3.8401e+05,-5542.3,67098
359,3.8401e+05,-5557.7,67096
360,3.8401e+05,-5573.1,67094
361,3.84e+05,-5588.5,67093
362,3.84e+05,-5603.8,67091
363,3.84e+05,-5619.2,67089
364,3.84e+05,-5634.6,67087
365,3.84e+05,-5650,67085
366,3.84e+05,-5665.4,67083
367,3.84e+05,-5680.8,67081
368,3.8399e+05,-5696.1,67079
369,3.8399e+05,-5711.5,67077
370,3.8399e+05,-5726.9,67075
371,3.8399e+05,-5742.3,67073
372,3.8399e+05,-5757.6,67071
373,3.8399e+05,-5773,67069
374,3.8398e+05,-5788.4,67067
375,3.8398e+05,-5803.8,67065
376,3.8398e+05,-5819.1,67063
377,3.8398e+05,-5834.5,67061
378,3.8398e+05,-5849.9,67059
379,3.8398e+05,-5865.2,67057
380,3.8397e+05,-5880.6,67055
381,3.8397e+05,-5896,67053
382,3.8397e+05,-5911.3,67051
383,3.8397e+05,-5926.7,67049
384,3.8397e+05,-5942.1,67047
385,3.8397e+05,-5957.4,67045
386,3.8396e+05,-5972.8,67043
387,3.8396e+05,-5988.2,67041
388,3.8396e+05,-6003.5,67039
389,3.8396e+05,-6018.9,67037
390,3.8396e+05,-6034.2,67035
391,3.8395e+05,-6049.6,67033
392,3.8395e+05,-6065,67031
393,3.8395e+05,-6080.3,67029
394,3.8395e+05,-6095.7,67027
395,3.8395e+05,-6111,67025
396,3.8395e+05,-6126.4,67023
397,3.8394e+05,-6141.7,67020
398,3.8394e+05,-6157.1,67018
399,3.8394e+05,-6172.4,67016
400,3.8394e+05,-6187.8,67014
401,3.8394e+05,-6203.1,67012
402,3.8394e+05,-6218.5,67010
403,3.8393e+05,-6233.8,67008
404,3.8393e+05,-6249.2,67006
405,3.8393e+05,-6264.5,67003
406,3.8393e+05,-6279.9,67001
407,3.8393e+05,-6295.2,66999
408,3.8392e+05,-6310.6,66997
409,3.8392e+05,-6325.9,66995
410,3.8392e+05,-6341.3,66993
411,3.8392e+05,-6356.6,66991
412,3.8392e+05,-6371.9,66988
413,3.8392e+05,-6387.3,66986
414,3.8391e+05,-6402.6,66984
415,3.8391e+05,-6417.9,66982
416,3.8391e+05,-6433.3,66980
417,3.8391e+05,-6448.6,66977
418,3.8391e+05,-6464,66975
419,3.839e+05,-6479.3,66973
420,3.839e+05,-6494.6,66971
421,3.839e+05,-6510,66969
422,3.839e+05,-6525.3,66966
423,3.839e+05,-6540.6,66964
424,3.839e+05,-6555.9,66962
425,3.8389e+05,-6571.3,66960
426,3.8389e+05,-6586.6,66957
427,3.8389e+05,-6601.9,66955
428,3.8389e+05,-6617.2,66953
429,3.8389e+05,-6632.6,66951
430,3.8388e+05,-6647.9,66948
431,3.8388e+05,-6663.2,66946
432,3.8388e+05,-6678.5,66944
433,3.8388e+05,-6693.9,66941
434,3.8388e+05,-6709.2,66939
435,3.8387e+05,-6724.5,66937
436,3.8387e+05,-6739.8,66935
437,3.8387e+05,-6755.1,66932
438,3.8387e+05,-6770.4,66930
439,3.8387e+05,-6785.8,66928
440,3.8386e+05,-6801.1,66925
441,3.8386e+05,-6816.4,66923
442,3.8386e+05,-6831.7,66921
443,3.8386e+05,-6847,66918
444,3.8386e+05,-6862.3,66916
445,3.8385e+05,-6877.6,66914
446,3.8385e+05,-6892.9,66911
447,3.8385e+05,-6908.2,66909
448,3.8385e+05,-6923.5,66907
449,3.8385e+05,-6938.9,66904
450,3.8384e+05,-6954.2,66902
451,3.8384e+05,-6969.5,66899
452,3.8384e+05,-6984.8,66897
453,3.8384e+05,-7000.1,66895
454,3.8384e+05,-7015.4,66892
455,3.8383e+05,-7030.7,66890
456,3.8383e+05,-7046,66887
457,3.8383e+05,-7061.3,66885
458,3.8383e+05,-7076.5,66883
459,3.8383e+05,-7091.8,66880
460,3.8382e+05,-7107.1,66878
461,3.8382e+05,-7122.4,66875
462,3.8382e+05,-7137.7,66873
463,3.8382e+05,-7153,66870
464,3.8382e+05,-7168.3,66868
465,3.8381e+05,-7183.6,66866
466,3.8381e+05,-7198.9,66863
467,3.8381e+05,-7214.2,66861
468,3.8381e+05,-7229.4,66858
469,3.8381e+05,-7244.7,66856
470,3.838e+05,-7260,66853
471,3.838e+05,-7275.3,66851
472,3.838e+05,-7290.6,66848
473,3.838e+05,-7305.9,66846
474,3.838e+05,-7321.1,66843
475,3.8379e+05,-7336.4,66841
476,3.8379e+05,-7351.7,66838
477,3.8379e+05,-7367,66836
478,3.8379e+05,-7382.2,66833
479,3.8379e+05,-7397.5,66831
480,3.8378e+05,-7412.8,66828
481,3.8378e+05,-7428.1,66826
482,3.8378e+05,-7443.3,66823
483,3.8378e+05,-7458.6,66820
484,3.8377e+05,-7473.9,66818
485,3.8377e+05,-7489.1,66815
486,3.8377e+05,-7504.4,66813
487,3.8377e+05,-7519.7,66810
488,3.8377e+05,-7534.9,66808
489,3.8376e+05,-7550.2,66805
490,3.8376e+05,-7565.5,66802
491,3.8376e+05,-7580.7,66800
492,3.8376e+05,-7596,66797
493,3.8376e+05,-7611.2,66795
494,3.8375e+05,-7626.5,66792
495,3.8375e+05,-7641.7,66789
496,3.8375e+05,-7657,66787
497,3.8375e+05,-7672.3,66784
498,3.8374e+05,-7687.5,66782
499,3.8374e+05,-7702.8,66779
500,3.8374e+05,-7718,66776
501,3.8374e+05,-7733.3,66774
502,3.8374e+05,-7748.5,66771
503,3.8373e+05,-7763.8,66768
504,3.8373e+05,-7779,66766
505,3.8373e+05,-7794.3,66763
506,3.8373e+05,-7809.5,66760
507,3.8372e+05,-7824.7,66758
508,3.8372e+05,-7840,66755
509,3.8372e+05,-7855.2,66752
510,3.8372e+05,-7870.5,66750
511,3.8372e+05,-7885.7,66747
512,3.8371e+05,-7900.9,66744
513,3.8371e+05,-7916.2,66741
514,3.8371e+05,-7931.4,66739
515,3.8371e+05,-7946.6,66736
516,3.837e+05,-7961.9,66733
517,3.837e+05,-7977.1,66731
518,3.837e+05,-7992.3,66728
519,3.837e+05,-8007.6,66725
520,3.8369e+05,-8022.8,66722
521,3.8369e+05,-8038,66720
522,3.8369e+05,-8053.2,66717
523,3.8369e+05,-8068.5,66714
524,3.8369e+05,-8083.7,66711
525,3.8368e+05,-8098.9,66709
526,3.8368e+05,-8114.1,66706
527,3.8368e+05,-8129.4,66703
528,3.8368e+05,-8144.6,66700
529,3.8367e+05,-8159.8,66697
530,3.8367e+05,-8175,66695
531,3.8367e+05,-8190.2,66692
532,3.8367e+05,-8205.4,66689
533,3.8366e+05,-8220.7,66686
534,3.8366e+05,-8235.9,66683
535,3.8366e+05,-8251.1,66681
536,3.8366e+05,-8266.3,66678
537,3.8365e+05,-8281.5,66675
538,3.8365e+05,-8296.7,66672
539,3.8365e+05,-8311.9,66669
540,3.8365e+05,-8327.1,66666
541,3.8365e+05,-8342.3,66663
542,3.8364e+05,-8357.5,66661
543,3.8364e+05,-8372.7,66658
544,3.8364e+05,-8387.9,66655
545,3.8364e+05,-8403.1,66652
546,3.8363e+05,-8418.3,66649
547,3.8363e+05,-8433.5,66646
548,3.8363e+05,-8448.7,66643
549,3.8363e+05,-8463.9,66640
550,3.8362e+05,-8479.1,66638
551,3.8362e+05,-8494.3,66635
552,3.8362e+05,-8509.5,66632
553,3.8362e+05,-8524.7,66629
554,3.8361e+05,-8539.8,66626
555,3.8361e+05,-8555,66623
556,3.8361e+05,-8570.2,66620
557,3.8361e+05,-8585.4,66617
558,3.836e+05,-8600.6,66614
559,3.836e+05,-8615.8,66611
560,3.836e+05,-8630.9,66608
561,3.836e+05,-8646.1,66605
562,3.8359e+05,-8661.3,66602
563,3.8359e+05,-8676.5,66599
564,3.8359e+05,-8691.6,66596
565,3.8359e+05,-8706.8,66593
566,3.8358e+05,-8722,66590
567,3.8358e+05,-8737.2,66587
568,3.8358e+05,-8752.3,66584
569,3.8358e+05,-8767.5,66581
570,3.8357e+05,-8782.7,66578
571,3.8357e+05,-8797.8,66575
572,3.8357e+05,-8813,66572
573,3.8357e+05,-8828.2,66569
574,3.8356e+05,-8843.3,66566
575,3.8356e+05,-8858.5,66563
576,3.8356e+05,-8873.6,66560
577,3.8356e+05,-8888.8,66557
578,3.8355e+05,-8904,66554
579,3.8355e+05,-8919.1,66551
580,3.8355e+05,-8934.3,66548
581,3.8355e+05,-8949.4,66545
582,3.8354e+05,-8964.6,66542
583,3.8354e+05,-8979.7,66539
584,3.8354e+05,-8994.9,66536
585,3.8354e+05,-9010,66533
586,3.8353e+05,-9025.2,66529
587,3.8353e+05,-9040.3,66526
588,3.8353e+05,-9055.5,66523
589,3.8353e+05,-9070.6,66520
590,3.8352e+05,-9085.8,66517
591,3.8352e+05,-9100.9,66514
592,3.8352e+05,-9116,66511
593,3.8351e+05,-9131.2,66508
594,3.8351e+05,-9146.3,66505
595,3.8351e+05,-9161.4,66501
596,3.8351e+05,-9176.6,66498
597,3.835e+05,-9191.7,66495
598,3.835e+05,-9206.8,66492
599,3.835e+05,-9222,66489
600,3.835e+05,-9237.1,66486
601,3.8349e+05,-9252.2,66482
602,3.8349e+05,-9267.3,66479
603,3.8349e+05,-9282.5,66476
604,3.8349e+05,-9297.6,66473
605,3.8348e+05,-9312.7,66470
606,3.8348e+05,-9327.8,66467
607,3.8348e+05,-9343,66463
608,3.8348e+05,-9358.1,66460
609,3.8347e+05,-9373.2,66457
610,3.8347e+05,-9388.3,66454
611,3.8347e+05,-9403.4,66450
612,3.8346e+05,-9418.5,66447
613,3.8346e+05,-9433.6,66444
614,3.8346e+05,-9448.7,66441
615,3.8346e+05,-9463.9,66437
616,3.8345e+05,-9479,66434
617,3.8345e+05,-9494.1,66431
618,3.8345e+05,-9509.2,66428
619,3.8345e+05,-9524.3,66424
620,3.8344e+05,-9539.4,66421
621,3.8344e+05,-9554.5,66418
622,3.8344e+05,-9569.6,66415
623,3.8343e+05,-9584.7,66411
624,3.8343e+05,-9599.8,66408
625,3.8343e+05,-9614.9,66405
626,3.8343e+05,-9630,66401
627,3.8342e+05,-9645,66398
628,3.8342e+05,-9660.1,66395
629,3.8342e+05,-9675.2,66391
630,3.8342e+05,-9690.3,66388
631,3.8341e+05,-9705.4,66385
632,3.8341e+05,-9720.5,66381
633,3.8341e+05,-9735.6,66378
634,3.834e+05,-9750.6,66375
635,3.834e+05,-9765.7,66371
636,3.834e+05,-9780.8,66368
637,3.834e+05,-9795.9,66365
638,3.8339e+05,-9811,66361
639,3.8339e+05,-9826,66358
640,3.8339e+05,-9841.1,66355
641,3.8338e+05,-9856.2,66351
642,3.8338e+05,-9871.3,66348
643,3.8338e+05,-9886.3,66344
644,3.8338e+05,-9901.4,66341
645,3.8337e+05,-9916.5,66338
646,3.8337e+05,-9931.5,66334
647,3.8337e+05,-9946.6,66331
648,3.8336e+05,-9961.6,66327
649,3.8336e+05,-9976.7,66324
650,3.8336e+05,-9991.8,66321
651,3.8336e+05,-10007,66317
652,3.8335e+05,-10022,66314
653,3.8335e+05,-10037,66310
654,3.8335e+05,-10052,66307
655,3.8334e+05,-10067,66303
656,3.8334e+05,-10082,66300
657,3.8334e+05,-10097,66296
658,3.8334e+05,-10112,66293
659,3.8333e+05,-10127,66289
660,3.8333e+05,-10142,66286
661,3.8333e+05,-10157,66282
662,3.8332e+05,-10172,66279
663,3.8332e+05,-10187,66275
664,3.8332e+05,-10202,66272
665,3.8332e+05,-10217,66268
666,3.8331e+05,-10233,66265
667,3.8331e+05,-10248,66261
668,3.8331e+05,-10263,66258
669,3.833e+05,-10278,66254
670,3.833e+05,-10293,66251
671,3.833e+05,-10308,66247
672,3.8329e+05,-10323,66244
673,3.8329e+05,-10338,66240
674,3.8329e+05,-10353,66237
675,3.8329e+05,-10368,66233
676,3.8328e+05,-10383,66229
677,3.8328e+05,-10398,66226
678,3.8328e+05,-10413,66222
679,3.8327e+05,-10428,66219
680,3.8327e+05,-10443,66215
681,3.8327e+05,-10458,66212
682,3.8326e+05,-10473,66208
683,3.8326e+05,-10488,66204
684,3.8326e+05,-10503,66201
685,3.8326e+05,-10518,66197
686,3.8325e+05,-10533,66193
687,3.8325e+05,-10548,66190
688,3.8325e+05,-10563,66186
689,3.8324e+05,-10578,66183
690,3.8324e+05,-10593,66179
691,3.8324e+05,-10608,66175
692,3.8323e+05,-10623,66172
693,3.8323e+05,-10638,66168
694,3.8323e+05,-10653,66164
695,3.8323e+05,-10668,66161
696,3.8322e+05,-10683,66157
697,3.8322e+05,-10698,66153
698,3.8322e+05,-10713,66150
699,3.8321e+05,-10728,66146
700,3.8321e+05,-10743,66142
701,3.8321e+05,-10758,66139
702,3.832e+05,-10773,66135
703,3.832e+05,-10788,66131
704,3.832e+05,-10803,66127
705,3.8319e+05,-10818,66124
706,3.8319e+05,-10833,66120
707,3.8319e+05,-10848,66116
708,3.8319e+05,-10863,66112
709,3.8318e+05,-10878,66109
710,3.8318e+05,-10893,66105
711,3.8318e+05,-10908,66101
712,3.8317e+05,-10922,66097
713,3.8317e+05,-10937,66094
714,3.8317e+05,-10952,66090
715,3.8316e+05,-10967,66086
716,3.8316e+05,-10982,66082
717,3.8316e+05,-10997,66079
718,3.8315e+05,-11012,66075
719,3.8315e+05,-11027,66071
720,3.8315e+05,-11042,66067
721,3.8314e+05,-11057,66063
722,3.8314e+05,-11072,66060
723,3.8314e+05,-11087,66056
724,3.8313e+05,-11102,66052
725,3.8313e+05,-11117,66048
726,3.8313e+05,-11132,66044
727,3.8313e+05,-11147,66040
728,3.8312e+05,-11162,66037
729,3.8312e+05,-11177,66033
730,3.8312e+05,-11192,66029
731,3.8311e+05,-11207,66025
732,3.8311e+05,-11221,66021
733,3.8311e+05,-11236,66017
734,3.831e+05,-11251,66013
735,3.831e+05,-11266,66010
736,3.831e+05,-11281,66006
737,3.8309e+05,-11296,66002
738,3.8309e+05,-11311,65998
739,3.8309e+05,-11326,65994
740,3.8308e+05,-11341,65990
741,3.8308e+05,-11356,65986
742,3.8308e+05,-11371,65982
743,3.8307e+05,-11386,65978
744,3.8307e+05,-11401,65974
745,3.8307e+05,-11415,65971
746,3.8306e+05,-11430,65967
747,3.8306e+05,-11445,65963
748,3.8306e+05,-11460,65959
749,3.8305e+05,-11475,65955
750,3.8305e+05,-11490,65951
751,3.8305e+05,-11505,65947
752,3.8304e+05,-11520,65943
753,3.8304e+05,-11535,65939
754,3.8304e+05,-11550,65935
755,3.8303e+05,-11564,65931
756,3.8303e+05,-11579,65927
757,3.8303e+05,-11594,65923
758,3.8302e+05,-11609,65919
759,3.8302e+05,-11624,65915
760,3.8302e+05,-11639,65911
