169,3.5096e+05,2876.9,0
170,3.5096e+05,2852.2,0
171,3.5096e+05,2827.6,0
172,3.5096e+05,2803,0
173,3.5096e+05,2778.4,0
174,3.5095e+05,2753.7,0
175,3.5095e+05,2729.1,0
176,3.5095e+05,2704.5,0
177,3.5095e+05,2679.9,0
178,3.5095e+05,2655.2,0
179,3.5095e+05,2630.6,0
180,3.5095e+05,2606,0
181,3.5095e+05,2581.3,0
182,3.5095e+05,2556.7,0
183,3.5095e+05,2532,0
184,3.5095e+05,2507.4,0
185,3.5095e+05,2482.8,0
186,3.5095e+05,2458.1,0
187,3.5095e+05,2433.5,0
188,3.5095e+05,2408.9,0
189,3.5095e+05,2384.2,0
190,3.5095e+05,2359.6,0
191,3.5095e+05,2334.9,0
192,3.5095e+05,2310.3,0
193,3.5095e+05,2285.6,0
194,3.5095e+05,2261,0
195,3.5094e+05,2236.3,0
196,3.5094e+05,2211.7,0
197,3.5094e+05,2187,0
198,3.5094e+05,2162.4,0
199,3.5094e+05,2137.7,0
200,3.5094e+05,2113.1,0
201,3.5094e+05,2088.4,0
202,3.5094e+05,2063.8,0
203,3.5094e+05,2039.1,0
204,3.5094e+05,2014.5,0
205,3.5094e+05,1989.8,0
206,3.5094e+05,1965.2,0
207,3.5094e+05,1940.5,0
208,3.5094e+05,1915.8,0
209,3.5094e+05,1891.2,0
210,3.5094e+05,1866.5,0
211,3.5094e+05,1841.9,0
212,3.5094e+05,1817.2,0
213,3.5094e+05,1792.5,0
214,3.5094e+05,1767.9,0
215,3.5094e+05,1743.2,0
216,3.5094e+05,1718.5,0
217,3.5094e+05,1693.9,0
218,3.5094e+05,1669.2,0
219,3.5094e+05,1644.5,0
220,3.5094e+05,1619.9,0
221,3.5094e+05,1595.2,0
222,3.5094e+05,1570.5,0
223,3.5093e+05,1545.9,0
224,3.5093e+05,1521.2,0
225,3.5093e+05,1496.5,0
226,3.5093e+05,1471.9,0
227,3.5093e+05,1447.2,0
228,3.5093e+05,1422.5,0
229,3.5093e+05,1397.8,0
230,3.5093e+05,1373.2,0
231,3.5093e+05,1348.5,0
232,3.5093e+05,1323.8,0
233,3.5093e+05,1299.2,0
234,3.5093e+05,1274.5,0
235,3.5093e+05,1249.8,0
236,3.5093e+05,1225.1,0
237,3.5093e+05,1200.4,0
238,3.5093e+05,1175.8,0
239,3.5093e+05,1151.1,0
240,3.5093e+05,1126.4,0
241,3.5093e+05,1101.7,0
242,3.5093e+05,1077.1,0
243,3.5093e+05,1052.4,0
244,3.5093e+05,1027.7,0
245,3.5093e+05,1003,0
246,3.5093e+05,978.34,0
247,3.5093e+05,953.66,0
248,3.5093e+05,928.98,0
249,3.5093e+05,904.29,0
250,3.5093e+05,879.61,0
251,3.5093e+05,854.93,0
252,3.5093e+05,830.25,0
253,3.5093e+05,805.56,0
254,3.5093e+05,780.88,0
255,3.5093e+05,756.2,0
256,3.5093e+05,731.51,0
257,3.5093e+05,706.83,0
258,3.5093e+05,682.14,0
259,3.5093e+05,657.46,0
260,3.5093e+05,632.77,0
261,3.5093e+05,608.09,0
262,3.5093e+05,583.4,0
263,3.5093e+05,558.72,0
264,3.5093e+05,534.03,0
265,3.5093e+05,509.34,0
266,3.5093e+05,484.66,0
267,3.5093e+05,459.97,0
268,3.5093e+05,435.28,0
269,3.5093e+05,410.6,0
270,3.5093e+05,385.91,0
271,3.5093e+05,361.22,0
272,3.5093e+05,336.53,0
273,3.5093e+05,311.85,0
274,3.5093e+05,287.16,0
275,3.5093e+05,262.47,0
276,3.5093e+05,237.78,0
277,3.5093e+05,213.09,0
278,3.5093e+05,188.41,0
279,3.5093e+05,163.72,0
280,3.5093e+05,139.03,0
281,3.5093e+05,114.34,0
282,3.5093e+05,89.652,0
283,3.5093e+05,64.963,0
284,3.5093e+05,40.275,0
285,3.5093e+05,15.586,0
286,3.5093e+05,-9.1026,0
287,3.5093e+05,-33.791,0
288,3.5093e+05,-58.48,0
289,3.5093e+05,-83.168,0
290,3.5093e+05,-107.86,0
291,3.5093e+05,-132.55,0
292,3.5093e+05,-157.23,0
293,3.5093e+05,-181.92,0
294,3.5093e+05,-206.61,0
295,3.5093e+05,-231.3,0
296,3.5093e+05,-255.99,0
297,3.5093e+05,-280.67,0
298,3.5093e+05,-305.36,0
299,3.5093e+05,-330.05,0
300,3.5093e+05,-354.74,0
301,3.5093e+05,-379.43,0
302,3.5093e+05,-404.11,0
303,3.5093e+05,-428.8,0
304,3.5093e+05,-453.49,0
305,3.5093e+05,-478.17,0
306,3.5093e+05,-502.86,0
307,3.5093e+05,-527.55,0
308,3.5093e+05,-552.23,0
309,3.5093e+05,-576.92,0
310,3.5093e+05,-601.6,0
311,3.5093e+05,-626.29,0
312,3.5093e+05,-650.98,0
313,3.5093e+05,-675.66,0
314,3.5093e+05,-700.35,0
315,3.5093e+05,-725.03,0
316,3.5093e+05,-749.71,0
317,3.5093e+05,-774.4,0
318,3.5093e+05,-799.08,0
319,3.5093e+05,-823.76,0
320,3.5093e+05,-848.45,0
321,3.5093e+05,-873.13,0
322,3.5093e+05,-897.81,0
323,3.5093e+05,-922.49,0
324,3.5093e+05,-947.18,0
325,3.5093e+05,-971.86,0
326,3.5093e+05,-996.54,0
327,3.5093e+05,-1021.2,0
328,3.5093e+05,-1045.9,0
329,3.5093e+05,-1070.6,0
330,3.5093e+05,-1095.3,0
331,3.5093e+05,-1119.9,0
332,3.5093e+05,-1144.6,0
333,3.5093e+05,-1169.3,0
334,3.5093e+05,-1194,0
335,3.5093e+05,-1218.6,0
336,3.5093e+05,-1243.3,0
337,3.5093e+05,-1268,0
338,3.5093e+05,-1292.7,0
339,3.5093e+05,-1317.3,0
340,3.5093e+05,-1342,0
341,3.5093e+05,-1366.7,0
342,3.5093e+05,-1391.4,0
343,3.5093e+05,-1416,0
344,3.5093e+05,-1440.7,0
345,3.5093e+05,-1465.4,0
346,3.5093e+05,-1490.1,0
347,3.5093e+05,-1514.7,0
348,3.5093e+05,-1539.4,0
349,3.5094e+05,-1564.1,0
350,3.5094e+05,-1588.7,0
351,3.5094e+05,-1613.4,0
352,3.5094e+05,-1638.1,0
353,3.5094e+05,-1662.7,0
354,3.5094e+05,-1687.4,0
355,3.5094e+05,-1712.1,0
356,3.5094e+05,-1736.7,0
357,3.5094e+05,-1761.4,0
358,3.5094e+05,-1786.1,0
359,3.5094e+05,-1810.7,0
360,3.5094e+05,-1835.4,0
361,3.5094e+05,-1860,0
362,3.5094e+05,-1884.7,0
363,3.5094e+05,-1909.4,0
364,3.5094e+05,-1934,0
365,3.5094e+05,-1958.7,0
366,3.5094e+05,-1983.3,0
367,3.5094e+05,-2008,0
368,3.5094e+05,-2032.6,0
369,3.5094e+05,-2057.3,0
370,3.5094e+05,-2082,0
371,3.5094e+05,-2106.6,0
372,3.5094e+05,-2131.3,0
373,3.5094e+05,-2155.9,0
374,3.5094e+05,-2180.6,0
375,3.5094e+05,-2205.2,0
376,3.5094e+05,-2229.9,0
377,3.5095e+05,-2254.5,0
378,3.5095e+05,-2279.2,0
379,3.5095e+05,-2303.8,0
380,3.5095e+05,-2328.5,0
381,3.5095e+05,-2353.1,0
382,3.5095e+05,-2377.7,0
383,3.5095e+05,-2402.4,0
384,3.5095e+05,-2427,0
385,3.5095e+05,-2451.7,0
386,3.5095e+05,-2476.3,0
387,3.5095e+05,-2500.9,0
388,3.5095e+05,-2525.6,0
389,3.5095e+05,-2550.2,0
390,3.5095e+05,-2574.9,0
391,3.5095e+05,-2599.5,0
392,3.5095e+05,-2624.1,0
393,3.5095e+05,-2648.8,0
394,3.5095e+05,-2673.4,0
395,3.5095e+05,-2698,0
396,3.5095e+05,-2722.6,0
397,3.5095e+05,-2747.3,0
398,3.5096e+05,-2771.9,0
399,3.5096e+05,-2796.5,0
400,3.5096e+05,-2821.1,0
401,3.5096e+05,-2845.8,0
402,3.5096e+05,-2870.4,0
403,3.5096e+05,-2895,0
404,3.5096e+05,-2919.6,0
405,3.5096e+05,-2944.3,0
406,3.5096e+05,-2968.9,0
407,3.5096e+05,-2993.5,0
408,3.5096e+05,-3018.1,0
409,3.5096e+05,-3042.7,0
410,3.5096e+05,-3067.3,0
411,3.5096e+05,-3091.9,0
412,3.5096e+05,-3116.6,0
413,3.5096e+05,-3141.2,0
414,3.5096e+05,-3165.8,0
415,3.5096e+05,-3190.4,0
416,3.5097e+05,-3215,0
417,3.5097e+05,-3239.6,0
418,3.5097e+05,-3264.2,0
419,3.5097e+05,-3288.8,0
420,3.5097e+05,-3313.4,0
421,3.5097e+05,-3338,0
422,3.5097e+05,-3362.6,0
423,3.5097e+05,-3387.2,0
424,3.5097e+05,-3411.8,0
425,3.5097e+05,-3436.4,0
426,3.5097e+05,-3461,0
427,3.5097e+05,-3485.6,0
428,3.5097e+05,-3510.2,0
429,3.5097e+05,-3534.7,0
430,3.5097e+05,-3559.3,0
431,3.5097e+05,-3583.9,0
432,3.5098e+05,-3608.5,0
433,3.5098e+05,-3633.1,0
434,3.5098e+05,-3657.7,0
435,3.5098e+05,-3682.3,0
436,3.5098e+05,-3706.8,0
437,3.5098e+05,-3731.4,0
438,3.5098e+05,-3756,0
439,3.5098e+05,-3780.6,0
440,3.5098e+05,-3805.1,0
441,3.5098e+05,-3829.7,0
442,3.5098e+05,-3854.3,0
443,3.5098e+05,-3878.8,0
444,3.5098e+05,-3903.4,0
445,3.5098e+05,-3928,0
446,3.5099e+05,-3952.5,0
447,3.5099e+05,-3977.1,0
448,3.5099e+05,-4001.7,0
449,3.5099e+05,-4026.2,0
450,3.5099e+05,-4050.8,0
451,3.5099e+05,-4075.3,0
452,3.5099e+05,-4099.9,0
453,3.5099e+05,-4124.4,0
454,3.5099e+05,-4149,0
455,3.5099e+05,-4173.5,0
456,3.5099e+05,-4198.1,0
457,3.5099e+05,-4222.6,0
458,3.5099e+05,-4247.2,0
459,3.51e+05,-4271.7,0
460,3.51e+05,-4296.3,0
461,3.51e+05,-4320.8,0
462,3.51e+05,-4345.3,0
463,3.51e+05,-4369.9,0
464,3.51e+05,-4394.4,0
465,3.51e+05,-4418.9,0
466,3.51e+05,-4443.5,0
467,3.51e+05,-4468,0
468,3.51e+05,-4492.5,0
469,3.51e+05,-4517.1,0
470,3.51e+05,-4541.6,0
471,3.5101e+05,-4566.1,0
472,3.5101e+05,-4590.6,0
473,3.5101e+05,-4615.1,0
474,3.5101e+05,-4639.7,0
475,3.5101e+05,-4664.2,0
476,3.5101e+05,-4688.7,0
477,3.5101e+05,-4713.2,0
478,3.5101e+05,-4737.7,0
479,3.5101e+05,-4762.2,0
480,3.5101e+05,-4786.7,0
481,3.5101e+05,-4811.2,0
482,3.5102e+05,-4835.7,0
483,3.5102e+05,-4860.2,0
484,3.5102e+05,-4884.7,0
485,3.5102e+05,-4909.2,0
486,3.5102e+05,-4933.7,0
487,3.5102e+05,-4958.2,0
488,3.5102e+05,-4982.7,0
489,3.5102e+05,-5007.2,0
490,3.5102e+05,-5031.7,0
491,3.5102e+05,-5056.1,0
492,3.5102e+05,-5080.6,0
493,3.5103e+05,-5105.1,0
494,3.5103e+05,-5129.6,0
495,3.5103e+05,-5154.1,0
496,3.5103e+05,-5178.5,0
497,3.5103e+05,-5203,0
498,3.5103e+05,-5227.5,0
499,3.5103e+05,-5252,0
500,3.5103e+05,-5276.4,0
501,3.5103e+05,-5300.9,0
502,3.5103e+05,-5325.3,0
503,3.5104e+05,-5349.8,0
504,3.5104e+05,-5374.3,0
505,3.5104e+05,-5398.7,0
506,3.5104e+05,-5423.2,0
507,3.5104e+05,-5447.6,0
508,3.5104e+05,-5472.1,0
509,3.5104e+05,-5496.5,0
510,3.5104e+05,-5521,0
511,3.5104e+05,-5545.4,0
512,3.5104e+05,-5569.9,0
513,3.5105e+05,-5594.3,0
514,3.5105e+05,-5618.7,0
515,3.5105e+05,-5643.2,0
516,3.5105e+05,-5667.6,0
517,3.5105e+05,-5692,0
518,3.5105e+05,-5716.5,0
519,3.5105e+05,-5740.9,0
520,3.5105e+05,-5765.3,0
521,3.5105e+05,-5789.7,0
522,3.5105e+05,-5814.2,0
523,3.5106e+05,-5838.6,0
524,3.5106e+05,-5863,0
525,3.5106e+05,-5887.4,0
526,3.5106e+05,-5911.8,0
527,3.5106e+05,-5936.2,0
528,3.5106e+05,-5960.6,0
529,3.5106e+05,-5985,0
530,3.5106e+05,-6009.4,0
531,3.5106e+05,-6033.8,0
532,3.5107e+05,-6058.2,0
533,3.5107e+05,-6082.6,0
534,3.5107e+05,-6107,0
535,3.5107e+05,-6131.4,0
536,3.5107e+05,-6155.8,0
537,3.5107e+05,-6180.2,0
538,3.5107e+05,-6204.5,0
539,3.5107e+05,-6228.9,0
540,3.5107e+05,-6253.3,0
541,3.5108e+05,-6277.7,0
542,3.5108e+05,-6302.1,0
543,3.5108e+05,-6326.4,0
544,3.5108e+05,-6350.8,0
545,3.5108e+05,-6375.2,0
546,3.5108e+05,-6399.5,0
547,3.5108e+05,-6423.9,0
548,3.5108e+05,-6448.2,0
549,3.5109e+05,-6472.6,0
550,3.5109e+05,-6496.9,0
551,3.5109e+05,-6521.3,0
552,3.5109e+05,-6545.6,0
553,3.5109e+05,-6570,0
554,3.5109e+05,-6594.3,0
555,3.5109e+05,-6618.7,0
556,3.5109e+05,-6643,0
557,3.5109e+05,-6667.4,0
558,3.511e+05,-6691.7,0
559,3.511e+05,-6716,0
560,3.511e+05,-6740.3,0
561,3.511e+05,-6764.7,0
562,3.511e+05,-6789,0
563,3.511e+05,-6813.3,0
564,3.511e+05,-6837.6,0
565,3.511e+05,-6861.9,0
566,3.5111e+05,-6886.3,0
567,3.5111e+05,-6910.6,0
568,3.5111e+05,-6934.9,0
569,3.5111e+05,-6959.2,0
570,3.5111e+05,-6983.5,0
571,3.5111e+05,-7007.8,0
572,3.5111e+05,-7032.1,0
573,3.5111e+05,-7056.4,0
574,3.5112e+05,-7080.7,0
575,3.5112e+05,-7104.9,0
576,3.5112e+05,-7129.2,0
577,3.5112e+05,-7153.5,0
578,3.5112e+05,-7177.8,0
579,3.5112e+05,-7202.1,0
580,3.5112e+05,-7226.4,0
581,3.5113e+05,-7250.6,0
582,3.5113e+05,-7274.9,0
583,3.5113e+05,-7299.2,0
584,3.5113e+05,-7323.4,0
585,3.5113e+05,-7347.7,0
586,3.5113e+05,-7371.9,0
587,3.5113e+05,-7396.2,0
588,3.5113e+05,-7420.5,0
589,3.5114e+05,-7444.7,0
590,3.5114e+05,-7468.9,0
591,3.5114e+05,-7493.2,0
592,3.5114e+05,-7517.4,0
593,3.5114e+05,-7541.7,0
594,3.5114e+05,-7565.9,0
595,3.5114e+05,-7590.1,0
596,3.5115e+05,-7614.4,0
597,3.5115e+05,-7638.6,0
598,3.5115e+05,-7662.8,0
599,3.5115e+05,-7687,0
600,3.5115e+05,-7711.3,0
601,3.5115e+05,-7735.5,0
602,3.5115e+05,-7759.7,0
603,3.5116e+05,-7783.9,0
604,3.5116e+05,-7808.1,0
605,3.5116e+05,-7832.3,0
606,3.5116e+05,-7856.5,0
607,3.5116e+05,-7880.7,0
608,3.5116e+05,-7904.9,0
609,3.5116e+05,-7929.1,0
610,3.5117e+05,-7953.3,0
611,3.5117e+05,-7977.5,0
612,3.5117e+05,-8001.7,0
613,3.5117e+05,-8025.8,0
614,3.5117e+05,-8050,0
615,3.5117e+05,-8074.2,0
616,3.5117e+05,-8098.4,0
617,3.5118e+05,-8122.5,0
618,3.5118e+05,-8146.7,0
619,3.5118e+05,-8170.9,0
620,3.5118e+05,-8195,0
621,3.5118e+05,-8219.2,0
622,3.5118e+05,-8243.3,0
623,3.5118e+05,-8267.5,0
624,3.5119e+05,-8291.6,0
625,3.5119e+05,-8315.8,0
626,3.5119e+05,-8339.9,0
627,3.5119e+05,-8364,0
628,3.5119e+05,-8388.2,0
629,3.5119e+05,-8412.3,0
630,3.5119e+05,-8436.4,0
631,3.512e+05,-8460.6,0
632,3.512e+05,-8484.7,0
633,3.512e+05,-8508.8,0
634,3.512e+05,-8532.9,0
635,3.512e+05,-8557,0
636,3.512e+05,-8581.1,0
637,3.5121e+05,-8605.2,0
638,3.5121e+05,-8629.3,0
639,3.5121e+05,-8653.4,0
640,3.5121e+05,-8677.5,0
641,3.5121e+05,-8701.6,0
642,3.5121e+05,-8725.7,0
643,3.5121e+05,-8749.8,0
644,3.5122e+05,-8773.9,0
645,3.5122e+05,-8798,0
646,3.5122e+05,-8822,0
647,3.5122e+05,-8846.1,0
648,3.5122e+05,-8870.2,0
649,3.5122e+05,-8894.3,0
650,3.5123e+05,-8918.3,0
651,3.5123e+05,-8942.4,0
652,3.5123e+05,-8966.4,0
653,3.5123e+05,-8990.5,0
654,3.5123e+05,-9014.5,0
655,3.5123e+05,-9038.6,0
656,3.5124e+05,-9062.6,0
657,3.5124e+05,-9086.7,0
658,3.5124e+05,-9110.7,0
659,3.5124e+05,-9134.7,0
660,3.5124e+05,-9158.8,0
661,3.5124e+05,-9182.8,0
662,3.5124e+05,-9206.8,0
663,3.5125e+05,-9230.8,0
664,3.5125e+05,-9254.9,0
665,3.5125e+05,-9278.9,0
666,3.5125e+05,-9302.9,0
667,3.5125e+05,-9326.9,0
668,3.5125e+05,-9350.9,0
669,3.5126e+05,-9374.9,0
670,3.5126e+05,-9398.9,0
671,3.5126e+05,-9422.9,0
672,3.5126e+05,-9446.9,0
673,3.5126e+05,-9470.9,0
674,3.5126e+05,-9494.8,0
675,3.5127e+05,-9518.8,0
676,3.5127e+05,-9542.8,0
677,3.5127e+05,-9566.8,0
678,3.5127e+05,-9590.7,0
679,3.5127e+05,-9614.7,0
680,3.5127e+05,-9638.7,0
681,3.5128e+05,-9662.6,0
682,3.5128e+05,-9686.6,0
683,3.5128e+05,-9710.5,0
684,3.5128e+05,-9734.5,0
685,3.5128e+05,-9758.4,0
686,3.5128e+05,-9782.4,0
687,3.5129e+05,-9806.3,0
688,3.5129e+05,-9830.2,0
689,3.5129e+05,-9854.2,0
690,3.5129e+05,-9878.1,0
691,3.5129e+05,-9902,0
692,3.513e+05,-9925.9,0
693,3.513e+05,-9949.8,0
694,3.513e+05,-9973.7,0
695,3.513e+05,-9997.7,0
696,3.513e+05,-10022,0
697,3.513e+05,-10045,0
698,3.5131e+05,-10069,0
699,3.5131e+05,-10093,0
700,3.5131e+05,-10117,0
701,3.5131e+05,-10141,0
702,3.5131e+05,-10165,0
703,3.5131e+05,-10189,0
704,3.5132e+05,-10213,0
705,3.5132e+05,-10237,0
706,3.5132e+05,-10260,0
707,3.5132e+05,-10284,0
708,3.5132e+05,-10308,0
709,3.5133e+05,-10332,0
710,3.5133e+05,-10356,0
711,3.5133e+05,-10380,0
712,3.5133e+05,-10404,0
713,3.5133e+05,-10427,0
714,3.5133e+05,-10451,0
715,3.5134e+05,-10475,0
716,3.5134e+05,-10499,0
717,3.5134e+05,-10523,0
718,3.5134e+05,-10547,0
719,3.5134e+05,-10570,0
720,3.5135e+05,-10594,0
721,3.5135e+05,-10618,0
722,3.5135e+05,-10642,0
723,3.5135e+05,-10666,0
724,3.5135e+05,-10689,0
725,3.5135e+05,-10713,0
726,3.5136e+05,-10737,0
727,3.5136e+05,-10761,0
728,3.5136e+05,-10785,0
729,3.5136e+05,-10808,0
730,3.5136e+05,-10832,0
731,3.5137e+05,-10856,0
732,3.5137e+05,-10880,0
733,3.5137e+05,-10903,0
734,3.5137e+05,-10927,0
735,3.5137e+05,-10951,0
736,3.5137e+05,-10975,0
737,3.5138e+05,-10998,0
738,3.5138e+05,-11022,0
739,3.5138e+05,-11046,0
740,3.5138e+05,-11070,0
741,3.5138e+05,-11093,0
742,3.5139e+05,-11117,0
743,3.5139e+05,-11141,0
744,3.5139e+05,-11165,0
745,3.5139e+05,-11188,0
746,3.5139e+05,-11212,0
747,3.514e+05,-11236,0
748,3.514e+05,-11259,0
749,3.514e+05,-11283,0
750,3.514e+05,-11307,0
751,3.514e+05,-11331,0
752,3.5141e+05,-11354,0
753,3.5141e+05,-11378,0
754,3.5141e+05,-11402,0
755,3.5141e+05,-11425,0
756,3.5141e+05,-11449,0
757,3.5141e+05,-11473,0
758,3.5142e+05,-11496,0
759,3.5142e+05,-11520,0
760,3.5142e+05,-11544,0
761,3.5142e+05,-11567,0
762,3.5142e+05,-11591,0
763,3.5143e+05,-11615,0
764,3.5143e+05,-11638,0
765,3.5143e+05,-11662,0
766,3.5143e+05,-11685,0
767,3.5143e+05,-11709,0
768,3.5144e+05,-11733,0
769,3.5144e+05,-11756,0
770,3.5144e+05,-11780,0
771,3.5144e+05,-11804,0
772,3.5144e+05,-11827,0
773,3.5145e+05,-11851,0
774,3.5145e+05,-11874,0
775,3.5145e+05,-11898,0
776,3.5145e+05,-11922,0
777,3.5145e+05,-11945,0
778,3.5146e+05,-11969,0
779,3.5146e+05,-11992,0
780,3.5146e+05,-12016,0
781,3.5146e+05,-12039,0
782,3.5146e+05,-12063,0
783,3.5147e+05,-12087,0
784,3.5147e+05,-12110,0
785,3.5147e+05,-12134,0
786,3.5147e+05,-12157,0
787,3.5147e+05,-12181,0
788,3.5148e+05,-12204,0
789,3.5148e+05,-12228,0
790,3.5148e+05,-12251,0
791,3.5148e+05,-12275,0
792,3.5148e+05,-12298,0
793,3.5149e+05,-12322,0
794,3.5149e+05,-12346,0
795,3.5149e+05,-12369,0
796,3.5149e+05,-12393,0
797,3.515e+05,-12416,0
798,3.515e+05,-12440,0
799,3.515e+05,-12463,0
800,3.515e+05,-12487,0
801,3.515e+05,-12510,0
802,3.5151e+05,-12534,0
803,3.5151e+05,-12557,0
804,3.5151e+05,-12580,0
805,3.5151e+05,-12604,0
806,3.5151e+05,-12627,0
807,3.5152e+05,-12651,0
808,3.5152e+05,-12674,0
809,3.5152e+05,-12698,0
810,3.5152e+05,-12721,0
811,3.5152e+05,-12745,0
812,3.5153e+05,-12768,0
813,3.5153e+05,-12792,0
814,3.5153e+05,-12815,0
815,3.5153e+05,-12838,0
816,3.5153e+05,-12862,0
817,3.5154e+05,-12885,0
818,3.5154e+05,-12909,0
819,3.5154e+05,-12932,0
820,3.5154e+05,-12955,0
821,3.5155e+05,-12979,0
