141,4.1507e+05,23718,69859
142,4.1508e+05,23709,69866
143,4.1508e+05,23699,69874
144,4.1509e+05,23689,69881
145,4.1509e+05,23679,69889
146,4.1509e+05,23669,69896
147,4.151e+05,23659,69904
148,4.151e+05,23649,69911
149,4.1511e+05,23639,69919
150,4.1511e+05,23629,69926
151,4.1511e+05,23619,69934
152,4.1512e+05,23610,69941
153,4.1512e+05,23600,69948
154,4.1512e+05,23590,69956
155,4.1513e+05,23580,69963
156,4.1513e+05,23570,69971
157,4.1514e+05,23560,69978
158,4.1514e+05,23550,69986
159,4.1514e+05,23540,69993
160,4.1515e+05,23530,70001
161,4.1515e+05,23520,70008
162,4.1516e+05,23510,70015
163,4.1516e+05,23500,70023
164,4.1516e+05,23491,70030
165,4.1517e+05,23481,70038
166,4.1517e+05,23471,70045
167,4.1518e+05,23461,70053
168,4.1518e+05,23451,70060
169,4.1518e+05,23441,70067
170,4.1519e+05,23431,70075
171,4.1519e+05,23421,70082
172,4.1519e+05,23411,70090
173,4.152e+05,23401,70097
174,4.152e+05,23391,70104
175,4.1521e+05,23381,70112
176,4.1521e+05,23371,70119
177,4.1521e+05,23361,70126
178,4.1522e+05,23351,70134
179,4.1522e+05,23341,70141
180,4.1523e+05,23331,70149
181,4.1523e+05,23321,70156
182,4.1523e+05,23311,70163
183,4.1524e+05,23302,70171
184,4.1524e+05,23292,70178
185,4.1524e+05,23282,70185
186,4.1525e+05,23272,70193
187,4.1525e+05,23262,70200
188,4.1526e+05,23252,70207
189,4.1526e+05,23242,70215
190,4.1526e+05,23232,70222
191,4.1527e+05,23222,70229
192,4.1527e+05,23212,70237
193,4.1528e+05,23202,70244
194,4.1528e+05,23192,70251
195,4.1528e+05,23182,70259
196,4.1529e+05,23172,70266
197,4.1529e+05,23162,70273
198,4.1529e+05,23152,70280
199,4.153e+05,23142,70288
200,4.153e+05,23132,70295
201,4.1531e+05,23122,70302
202,4.1531e+05,23112,70310
203,4.1531e+05,23102,70317
204,4.1532e+05,23092,70324
205,4.1532e+05,23082,70331
206,4.1532e+05,23072,70339
207,4.1533e+05,23062,70346
208,4.1533e+05,23052,70353
209,4.1534e+05,23042,70361
210,4.1534e+05,23032,70368
211,4.1534e+05,23022,70375
212,4.1535e+05,23012,70382
213,4.1535e+05,23002,70390
214,4.1536e+05,22992,70397
215,4.1536e+05,22982,70404
216,4.1536e+05,22972,70411
217,4.1537e+05,22962,70418
218,4.1537e+05,22952,70426
219,4.1537e+05,22942,70433
220,4.1538e+05,22932,70440
221,4.1538e+05,22922,70447
222,4.1539e+05,22911,70455
223,4.1539e+05,22901,70462
224,4.1539e+05,22891,70469
225,4.154e+05,22881,70476
226,4.154e+05,22871,70483
227,4.154e+05,22861,70491
228,4.1541e+05,22851,70498
229,4.1541e+05,22841,70505
230,4.1542e+05,22831,70512
231,4.1542e+05,22821,70519
232,4.1542e+05,22811,70526
233,4.1543e+05,22801,70534
234,4.1543e+05,22791,70541
235,4.1543e+05,22781,70548
236,4.1544e+05,22771,70555
237,4.1544e+05,22761,70562
238,4.1545e+05,22751,70569
239,4.1545e+05,22741,70577
240,4.1545e+05,22731,70584
241,4.1546e+05,22720,70591
242,4.1546e+05,22710,70598
243,4.1546e+05,22700,70605
244,4.1547e+05,22690,70612
245,4.1547e+05,22680,70619
246,4.1548e+05,22670,70627
247,4.1548e+05,22660,70634
248,4.1548e+05,22650,70641
249,4.1549e+05,22640,70648
250,4.1549e+05,22630,70655
251,4.1549e+05,22620,70662
252,4.155e+05,22610,70669
253,4.155e+05,22599,70676
254,4.1551e+05,22589,70683
255,4.1551e+05,22579,70691
256,4.1551e+05,22569,70698
257,4.1552e+05,22559,70705
258,4.1552e+05,22549,70712
259,4.1552e+05,22539,70719
260,4.1553e+05,22529,70726
261,4.1553e+05,22519,70733
262,4.1553e+05,22509,70740
263,4.1554e+05,22499,70747
264,4.1554e+05,22488,70754
265,4.1555e+05,22478,70761
266,4.1555e+05,22468,70768
267,4.1555e+05,22458,70775
268,4.1556e+05,22448,70782
269,4.1556e+05,22438,70789
270,4.1556e+05,22428,70797
271,4.1557e+05,22418,70804
272,4.1557e+05,22407,70811
273,4.1558e+05,22397,70818
274,4.1558e+05,22387,70825
275,4.1558e+05,22377,70832
276,4.1559e+05,22367,70839
277,4.1559e+05,22357,70846
278,4.1559e+05,22347,70853
279,4.156e+05,22337,70860
280,4.156e+05,22326,70867
281,4.156e+05,22316,70874
282,4.1561e+05,22306,70881
283,4.1561e+05,22296,70888
284,4.1562e+05,22286,70895
285,4.1562e+05,22276,70902
286,4.1562e+05,22266,70909
287,4.1563e+05,22255,70916
288,4.1563e+05,22245,70923
289,4.1563e+05,22235,70930
290,4.1564e+05,22225,70937
291,4.1564e+05,22215,70944
292,4.1565e+05,22205,70950
293,4.1565e+05,22194,70957
294,4.1565e+05,22184,70964
295,4.1566e+05,22174,70971
296,4.1566e+05,22164,70978
297,4.1566e+05,22154,70985
298,4.1567e+05,22144,70992
299,4.1567e+05,22133,70999
300,4.1567e+05,22123,71006
301,4.1568e+05,22113,71013
302,4.1568e+05,22103,71020
303,4.1569e+05,22093,71027
304,4.1569e+05,22083,71034
305,4.1569e+05,22072,71041
306,4.157e+05,22062,71048
307,4.157e+05,22052,71054
308,4.157e+05,22042,71061
309,4.1571e+05,22032,71068
310,4.1571e+05,22021,71075
311,4.1571e+05,22011,71082
312,4.1572e+05,22001,71089
313,4.1572e+05,21991,71096
314,4.1573e+05,21981,71103
315,4.1573e+05,21971,71110
316,4.1573e+05,21960,71116
317,4.1574e+05,21950,71123
318,4.1574e+05,21940,71130
319,4.1574e+05,21930,71137
320,4.1575e+05,21919,71144
321,4.1575e+05,21909,71151
322,4.1575e+05,21899,71158
323,4.1576e+05,21889,71164
324,4.1576e+05,21879,71171
325,4.1576e+05,21868,71178
326,4.1577e+05,21858,71185
327,4.1577e+05,21848,71192
328,4.1578e+05,21838,71199
329,4.1578e+05,21828,71206
330,4.1578e+05,21817,71212
331,4.1579e+05,21807,71219
332,4.1579e+05,21797,71226
333,4.1579e+05,21787,71233
334,4.158e+05,21776,71240
335,4.158e+05,21766,71246
336,4.158e+05,21756,71253
337,4.1581e+05,21746,71260
338,4.1581e+05,21735,71267
339,4.1582e+05,21725,71274
340,4.1582e+05,21715,71280
341,4.1582e+05,21705,71287
342,4.1583e+05,21695,71294
343,4.1583e+05,21684,71301
344,4.1583e+05,21674,71308
345,4.1584e+05,21664,71314
346,4.1584e+05,21654,71321
347,4.1584e+05,21643,71328
348,4.1585e+05,21633,71335
349,4.1585e+05,21623,71341
350,4.1585e+05,21613,71348
351,4.1586e+05,21602,71355
352,4.1586e+05,21592,71362
353,4.1587e+05,21582,71368
354,4.1587e+05,21571,71375
355,4.1587e+05,21561,71382
356,4.1588e+05,21551,71389
357,4.1588e+05,21541,71395
358,4.1588e+05,21530,71402
359,4.1589e+05,21520,71409
360,4.1589e+05,21510,71415
361,4.1589e+05,21500,71422
362,4.159e+05,21489,71429
363,4.159e+05,21479,71436
364,4.159e+05,21469,71442
365,4.1591e+05,21458,71449
366,4.1591e+05,21448,71456
367,4.1591e+05,21438,71462
368,4.1592e+05,21428,71469
369,4.1592e+05,21417,71476
370,4.1593e+05,21407,71482
371,4.1593e+05,21397,71489
372,4.1593e+05,21386,71496
373,4.1594e+05,21376,71502
374,4.1594e+05,21366,71509
375,4.1594e+05,21356,71516
376,4.1595e+05,21345,71522
377,4.1595e+05,21335,71529
378,4.1595e+05,21325,71536
379,4.1596e+05,21314,71542
380,4.1596e+05,21304,71549
381,4.1596e+05,21294,71556
382,4.1597e+05,21283,71562
383,4.1597e+05,21273,71569
384,4.1597e+05,21263,71576
385,4.1598e+05,21253,71582
386,4.1598e+05,21242,71589
387,4.1598e+05,21232,71595
388,4.1599e+05,21222,71602
389,4.1599e+05,21211,71609
390,4.16e+05,21201,71615
391,4.16e+05,21191,71622
392,4.16e+05,21180,71628
393,4.1601e+05,21170,71635
394,4.1601e+05,21160,71642
395,4.1601e+05,21149,71648
396,4.1602e+05,21139,71655
397,4.1602e+05,21129,71661
398,4.1602e+05,21118,71668
399,4.1603e+05,21108,71675
400,4.1603e+05,21098,71681
401,4.1603e+05,21087,71688
402,4.1604e+05,21077,71694
403,4.1604e+05,21067,71701
404,4.1604e+05,21056,71707
405,4.1605e+05,21046,71714
406,4.1605e+05,21036,71721
407,4.1605e+05,21025,71727
408,4.1606e+05,21015,71734
409,4.1606e+05,21004,71740
410,4.1606e+05,20994,71747
411,4.1607e+05,20984,71753
412,4.1607e+05,20973,71760
413,4.1608e+05,20963,71766
414,4.1608e+05,20953,71773
415,4.1608e+05,20942,71779
416,4.1609e+05,20932,71786
417,4.1609e+05,20922,71792
418,4.1609e+05,20911,71799
419,4.161e+05,20901,71805
420,4.161e+05,20890,71812
421,4.161e+05,20880,71818
422,4.1611e+05,20870,71825
423,4.1611e+05,20859,71831
424,4.1611e+05,20849,71838
425,4.1612e+05,20839,71844
426,4.1612e+05,20828,71851
427,4.1612e+05,20818,71857
428,4.1613e+05,20807,71864
429,4.1613e+05,20797,71870
430,4.1613e+05,20787,71877
431,4.1614e+05,20776,71883
432,4.1614e+05,20766,71890
433,4.1614e+05,20756,71896
434,4.1615e+05,20745,71903
435,4.1615e+05,20735,71909
436,4.1615e+05,20724,71915
437,4.1616e+05,20714,71922
438,4.1616e+05,20704,71928
439,4.1616e+05,20693,71935
440,4.1617e+05,20683,71941
441,4.1617e+05,20672,71948
442,4.1617e+05,20662,71954
443,4.1618e+05,20651,71960
444,4.1618e+05,20641,71967
445,4.1618e+05,20631,71973
446,4.1619e+05,20620,71980
447,4.1619e+05,20610,71986
448,4.1619e+05,20599,71992
449,4.162e+05,20589,71999
450,4.162e+05,20579,72005
451,4.162e+05,20568,72012
452,4.1621e+05,20558,72018
453,4.1621e+05,20547,72024
454,4.1621e+05,20537,72031
455,4.1622e+05,20526,72037
456,4.1622e+05,20516,72044
457,4.1622e+05,20506,72050
458,4.1623e+05,20495,72056
459,4.1623e+05,20485,72063
460,4.1624e+05,20474,72069
461,4.1624e+05,20464,72075
462,4.1624e+05,20453,72082
463,4.1625e+05,20443,72088
464,4.1625e+05,20433,72094
465,4.1625e+05,20422,72101
466,4.1626e+05,20412,72107
467,4.1626e+05,20401,72113
468,4.1626e+05,20391,72120
469,4.1627e+05,20380,72126
470,4.1627e+05,20370,72132
471,4.1627e+05,20359,72139
472,4.1628e+05,20349,72145
473,4.1628e+05,20339,72151
474,4.1628e+05,20328,72158
475,4.1629e+05,20318,72164
476,4.1629e+05,20307,72170
477,4.1629e+05,20297,72177
478,4.163e+05,20286,72183
479,4.163e+05,20276,72189
480,4.163e+05,20265,72195
481,4.1631e+05,20255,72202
482,4.1631e+05,20244,72208
483,4.1631e+05,20234,72214
484,4.1632e+05,20223,72221
485,4.1632e+05,20213,72227
486,4.1632e+05,20202,72233
487,4.1633e+05,20192,72239
488,4.1633e+05,20182,72246
489,4.1633e+05,20171,72252
490,4.1634e+05,20161,72258
491,4.1634e+05,20150,72264
492,4.1634e+05,20140,72271
493,4.1635e+05,20129,72277
494,4.1635e+05,20119,72283
495,4.1635e+05,20108,72289
496,4.1636e+05,20098,72296
497,4.1636e+05,20087,72302
498,4.1636e+05,20077,72308
499,4.1636e+05,20066,72314
500,4.1637e+05,20056,72320
501,4.1637e+05,20045,72327
502,4.1637e+05,20035,72333
503,4.1638e+05,20024,72339
504,4.1638e+05,20014,72345
505,4.1638e+05,20003,72351
506,4.1639e+05,19993,72358
507,4.1639e+05,19982,72364
508,4.1639e+05,19972,72370
509,4.164e+05,19961,72376
510,4.164e+05,19951,72382
511,4.164e+05,19940,72389
512,4.1641e+05,19930,72395
513,4.1641e+05,19919,72401
514,4.1641e+05,19909,72407
515,4.1642e+05,19898,72413
516,4.1642e+05,19888,72419
517,4.1642e+05,19877,72426
518,4.1643e+05,19866,72432
519,4.1643e+05,19856,72438
520,4.1643e+05,19845,72444
521,4.1644e+05,19835,72450
522,4.1644e+05,19824,72456
523,4.1644e+05,19814,72462
524,4.1645e+05,19803,72469
525,4.1645e+05,19793,72475
526,4.1645e+05,19782,72481
527,4.1646e+05,19772,72487
528,4.1646e+05,19761,72493
529,4.1646e+05,19751,72499
530,4.1647e+05,19740,72505
531,4.1647e+05,19730,72511
532,4.1647e+05,19719,72517
533,4.1648e+05,19708,72524
534,4.1648e+05,19698,72530
535,4.1648e+05,19687,72536
536,4.1649e+05,19677,72542
537,4.1649e+05,19666,72548
538,4.1649e+05,19656,72554
539,4.165e+05,19645,72560
540,4.165e+05,19635,72566
541,4.165e+05,19624,72572
542,4.1651e+05,19613,72578
543,4.1651e+05,19603,72584
544,4.1651e+05,19592,72590
545,4.1651e+05,19582,72596
546,4.1652e+05,19571,72603
547,4.1652e+05,19561,72609
548,4.1652e+05,19550,72615
549,4.1653e+05,19539,72621
550,4.1653e+05,19529,72627
551,4.1653e+05,19518,72633
552,4.1654e+05,19508,72639
553,4.1654e+05,19497,72645
554,4.1654e+05,19487,72651
555,4.1655e+05,19476,72657
556,4.1655e+05,19465,72663
557,4.1655e+05,19455,72669
558,4.1656e+05,19444,72675
559,4.1656e+05,19434,72681
560,4.1656e+05,19423,72687
561,4.1657e+05,19413,72693
562,4.1657e+05,19402,72699
563,4.1657e+05,19391,72705
564,4.1658e+05,19381,72711
565,4.1658e+05,19370,72717
566,4.1658e+05,19360,72723
567,4.1659e+05,19349,72729
568,4.1659e+05,19338,72735
569,4.1659e+05,19328,72741
570,4.1659e+05,19317,72747
571,4.166e+05,19307,72753
572,4.166e+05,19296,72759
573,4.166e+05,19285,72765
574,4.1661e+05,19275,72771
575,4.1661e+05,19264,72776
576,4.1661e+05,19254,72782
577,4.1662e+05,19243,72788
578,4.1662e+05,19232,72794
579,4.1662e+05,19222,72800
580,4.1663e+05,19211,72806
581,4.1663e+05,19200,72812
582,4.1663e+05,19190,72818
583,4.1664e+05,19179,72824
584,4.1664e+05,19169,72830
585,4.1664e+05,19158,72836
586,4.1665e+05,19147,72842
587,4.1665e+05,19137,72848
588,4.1665e+05,19126,72853
589,4.1665e+05,19115,72859
590,4.1666e+05,19105,72865
591,4.1666e+05,19094,72871
592,4.1666e+05,19084,72877
593,4.1667e+05,19073,72883
594,4.1667e+05,19062,72889
595,4.1667e+05,19052,72895
596,4.1668e+05,19041,72901
597,4.1668e+05,19030,72906
598,4.1668e+05,19020,72912
599,4.1669e+05,19009,72918
600,4.1669e+05,18998,72924
601,4.1669e+05,18988,72930
602,4.167e+05,18977,72936
603,4.167e+05,18966,72942
604,4.167e+05,18956,72947
605,4.167e+05,18945,72953
606,4.1671e+05,18935,72959
607,4.1671e+05,18924,72965
608,4.1671e+05,18913,72971
609,4.1672e+05,18903,72977
610,4.1672e+05,18892,72982
611,4.1672e+05,18881,72988
612,4.1673e+05,18871,72994
613,4.1673e+05,18860,73000
614,4.1673e+05,18849,73006
615,4.1674e+05,18839,73011
616,4.1674e+05,18828,73017
617,4.1674e+05,18817,73023
618,4.1674e+05,18807,73029
619,4.1675e+05,18796,73035
620,4.1675e+05,18785,73040
621,4.1675e+05,18775,73046
622,4.1676e+05,18764,73052
623,4.1676e+05,18753,73058
624,4.1676e+05,18743,73064
625,4.1677e+05,18732,73069
626,4.1677e+05,18721,73075
627,4.1677e+05,18710,73081
628,4.1678e+05,18700,73087
629,4.1678e+05,18689,73092
630,4.1678e+05,18678,73098
631,4.1678e+05,18668,73104
632,4.1679e+05,18657,73110
633,4.1679e+05,18646,73115
634,4.1679e+05,18636,73121
635,4.168e+05,18625,73127
636,4.168e+05,18614,73133
637,4.168e+05,18604,73138
638,4.1681e+05,18593,73144
639,4.1681e+05,18582,73150
640,4.1681e+05,18571,73155
641,4.1682e+05,18561,73161
642,4.1682e+05,18550,73167
643,4.1682e+05,18539,73173
644,4.1682e+05,18529,73178
645,4.1683e+05,18518,73184
646,4.1683e+05,18507,73190
647,4.1683e+05,18496,73195
648,4.1684e+05,18486,73201
649,4.1684e+05,18475,73207
650,4.1684e+05,18464,73212
651,4.1685e+05,18454,73218
652,4.1685e+05,18443,73224
653,4.1685e+05,18432,73229
654,4.1685e+05,18421,73235
655,4.1686e+05,18411,73241
656,4.1686e+05,18400,73246
657,4.1686e+05,18389,73252
658,4.1687e+05,18379,73258
659,4.1687e+05,18368,73263
660,4.1687e+05,18357,73269
661,4.1688e+05,18346,73275
662,4.1688e+05,18336,73280
663,4.1688e+05,18325,73286
664,4.1688e+05,18314,73292
665,4.1689e+05,18303,73297
666,4.1689e+05,18293,73303
667,4.1689e+05,18282,73308
668,4.169e+05,18271,73314
669,4.169e+05,18260,73320
670,4.169e+05,18250,73325
671,4.1691e+05,18239,73331
672,4.1691e+05,18228,73337
673,4.1691e+05,18218,73342
674,4.1691e+05,18207,73348
675,4.1692e+05,18196,73353
676,4.1692e+05,18185,73359
677,4.1692e+05,18174,73364
678,4.1693e+05,18164,73370
679,4.1693e+05,18153,73376
680,4.1693e+05,18142,73381
681,4.1694e+05,18131,73387
682,4.1694e+05,18121,73392
683,4.1694e+05,18110,73398
684,4.1694e+05,18099,73403
685,4.1695e+05,18088,73409
686,4.1695e+05,18078,73415
687,4.1695e+05,18067,73420
688,4.1696e+05,18056,73426
689,4.1696e+05,18045,73431
690,4.1696e+05,18035,73437
691,4.1697e+05,18024,73442
692,4.1697e+05,18013,73448
693,4.1697e+05,18002,73453
694,4.1697e+05,17991,73459
695,4.1698e+05,17981,73464
696,4.1698e+05,17970,73470
697,4.1698e+05,17959,73475
698,4.1699e+05,17948,73481
699,4.1699e+05,17938,73486
700,4.1699e+05,17927,73492
701,4.1699e+05,17916,73497
702,4.17e+05,17905,73503
703,4.17e+05,17894,73508
704,4.17e+05,17884,73514
705,4.1701e+05,17873,73519
706,4.1701e+05,17862,73525
707,4.1701e+05,17851,73530
708,4.1702e+05,17840,73536
709,4.1702e+05,17830,73541
710,4.1702e+05,17819,73547
711,4.1702e+05,17808,73552
712,4.1703e+05,17797,73558
713,4.1703e+05,17786,73563
714,4.1703e+05,17776,73569
715,4.1704e+05,17765,73574
716,4.1704e+05,17754,73580
717,4.1704e+05,17743,73585
718,4.1704e+05,17732,73590
719,4.1705e+05,17722,73596
720,4.1705e+05,17711,73601
721,4.1705e+05,17700,73607
722,4.1706e+05,17689,73612
723,4.1706e+05,17678,73618
724,4.1706e+05,17668,73623
725,4.1706e+05,17657,73628
726,4.1707e+05,17646,73634
727,4.1707e+05,17635,73639
728,4.1707e+05,17624,73645
729,4.1708e+05,17613,73650
730,4.1708e+05,17603,73655
731,4.1708e+05,17592,73661
732,4.1709e+05,17581,73666
733,4.1709e+05,17570,73672
734,4.1709e+05,17559,73677
735,4.1709e+05,17548,73682
736,4.171e+05,17538,73688
737,4.171e+05,17527,73693
738,4.171e+05,17516,73698
739,4.1711e+05,17505,73704
740,4.1711e+05,17494,73709
741,4.1711e+05,17483,73715
742,4.1711e+05,17473,73720
743,4.1712e+05,17462,73725
744,4.1712e+05,17451,73731
745,4.1712e+05,17440,73736
746,4.1713e+05,17429,73741
747,4.1713e+05,17418,73747
748,4.1713e+05,17408,73752
749,4.1713e+05,17397,73757
750,4.1714e+05,17386,73763
751,4.1714e+05,17375,73768
752,4.1714e+05,17364,73773
753,4.1715e+05,17353,73779
754,4.1715e+05,17342,73784
755,4.1715e+05,17332,73789
756,4.1715e+05,17321,73794
757,4.1716e+05,17310,73800
758,4.1716e+05,17299,73805
759,4.1716e+05,17288,73810
760,4.1717e+05,17277,73816
761,4.1717e+05,17266,73821
762,4.1717e+05,17256,73826
763,4.1717e+05,17245,73831
764,4.1718e+05,17234,73837
765,4.1718e+05,17223,73842
766,4.1718e+05,17212,73847
767,4.1718e+05,17201,73853
768,4.1719e+05,17190,73858
769,4.1719e+05,17179,73863
770,4.1719e+05,17169,73868
771,4.172e+05,17158,73874
772,4.172e+05,17147,73879
773,4.172e+05,17136,73884
774,4.172e+05,17125,73889
775,4.1721e+05,17114,73895
776,4.1721e+05,17103,73900
777,4.1721e+05,17092,73905
778,4.1722e+05,17082,73910
779,4.1722e+05,17071,73915
780,4.1722e+05,17060,73921
781,4.1722e+05,17049,73926
782,4.1723e+05,17038,73931
783,4.1723e+05,17027,73936
784,4.1723e+05,17016,73942
785,4.1724e+05,17005,73947
786,4.1724e+05,16994,73952
787,4.1724e+05,16983,73957
788,4.1724e+05,16973,73962
789,4.1725e+05,16962,73967
790,4.1725e+05,16951,73973
791,4.1725e+05,16940,73978
792,4.1725e+05,16929,73983
793,4.1726e+05,16918,73988
794,4.1726e+05,16907,73993
795,4.1726e+05,16896,73999
796,4.1727e+05,16885,74004
797,4.1727e+05,16874,74009
798,4.1727e+05,16863,74014
799,4.1727e+05,16853,74019
800,4.1728e+05,16842,74024
801,4.1728e+05,16831,74029
802,4.1728e+05,16820,74035
803,4.1729e+05,16809,74040
804,4.1729e+05,16798,74045
805,4.1729e+05,16787,74050
806,4.1729e+05,16776,74055
807,4.173e+05,16765,74060
808,4.173e+05,16754,74065
809,4.173e+05,16743,74070
810,4.173e+05,16732,74076
811,4.1731e+05,16722,74081
812,4.1731e+05,16711,74086
813,4.1731e+05,16700,74091
814,4.1732e+05,16689,74096
815,4.1732e+05,16678,74101
816,4.1732e+05,16667,74106
817,4.1732e+05,16656,74111
818,4.1733e+05,16645,74116
819,4.1733e+05,16634,74121
820,4.1733e+05,16623,74127
821,4.1733e+05,16612,74132
822,4.1734e+05,16601,74137
823,4.1734e+05,16590,74142
824,4.1734e+05,16579,74147
825,4.1735e+05,16568,74152
826,4.1735e+05,16557,74157
827,4.1735e+05,16546,74162
828,4.1735e+05,16536,74167
829,4.1736e+05,16525,74172
830,4.1736e+05,16514,74177
831,4.1736e+05,16503,74182
832,4.1736e+05,16492,74187
833,4.1737e+05,16481,74192
834,4.1737e+05,16470,74197
835,4.1737e+05,16459,74202
836,4.1738e+05,16448,74207
837,4.1738e+05,16437,74212
838,4.1738e+05,16426,74217
839,4.1738e+05,16415,74222
840,4.1739e+05,16404,74227
841,4.1739e+05,16393,74232
842,4.1739e+05,16382,74237
843,4.1739e+05,16371,74242
844,4.174e+05,16360,74247
845,4.174e+05,16349,74252
846,4.174e+05,16338,74257
847,4.174e+05,16327,74262
848,4.1741e+05,16316,74267
849,4.1741e+05,16305,74272
850,4.1741e+05,16294,74277
851,4.1742e+05,16283,74282
852,4.1742e+05,16272,74287
853,4.1742e+05,16261,74292
854,4.1742e+05,16250,74297
855,4.1743e+05,16239,74302
856,4.1743e+05,16228,74307
857,4.1743e+05,16217,74312
858,4.1743e+05,16206,74317
859,4.1744e+05,16195,74322
860,4.1744e+05,16184,74327
861,4.1744e+05,16174,74332
862,4.1744e+05,16163,74337
863,4.1745e+05,16152,74341
864,4.1745e+05,16141,74346
865,4.1745e+05,16130,74351
866,4.1746e+05,16119,74356
867,4.1746e+05,16108,74361
868,4.1746e+05,16097,74366
869,4.1746e+05,16086,74371
870,4.1747e+05,16075,74376
871,4.1747e+05,16064,74381
872,4.1747e+05,16053,74386
873,4.1747e+05,16042,74391
874,4.1748e+05,16031,74395
875,4.1748e+05,16020,74400
876,4.1748e+05,16009,74405
877,4.1748e+05,15997,74410
878,4.1749e+05,15986,74415
879,4.1749e+05,15975,74420
