133,3.3737e+05,-1.008e+05,0
134,3.3736e+05,-1.0079e+05,0
135,3.3735e+05,-1.0079e+05,0
136,3.3734e+05,-1.0078e+05,0
137,3.3733e+05,-1.0077e+05,0
138,3.3732e+05,-1.0076e+05,0
139,3.3731e+05,-1.0076e+05,0
140,3.3729e+05,-1.0075e+05,0
141,3.3728e+05,-1.0074e+05,0
142,3.3727e+05,-1.0073e+05,0
143,3.3726e+05,-1.0073e+05,0
144,3.3725e+05,-1.0072e+05,0
145,3.3724e+05,-1.0071e+05,0
146,3.3723e+05,-1.007e+05,0
147,3.3722e+05,-1.0069e+05,0
148,3.3721e+05,-1.0069e+05,0
149,3.3719e+05,-1.0068e+05,0
150,3.3718e+05,-1.0067e+05,0
151,3.3717e+05,-1.0066e+05,0
152,3.3716e+05,-1.0066e+05,0
153,3.3715e+05,-1.0065e+05,0
154,3.3714e+05,-1.0064e+05,0
155,3.3713e+05,-1.0063e+05,0
156,3.3712e+05,-1.0063e+05,0
157,3.371e+05,-1.0062e+05,0
158,3.3709e+05,-1.0061e+05,0
159,3.3708e+05,-1.006e+05,0
160,3.3707e+05,-1.0059e+05,0
161,3.3706e+05,-1.0059e+05,0
162,3.3705e+05,-1.0058e+05,0
163,3.3704e+05,-1.0057e+05,0
164,3.3703e+05,-1.0056e+05,0
165,3.3702e+05,-1.0056e+05,0
166,3.37e+05,-1.0055e+05,0
167,3.3699e+05,-1.0054e+05,0
168,3.3698e+05,-1.0053e+05,0
169,3.3697e+05,-1.0052e+05,0
170,3.3696e+05,-1.0052e+05,0
171,3.3695e+05,-1.0051e+05,0
172,3.3694e+05,-1.005e+05,0
173,3.3693e+05,-1.0049e+05,0
174,3.3691e+05,-1.0049e+05,0
175,3.369e+05,-1.0048e+05,0
176,3.3689e+05,-1.0047e+05,0
177,3.3688e+05,-1.0046e+05,0
178,3.3687e+05,-1.0045e+05,0
179,3.3686e+05,-1.0045e+05,0
180,3.3685e+05,-1.0044e+05,0
181,3.3684e+05,-1.0043e+05,0
182,3.3683e+05,-1.0042e+05,0
183,3.3681e+05,-1.0041e+05,0
184,3.368e+05,-1.0041e+05,0
185,3.3679e+05,-1.004e+05,0
186,3.3678e+05,-1.0039e+05,0
187,3.3677e+05,-1.0038e+05,0
188,3.3676e+05,-1.0038e+05,0
189,3.3675e+05,-1.0037e+05,0
190,3.3674e+05,-1.0036e+05,0
191,3.3673e+05,-1.0035e+05,0
192,3.3671e+05,-1.0034e+05,0
193,3.367e+05,-1.0034e+05,0
194,3.3669e+05,-1.0033e+05,0
195,3.3668e+05,-1.0032e+05,0
196,3.3667e+05,-1.0031e+05,0
197,3.3666e+05,-1.003e+05,0
198,3.3665e+05,-1.003e+05,0
199,3.3664e+05,-1.0029e+05,0
200,3.3663e+05,-1.0028e+05,0
201,3.3661e+05,-1.0027e+05,0
202,3.366e+05,-1.0026e+05,0
203,3.3659e+05,-1.0026e+05,0
204,3.3658e+05,-1.0025e+05,0
205,3.3657e+05,-1.0024e+05,0
206,3.3656e+05,-1.0023e+05,0
207,3.3655e+05,-1.0022e+05,0
208,3.3654e+05,-1.0022e+05,0
209,3.3652e+05,-1.0021e+05,0
210,3.3651e+05,-1.002e+05,0
211,3.365e+05,-1.0019e+05,0
212,3.3649e+05,-1.0018e+05,0
213,3.3648e+05,-1.0018e+05,0
214,3.3647e+05,-1.0017e+05,0
215,3.3646e+05,-1.0016e+05,0
216,3.3645e+05,-1.0015e+05,0
217,3.3644e+05,-1.0014e+05,0
218,3.3642e+05,-1.0014e+05,0
219,3.3641e+05,-1.0013e+05,0
220,3.364e+05,-1.0012e+05,0
221,3.3639e+05,-1.0011e+05,0
222,3.3638e+05,-1.001e+05,0
223,3.3637e+05,-1.001e+05,0
224,3.3636e+05,-1.0009e+05,0
225,3.3635e+05,-1.0008e+05,0
226,3.3634e+05,-1.0007e+05,0
227,3.3632e+05,-1.0006e+05,0
228,3.3631e+05,-1.0005e+05,0
229,3.363e+05,-1.0005e+05,0
230,3.3629e+05,-1.0004e+05,0
231,3.3628e+05,-1.0003e+05,0
232,3.3627e+05,-1.0002e+05,0
233,3.3626e+05,-1.0001e+05,0
234,3.3625e+05,-1.0001e+05,0
235,3.3624e+05,-99998,0
236,3.3622e+05,-99990,0
237,3.3621e+05,-99982,0
238,3.362e+05,-99974,0
239,3.3619e+05,-99965,0
240,3.3618e+05,-99957,0
241,3.3617e+05,-99949,0
242,3.3616e+05,-99941,0
243,3.3615e+05,-99933,0
244,3.3614e+05,-99924,0
245,3.3612e+05,-99916,0
246,3.3611e+05,-99908,0
247,3.361e+05,-99900,0
248,3.3609e+05,-99892,0
249,3.3608e+05,-99883,0
250,3.3607e+05,-99875,0
251,3.3606e+05,-99867,0
252,3.3605e+05,-99859,0
253,3.3604e+05,-99850,0
254,3.3602e+05,-99842,0
255,3.3601e+05,-99834,0
256,3.36e+05,-99826,0
257,3.3599e+05,-99817,0
258,3.3598e+05,-99809,0
259,3.3597e+05,-99801,0
260,3.3596e+05,-99792,0
261,3.3595e+05,-99784,0
262,3.3594e+05,-99776,0
263,3.3592e+05,-99767,0
264,3.3591e+05,-99759,0
265,3.359e+05,-99751,0
266,3.3589e+05,-99743,0
267,3.3588e+05,-99734,0
268,3.3587e+05,-99726,0
269,3.3586e+05,-99718,0
270,3.3585e+05,-99709,0
271,3.3584e+05,-99701,0
272,3.3582e+05,-99692,0
273,3.3581e+05,-99684,0
274,3.358e+05,-99676,0
275,3.3579e+05,-99667,0
276,3.3578e+05,-99659,0
277,3.3577e+05,-99651,0
278,3.3576e+05,-99642,0
279,3.3575e+05,-99634,0
280,3.3574e+05,-99625,0
281,3.3572e+05,-99617,0
282,3.3571e+05,-99609,0
283,3.357e+05,-99600,0
284,3.3569e+05,-99592,0
285,3.3568e+05,-99583,0
286,3.3567e+05,-99575,0
287,3.3566e+05,-99567,0
288,3.3565e+05,-99558,0
289,3.3564e+05,-99550,0
290,3.3563e+05,-99541,0
291,3.3561e+05,-99533,0
292,3.356e+05,-99524,0
293,3.3559e+05,-99516,0
294,3.3558e+05,-99507,0
295,3.3557e+05,-99499,0
296,3.3556e+05,-99490,0
297,3.3555e+05,-99482,0
298,3.3554e+05,-99473,0
299,3.3553e+05,-99465,0
300,3.3551e+05,-99456,0
301,3.355e+05,-99448,0
302,3.3549e+05,-99439,0
303,3.3548e+05,-99431,0
304,3.3547e+05,-99422,0
305,3.3546e+05,-99414,0
306,3.3545e+05,-99405,0
307,3.3544e+05,-99397,0
308,3.3543e+05,-99388,0
309,3.3541e+05,-99380,0
310,3.354e+05,-99371,0
311,3.3539e+05,-99362,0
312,3.3538e+05,-99354,0
313,3.3537e+05,-99345,0
314,3.3536e+05,-99337,0
315,3.3535e+05,-99328,0
316,3.3534e+05,-99319,0
317,3.3533e+05,-99311,0
318,3.3531e+05,-99302,0
319,3.353e+05,-99294,0
320,3.3529e+05,-99285,0
321,3.3528e+05,-99276,0
322,3.3527e+05,-99268,0
323,3.3526e+05,-99259,0
324,3.3525e+05,-99250,0
325,3.3524e+05,-99242,0
326,3.3523e+05,-99233,0
327,3.3522e+05,-99225,0
328,3.352e+05,-99216,0
329,3.3519e+05,-99207,0
330,3.3518e+05,-99199,0
331,3.3517e+05,-99190,0
332,3.3516e+05,-99181,0
333,3.3515e+05,-99172,0
334,3.3514e+05,-99164,0
335,3.3513e+05,-99155,0
336,3.3512e+05,-99146,0
337,3.351e+05,-99138,0
338,3.3509e+05,-99129,0
339,3.3508e+05,-99120,0
340,3.3507e+05,-99112,0
341,3.3506e+05,-99103,0
342,3.3505e+05,-99094,0
343,3.3504e+05,-99085,0
344,3.3503e+05,-99077,0
345,3.3502e+05,-99068,0
346,3.3501e+05,-99059,0
347,3.3499e+05,-99050,0
348,3.3498e+05,-99041,0
349,3.3497e+05,-99033,0
350,3.3496e+05,-99024,0
351,3.3495e+05,-99015,0
352,3.3494e+05,-99006,0
353,3.3493e+05,-98998,0
354,3.3492e+05,-98989,0
355,3.3491e+05,-98980,0
356,3.3489e+05,-98971,0
357,3.3488e+05,-98962,0
358,3.3487e+05,-98953,0
359,3.3486e+05,-98945,0
360,3.3485e+05,-98936,0
361,3.3484e+05,-98927,0
362,3.3483e+05,-98918,0
363,3.3482e+05,-98909,0
364,3.3481e+05,-98900,0
365,3.348e+05,-98892,0
366,3.3478e+05,-98883,0
367,3.3477e+05,-98874,0
368,3.3476e+05,-98865,0
369,3.3475e+05,-98856,0
370,3.3474e+05,-98847,0
371,3.3473e+05,-98838,0
372,3.3472e+05,-98829,0
373,3.3471e+05,-98820,0
374,3.347e+05,-98812,0
375,3.3468e+05,-98803,0
376,3.3467e+05,-98794,0
377,3.3466e+05,-98785,0
378,3.3465e+05,-98776,0
379,3.3464e+05,-98767,0
380,3.3463e+05,-98758,0
381,3.3462e+05,-98749,0
382,3.3461e+05,-98740,0
383,3.346e+05,-98731,0
384,3.3459e+05,-98722,0
385,3.3457e+05,-98713,0
386,3.3456e+05,-98704,0
387,3.3455e+05,-98695,0
388,3.3454e+05,-98686,0
389,3.3453e+05,-98677,0
390,3.3452e+05,-98668,0
391,3.3451e+05,-98659,0
392,3.345e+05,-98650,0
393,3.3449e+05,-98641,0
394,3.3448e+05,-98632,0
395,3.3446e+05,-98623,0
396,3.3445e+05,-98614,0
397,3.3444e+05,-98605,0
398,3.3443e+05,-98596,0
399,3.3442e+05,-98587,0
400,3.3441e+05,-98578,0
401,3.344e+05,-98569,0
402,3.3439e+05,-98560,0
403,3.3438e+05,-98551,0
404,3.3437e+05,-98542,0
405,3.3435e+05,-98533,0
406,3.3434e+05,-98523,0
407,3.3433e+05,-98514,0
408,3.3432e+05,-98505,0
409,3.3431e+05,-98496,0
410,3.343e+05,-98487,0
411,3.3429e+05,-98478,0
412,3.3428e+05,-98469,0
413,3.3427e+05,-98460,0
414,3.3426e+05,-98451,0
415,3.3424e+05,-98441,0
416,3.3423e+05,-98432,0
417,3.3422e+05,-98423,0
418,3.3421e+05,-98414,0
419,3.342e+05,-98405,0
420,3.3419e+05,-98396,0
421,3.3418e+05,-98386,0
422,3.3417e+05,-98377,0
423,3.3416e+05,-98368,0
424,3.3415e+05,-98359,0
425,3.3413e+05,-98350,0
426,3.3412e+05,-98341,0
427,3.3411e+05,-98331,0
428,3.341e+05,-98322,0
429,3.3409e+05,-98313,0
430,3.3408e+05,-98304,0
431,3.3407e+05,-98294,0
432,3.3406e+05,-98285,0
433,3.3405e+05,-98276,0
434,3.3404e+05,-98267,0
435,3.3402e+05,-98258,0
436,3.3401e+05,-98248,0
437,3.34e+05,-98239,0
438,3.3399e+05,-98230,0
439,3.3398e+05,-98220,0
440,3.3397e+05,-98211,0
441,3.3396e+05,-98202,0
442,3.3395e+05,-98193,0
443,3.3394e+05,-98183,0
444,3.3393e+05,-98174,0
445,3.3391e+05,-98165,0
446,3.339e+05,-98155,0
447,3.3389e+05,-98146,0
448,3.3388e+05,-98137,0
449,3.3387e+05,-98127,0
450,3.3386e+05,-98118,0
451,3.3385e+05,-98109,0
452,3.3384e+05,-98099,0
453,3.3383e+05,-98090,0
454,3.3382e+05,-98081,0
455,3.338e+05,-98071,0
456,3.3379e+05,-98062,0
457,3.3378e+05,-98053,0
458,3.3377e+05,-98043,0
459,3.3376e+05,-98034,0
460,3.3375e+05,-98025,0
461,3.3374e+05,-98015,0
462,3.3373e+05,-98006,0
463,3.3372e+05,-97996,0
464,3.3371e+05,-97987,0
465,3.3369e+05,-97978,0
466,3.3368e+05,-97968,0
467,3.3367e+05,-97959,0
468,3.3366e+05,-97949,0
469,3.3365e+05,-97940,0
470,3.3364e+05,-97930,0
471,3.3363e+05,-97921,0
472,3.3362e+05,-97912,0
473,3.3361e+05,-97902,0
474,3.336e+05,-97893,0
475,3.3359e+05,-97883,0
476,3.3357e+05,-97874,0
477,3.3356e+05,-97864,0
478,3.3355e+05,-97855,0
479,3.3354e+05,-97845,0
480,3.3353e+05,-97836,0
481,3.3352e+05,-97826,0
482,3.3351e+05,-97817,0
483,3.335e+05,-97807,0
484,3.3349e+05,-97798,0
485,3.3348e+05,-97788,0
486,3.3346e+05,-97779,0
487,3.3345e+05,-97769,0
488,3.3344e+05,-97760,0
489,3.3343e+05,-97750,0
490,3.3342e+05,-97741,0
491,3.3341e+05,-97731,0
492,3.334e+05,-97721,0
493,3.3339e+05,-97712,0
494,3.3338e+05,-97702,0
495,3.3337e+05,-97693,0
496,3.3336e+05,-97683,0
497,3.3334e+05,-97674,0
498,3.3333e+05,-97664,0
499,3.3332e+05,-97654,0
500,3.3331e+05,-97645,0
501,3.333e+05,-97635,0
502,3.3329e+05,-97626,0
503,3.3328e+05,-97616,0
504,3.3327e+05,-97606,0
505,3.3326e+05,-97597,0
506,3.3325e+05,-97587,0
507,3.3323e+05,-97577,0
508,3.3322e+05,-97568,0
509,3.3321e+05,-97558,0
510,3.332e+05,-97548,0
511,3.3319e+05,-97539,0
512,3.3318e+05,-97529,0
513,3.3317e+05,-97519,0
514,3.3316e+05,-97510,0
515,3.3315e+05,-97500,0
516,3.3314e+05,-97490,0
517,3.3313e+05,-97481,0
518,3.3311e+05,-97471,0
519,3.331e+05,-97461,0
520,3.3309e+05,-97452,0
521,3.3308e+05,-97442,0
522,3.3307e+05,-97432,0
523,3.3306e+05,-97422,0
524,3.3305e+05,-97413,0
525,3.3304e+05,-97403,0
526,3.3303e+05,-97393,0
527,3.3302e+05,-97383,0
528,3.3301e+05,-97374,0
529,3.3299e+05,-97364,0
530,3.3298e+05,-97354,0
531,3.3297e+05,-97344,0
532,3.3296e+05,-97335,0
533,3.3295e+05,-97325,0
534,3.3294e+05,-97315,0
535,3.3293e+05,-97305,0
536,3.3292e+05,-97295,0
537,3.3291e+05,-97286,0
538,3.329e+05,-97276,0
539,3.3289e+05,-97266,0
540,3.3287e+05,-97256,0
541,3.3286e+05,-97246,0
542,3.3285e+05,-97236,0
543,3.3284e+05,-97227,0
544,3.3283e+05,-97217,0
545,3.3282e+05,-97207,0
546,3.3281e+05,-97197,0
547,3.328e+05,-97187,0
548,3.3279e+05,-97177,0
549,3.3278e+05,-97167,0
550,3.3277e+05,-97158,0
551,3.3275e+05,-97148,0
552,3.3274e+05,-97138,0
553,3.3273e+05,-97128,0
554,3.3272e+05,-97118,0
555,3.3271e+05,-97108,0
556,3.327e+05,-97098,0
557,3.3269e+05,-97088,0
558,3.3268e+05,-97078,0
559,3.3267e+05,-97068,0
560,3.3266e+05,-97059,0
561,3.3265e+05,-97049,0
562,3.3263e+05,-97039,0
563,3.3262e+05,-97029,0
564,3.3261e+05,-97019,0
565,3.326e+05,-97009,0
566,3.3259e+05,-96999,0
567,3.3258e+05,-96989,0
568,3.3257e+05,-96979,0
569,3.3256e+05,-96969,0
570,3.3255e+05,-96959,0
571,3.3254e+05,-96949,0
572,3.3253e+05,-96939,0
573,3.3251e+05,-96929,0
574,3.325e+05,-96919,0
575,3.3249e+05,-96909,0
576,3.3248e+05,-96899,0
577,3.3247e+05,-96889,0
578,3.3246e+05,-96879,0
579,3.3245e+05,-96869,0
580,3.3244e+05,-96859,0
581,3.3243e+05,-96849,0
582,3.3242e+05,-96839,0
583,3.3241e+05,-96829,0
584,3.3239e+05,-96819,0
585,3.3238e+05,-96808,0
586,3.3237e+05,-96798,0
587,3.3236e+05,-96788,0
588,3.3235e+05,-96778,0
589,3.3234e+05,-96768,0
590,3.3233e+05,-96758,0
591,3.3232e+05,-96748,0
592,3.3231e+05,-96738,0
593,3.323e+05,-96728,0
594,3.3229e+05,-96718,0
595,3.3228e+05,-96707,0
596,3.3226e+05,-96697,0
597,3.3225e+05,-96687,0
598,3.3224e+05,-96677,0
599,3.3223e+05,-96667,0
600,3.3222e+05,-96657,0
601,3.3221e+05,-96647,0
602,3.322e+05,-96636,0
603,3.3219e+05,-96626,0
604,3.3218e+05,-96616,0
605,3.3217e+05,-96606,0
606,3.3216e+05,-96596,0
607,3.3215e+05,-96586,0
608,3.3213e+05,-96575,0
609,3.3212e+05,-96565,0
610,3.3211e+05,-96555,0
611,3.321e+05,-96545,0
612,3.3209e+05,-96535,0
613,3.3208e+05,-96524,0
614,3.3207e+05,-96514,0
615,3.3206e+05,-96504,0
616,3.3205e+05,-96494,0
617,3.3204e+05,-96483,0
618,3.3203e+05,-96473,0
619,3.3201e+05,-96463,0
620,3.32e+05,-96453,0
621,3.3199e+05,-96442,0
622,3.3198e+05,-96432,0
623,3.3197e+05,-96422,0
624,3.3196e+05,-96412,0
625,3.3195e+05,-96401,0
626,3.3194e+05,-96391,0
627,3.3193e+05,-96381,0
628,3.3192e+05,-96370,0
629,3.3191e+05,-96360,0
630,3.319e+05,-96350,0
631,3.3188e+05,-96339,0
632,3.3187e+05,-96329,0
633,3.3186e+05,-96319,0
634,3.3185e+05,-96308,0
635,3.3184e+05,-96298,0
636,3.3183e+05,-96288,0
637,3.3182e+05,-96277,0
638,3.3181e+05,-96267,0
639,3.318e+05,-96257,0
640,3.3179e+05,-96246,0
641,3.3178e+05,-96236,0
642,3.3177e+05,-96226,0
643,3.3175e+05,-96215,0
644,3.3174e+05,-96205,0
645,3.3173e+05,-96194,0
646,3.3172e+05,-96184,0
647,3.3171e+05,-96174,0
648,3.317e+05,-96163,0
649,3.3169e+05,-96153,0
650,3.3168e+05,-96142,0
651,3.3167e+05,-96132,0
652,3.3166e+05,-96121,0
653,3.3165e+05,-96111,0
654,3.3164e+05,-96101,0
655,3.3162e+05,-96090,0
656,3.3161e+05,-96080,0
657,3.316e+05,-96069,0
658,3.3159e+05,-96059,0
659,3.3158e+05,-96048,0
660,3.3157e+05,-96038,0
661,3.3156e+05,-96027,0
662,3.3155e+05,-96017,0
663,3.3154e+05,-96006,0
664,3.3153e+05,-95996,0
665,3.3152e+05,-95985,0
666,3.3151e+05,-95975,0
667,3.315e+05,-95964,0
668,3.3148e+05,-95954,0
669,3.3147e+05,-95943,0
670,3.3146e+05,-95933,0
671,3.3145e+05,-95922,0
672,3.3144e+05,-95912,0
673,3.3143e+05,-95901,0
674,3.3142e+05,-95890,0
675,3.3141e+05,-95880,0
676,3.314e+05,-95869,0
677,3.3139e+05,-95859,0
678,3.3138e+05,-95848,0
679,3.3137e+05,-95838,0
680,3.3135e+05,-95827,0
681,3.3134e+05,-95816,0
682,3.3133e+05,-95806,0
683,3.3132e+05,-95795,0
684,3.3131e+05,-95785,0
685,3.313e+05,-95774,0
686,3.3129e+05,-95763,0
687,3.3128e+05,-95753,0
688,3.3127e+05,-95742,0
689,3.3126e+05,-95731,0
690,3.3125e+05,-95721,0
691,3.3124e+05,-95710,0
692,3.3123e+05,-95700,0
693,3.3121e+05,-95689,0
694,3.312e+05,-95678,0
695,3.3119e+05,-95668,0
696,3.3118e+05,-95657,0
697,3.3117e+05,-95646,0
698,3.3116e+05,-95635,0
699,3.3115e+05,-95625,0
700,3.3114e+05,-95614,0
701,3.3113e+05,-95603,0
702,3.3112e+05,-95593,0
703,3.3111e+05,-95582,0
704,3.311e+05,-95571,0
705,3.3109e+05,-95560,0
706,3.3107e+05,-95550,0
707,3.3106e+05,-95539,0
708,3.3105e+05,-95528,0
709,3.3104e+05,-95518,0
710,3.3103e+05,-95507,0
711,3.3102e+05,-95496,0
712,3.3101e+05,-95485,0
713,3.31e+05,-95474,0
714,3.3099e+05,-95464,0
715,3.3098e+05,-95453,0
716,3.3097e+05,-95442,0
717,3.3096e+05,-95431,0
718,3.3095e+05,-95421,0
719,3.3093e+05,-95410,0
720,3.3092e+05,-95399,0
721,3.3091e+05,-95388,0
722,3.309e+05,-95377,0
723,3.3089e+05,-95366,0
724,3.3088e+05,-95356,0
725,3.3087e+05,-95345,0
726,3.3086e+05,-95334,0
727,3.3085e+05,-95323,0
728,3.3084e+05,-95312,0
729,3.3083e+05,-95301,0
730,3.3082e+05,-95291,0
731,3.3081e+05,-95280,0
732,3.3079e+05,-95269,0
733,3.3078e+05,-95258,0
734,3.3077e+05,-95247,0
735,3.3076e+05,-95236,0
736,3.3075e+05,-95225,0
737,3.3074e+05,-95214,0
738,3.3073e+05,-95203,0
739,3.3072e+05,-95193,0
740,3.3071e+05,-95182,0
741,3.307e+05,-95171,0
742,3.3069e+05,-95160,0
743,3.3068e+05,-95149,0
744,3.3067e+05,-95138,0
745,3.3066e+05,-95127,0
746,3.3064e+05,-95116,0
747,3.3063e+05,-95105,0
748,3.3062e+05,-95094,0
749,3.3061e+05,-95083,0
750,3.306e+05,-95072,0
751,3.3059e+05,-95061,0
752,3.3058e+05,-95050,0
753,3.3057e+05,-95039,0
754,3.3056e+05,-95028,0
755,3.3055e+05,-95017,0
756,3.3054e+05,-95006,0
757,3.3053e+05,-94995,0
758,3.3052e+05,-94984,0
759,3.3051e+05,-94973,0
760,3.3049e+05,-94962,0
761,3.3048e+05,-94951,0
762,3.3047e+05,-94940,0
763,3.3046e+05,-94929,0
764,3.3045e+05,-94918,0
765,3.3044e+05,-94907,0
766,3.3043e+05,-94896,0
767,3.3042e+05,-94885,0
768,3.3041e+05,-94874,0
769,3.304e+05,-94863,0
770,3.3039e+05,-94852,0
771,3.3038e+05,-94840,0
772,3.3037e+05,-94829,0
773,3.3036e+05,-94818,0
774,3.3034e+05,-94807,0
775,3.3033e+05,-94796,0
776,3.3032e+05,-94785,0
777,3.3031e+05,-94774,0
778,3.303e+05,-94763,0
779,3.3029e+05,-94752,0
780,3.3028e+05,-94740,0
781,3.3027e+05,-94729,0
782,3.3026e+05,-94718,0
783,3.3025e+05,-94707,0
784,3.3024e+05,-94696,0
785,3.3023e+05,-94685,0
786,3.3022e+05,-94673,0
787,3.3021e+05,-94662,0
788,3.3019e+05,-94651,0
789,3.3018e+05,-94640,0
790,3.3017e+05,-94629,0
791,3.3016e+05,-94618,0
792,3.3015e+05,-94606,0
793,3.3014e+05,-94595,0
794,3.3013e+05,-94584,0
795,3.3012e+05,-94573,0
796,3.3011e+05,-94561,0
797,3.301e+05,-94550,0
798,3.3009e+05,-94539,0
799,3.3008e+05,-94528,0
800,3.3007e+05,-94517,0
801,3.3006e+05,-94505,0
802,3.3005e+05,-94494,0
803,3.3003e+05,-94483,0
804,3.3002e+05,-94471,0
805,3.3001e+05,-94460,0
806,3.3e+05,-94449,0
