300,3.5217e+05,-10597,46195
301,3.5216e+05,-10602,46185
302,3.5216e+05,-10606,46175
303,3.5216e+05,-10611,46164
304,3.5216e+05,-10615,46154
305,3.5215e+05,-10620,46144
306,3.5215e+05,-10625,46134
307,3.5215e+05,-10629,46124
308,3.5214e+05,-10634,46114
309,3.5214e+05,-10638,46104
310,3.5214e+05,-10643,46093
311,3.5214e+05,-10647,46083
312,3.5213e+05,-10652,46073
313,3.5213e+05,-10657,46063
314,3.5213e+05,-10661,46053
315,3.5212e+05,-10666,46043
316,3.5212e+05,-10670,46032
317,3.5212e+05,-10675,46022
318,3.5212e+05,-10679,46012
319,3.5211e+05,-10684,46002
320,3.5211e+05,-10688,45992
321,3.5211e+05,-10693,45981
322,3.521e+05,-10697,45971
323,3.521e+05,-10702,45961
324,3.521e+05,-10706,45951
325,3.521e+05,-10711,45940
326,3.5209e+05,-10716,45930
327,3.5209e+05,-10720,45920
328,3.5209e+05,-10725,45910
329,3.5208e+05,-10729,45899
330,3.5208e+05,-10734,45889
331,3.5208e+05,-10738,45879
332,3.5207e+05,-10743,45869
333,3.5207e+05,-10747,45858
334,3.5207e+05,-10752,45848
335,3.5207e+05,-10756,45838
336,3.5206e+05,-10761,45827
337,3.5206e+05,-10765,45817
338,3.5206e+05,-10770,45807
339,3.5205e+05,-10774,45796
340,3.5205e+05,-10779,45786
341,3.5205e+05,-10783,45776
342,3.5205e+05,-10788,45765
343,3.5204e+05,-10792,45755
344,3.5204e+05,-10797,45745
345,3.5204e+05,-10801,45734
346,3.5203e+05,-10806,45724
347,3.5203e+05,-10810,45714
348,3.5203e+05,-10815,45703
349,3.5203e+05,-10819,45693
350,3.5202e+05,-10824,45683
351,3.5202e+05,-10828,45672
352,3.5202e+05,-10833,45662
353,3.5201e+05,-10837,45651
354,3.5201e+05,-10842,45641
355,3.5201e+05,-10846,45631
356,3.52e+05,-10851,45620
357,3.52e+05,-10855,45610
358,3.52e+05,-10860,45599
359,3.52e+05,-10864,45589
360,3.5199e+05,-10868,45578
361,3.5199e+05,-10873,45568
362,3.5199e+05,-10877,45558
363,3.5198e+05,-10882,45547
364,3.5198e+05,-10886,45537
365,3.5198e+05,-10891,45526
366,3.5198e+05,-10895,45516
367,3.5197e+05,-10900,45505
368,3.5197e+05,-10904,45495
369,3.5197e+05,-10909,45484
370,3.5196e+05,-10913,45474
371,3.5196e+05,-10917,45463
372,3.5196e+05,-10922,45453
373,3.5195e+05,-10926,45442
374,3.5195e+05,-10931,45432
375,3.5195e+05,-10935,45421
376,3.5195e+05,-10940,45411
377,3.5194e+05,-10944,45400
378,3.5194e+05,-10948,45390
379,3.5194e+05,-10953,45379
380,3.5193e+05,-10957,45369
381,3.5193e+05,-10962,45358
382,3.5193e+05,-10966,45347
383,3.5193e+05,-10971,45337
384,3.5192e+05,-10975,45326
385,3.5192e+05,-10979,45316
386,3.5192e+05,-10984,45305
387,3.5191e+05,-10988,45295
388,3.5191e+05,-10993,45284
389,3.5191e+05,-10997,45273
390,3.519e+05,-11001,45263
391,3.519e+05,-11006,45252
392,3.519e+05,-11010,45241
393,3.519e+05,-11015,45231
394,3.5189e+05,-11019,45220
395,3.5189e+05,-11023,45210
396,3.5189e+05,-11028,45199
397,3.5188e+05,-11032,45188
398,3.5188e+05,-11037,45178
399,3.5188e+05,-11041,45167
400,3.5188e+05,-11045,45156
401,3.5187e+05,-11050,45146
402,3.5187e+05,-11054,45135
403,3.5187e+05,-11059,45124
404,3.5186e+05,-11063,45114
405,3.5186e+05,-11067,45103
406,3.5186e+05,-11072,45092
407,3.5185e+05,-11076,45082
408,3.5185e+05,-11080,45071
409,3.5185e+05,-11085,45060
410,3.5185e+05,-11089,45049
411,3.5184e+05,-11094,45039
412,3.5184e+05,-11098,45028
413,3.5184e+05,-11102,45017
414,3.5183e+05,-11107,45007
415,3.5183e+05,-11111,44996
416,3.5183e+05,-11115,44985
417,3.5183e+05,-11120,44974
418,3.5182e+05,-11124,44964
419,3.5182e+05,-11128,44953
420,3.5182e+05,-11133,44942
421,3.5181e+05,-11137,44931
422,3.5181e+05,-11141,44920
423,3.5181e+05,-11146,44910
424,3.518e+05,-11150,44899
425,3.518e+05,-11154,44888
426,3.518e+05,-11159,44877
427,3.518e+05,-11163,44866
428,3.5179e+05,-11167,44856
429,3.5179e+05,-11172,44845
430,3.5179e+05,-11176,44834
431,3.5178e+05,-11180,44823
432,3.5178e+05,-11185,44812
433,3.5178e+05,-11189,44801
434,3.5177e+05,-11193,44791
435,3.5177e+05,-11198,44780
436,3.5177e+05,-11202,44769
437,3.5177e+05,-11206,44758
438,3.5176e+05,-11211,44747
439,3.5176e+05,-11215,44736
440,3.5176e+05,-11219,44725
441,3.5175e+05,-11223,44714
442,3.5175e+05,-11228,44704
443,3.5175e+05,-11232,44693
444,3.5174e+05,-11236,44682
445,3.5174e+05,-11241,44671
446,3.5174e+05,-11245,44660
447,3.5174e+05,-11249,44649
448,3.5173e+05,-11253,44638
449,3.5173e+05,-11258,44627
450,3.5173e+05,-11262,44616
451,3.5172e+05,-11266,44605
452,3.5172e+05,-11271,44594
453,3.5172e+05,-11275,44583
454,3.5171e+05,-11279,44572
455,3.5171e+05,-11283,44561
456,3.5171e+05,-11288,44550
457,3.5171e+05,-11292,44540
458,3.517e+05,-11296,44529
459,3.517e+05,-11300,44518
460,3.517e+05,-11305,44507
461,3.5169e+05,-11309,44496
462,3.5169e+05,-11313,44485
463,3.5169e+05,-11318,44474
464,3.5168e+05,-11322,44463
465,3.5168e+05,-11326,44451
466,3.5168e+05,-11330,44440
467,3.5168e+05,-11335,44429
468,3.5167e+05,-11339,44418
469,3.5167e+05,-11343,44407
470,3.5167e+05,-11347,44396
471,3.5166e+05,-11351,44385
472,3.5166e+05,-11356,44374
473,3.5166e+05,-11360,44363
474,3.5165e+05,-11364,44352
475,3.5165e+05,-11368,44341
476,3.5165e+05,-11373,44330
477,3.5165e+05,-11377,44319
478,3.5164e+05,-11381,44308
479,3.5164e+05,-11385,44297
480,3.5164e+05,-11390,44285
481,3.5163e+05,-11394,44274
482,3.5163e+05,-11398,44263
483,3.5163e+05,-11402,44252
484,3.5162e+05,-11406,44241
485,3.5162e+05,-11411,44230
486,3.5162e+05,-11415,44219
487,3.5162e+05,-11419,44208
488,3.5161e+05,-11423,44196
489,3.5161e+05,-11427,44185
490,3.5161e+05,-11432,44174
491,3.516e+05,-11436,44163
492,3.516e+05,-11440,44152
493,3.516e+05,-11444,44141
494,3.5159e+05,-11448,44129
495,3.5159e+05,-11453,44118
496,3.5159e+05,-11457,44107
497,3.5159e+05,-11461,44096
498,3.5158e+05,-11465,44085
499,3.5158e+05,-11469,44073
500,3.5158e+05,-11474,44062
501,3.5157e+05,-11478,44051
502,3.5157e+05,-11482,44040
503,3.5157e+05,-11486,44028
504,3.5156e+05,-11490,44017
505,3.5156e+05,-11494,44006
506,3.5156e+05,-11499,43995
507,3.5156e+05,-11503,43983
508,3.5155e+05,-11507,43972
509,3.5155e+05,-11511,43961
510,3.5155e+05,-11515,43950
511,3.5154e+05,-11519,43938
512,3.5154e+05,-11523,43927
513,3.5154e+05,-11528,43916
514,3.5153e+05,-11532,43905
515,3.5153e+05,-11536,43893
516,3.5153e+05,-11540,43882
517,3.5153e+05,-11544,43871
518,3.5152e+05,-11548,43859
519,3.5152e+05,-11552,43848
520,3.5152e+05,-11557,43837
521,3.5151e+05,-11561,43825
522,3.5151e+05,-11565,43814
523,3.5151e+05,-11569,43803
524,3.515e+05,-11573,43791
525,3.515e+05,-11577,43780
526,3.515e+05,-11581,43769
527,3.515e+05,-11585,43757
528,3.5149e+05,-11590,43746
529,3.5149e+05,-11594,43734
530,3.5149e+05,-11598,43723
531,3.5148e+05,-11602,43712
532,3.5148e+05,-11606,43700
533,3.5148e+05,-11610,43689
534,3.5147e+05,-11614,43677
535,3.5147e+05,-11618,43666
536,3.5147e+05,-11622,43655
537,3.5146e+05,-11627,43643
538,3.5146e+05,-11631,43632
539,3.5146e+05,-11635,43620
540,3.5146e+05,-11639,43609
541,3.5145e+05,-11643,43597
542,3.5145e+05,-11647,43586
543,3.5145e+05,-11651,43574
544,3.5144e+05,-11655,43563
545,3.5144e+05,-11659,43552
546,3.5144e+05,-11663,43540
547,3.5143e+05,-11667,43529
548,3.5143e+05,-11672,43517
549,3.5143e+05,-11676,43506
550,3.5143e+05,-11680,43494
551,3.5142e+05,-11684,43483
552,3.5142e+05,-11688,43471
553,3.5142e+05,-11692,43460
554,3.5141e+05,-11696,43448
555,3.5141e+05,-11700,43437
556,3.5141e+05,-11704,43425
557,3.514e+05,-11708,43413
558,3.514e+05,-11712,43402
559,3.514e+05,-11716,43390
560,3.5139e+05,-11720,43379
561,3.5139e+05,-11724,43367
562,3.5139e+05,-11728,43356
563,3.5139e+05,-11732,43344
564,3.5138e+05,-11736,43333
565,3.5138e+05,-11740,43321
566,3.5138e+05,-11745,43309
567,3.5137e+05,-11749,43298
568,3.5137e+05,-11753,43286
569,3.5137e+05,-11757,43275
570,3.5136e+05,-11761,43263
571,3.5136e+05,-11765,43251
572,3.5136e+05,-11769,43240
573,3.5136e+05,-11773,43228
574,3.5135e+05,-11777,43217
575,3.5135e+05,-11781,43205
576,3.5135e+05,-11785,43193
577,3.5134e+05,-11789,43182
578,3.5134e+05,-11793,43170
579,3.5134e+05,-11797,43158
580,3.5133e+05,-11801,43147
581,3.5133e+05,-11805,43135
582,3.5133e+05,-11809,43123
583,3.5132e+05,-11813,43112
584,3.5132e+05,-11817,43100
585,3.5132e+05,-11821,43088
586,3.5132e+05,-11825,43076
587,3.5131e+05,-11829,43065
588,3.5131e+05,-11833,43053
589,3.5131e+05,-11837,43041
590,3.513e+05,-11841,43030
591,3.513e+05,-11845,43018
592,3.513e+05,-11849,43006
593,3.5129e+05,-11853,42994
594,3.5129e+05,-11857,42983
595,3.5129e+05,-11861,42971
596,3.5128e+05,-11865,42959
597,3.5128e+05,-11869,42947
598,3.5128e+05,-11872,42936
599,3.5128e+05,-11876,42924
600,3.5127e+05,-11880,42912
601,3.5127e+05,-11884,42900
602,3.5127e+05,-11888,42889
603,3.5126e+05,-11892,42877
604,3.5126e+05,-11896,42865
605,3.5126e+05,-11900,42853
606,3.5125e+05,-11904,42841
607,3.5125e+05,-11908,42830
608,3.5125e+05,-11912,42818
609,3.5125e+05,-11916,42806
610,3.5124e+05,-11920,42794
611,3.5124e+05,-11924,42782
612,3.5124e+05,-11928,42770
613,3.5123e+05,-11932,42759
614,3.5123e+05,-11936,42747
615,3.5123e+05,-11940,42735
616,3.5122e+05,-11944,42723
617,3.5122e+05,-11947,42711
618,3.5122e+05,-11951,42699
619,3.5121e+05,-11955,42687
620,3.5121e+05,-11959,42675
621,3.5121e+05,-11963,42664
622,3.5121e+05,-11967,42652
623,3.512e+05,-11971,42640
624,3.512e+05,-11975,42628
625,3.512e+05,-11979,42616
626,3.5119e+05,-11983,42604
627,3.5119e+05,-11987,42592
628,3.5119e+05,-11990,42580
629,3.5118e+05,-11994,42568
630,3.5118e+05,-11998,42556
631,3.5118e+05,-12002,42544
632,3.5117e+05,-12006,42532
633,3.5117e+05,-12010,42520
634,3.5117e+05,-12014,42508
635,3.5117e+05,-12018,42496
636,3.5116e+05,-12022,42484
637,3.5116e+05,-12025,42472
638,3.5116e+05,-12029,42460
639,3.5115e+05,-12033,42448
640,3.5115e+05,-12037,42436
641,3.5115e+05,-12041,42424
642,3.5114e+05,-12045,42412
643,3.5114e+05,-12049,42400
644,3.5114e+05,-12053,42388
645,3.5113e+05,-12056,42376
646,3.5113e+05,-12060,42364
647,3.5113e+05,-12064,42352
648,3.5113e+05,-12068,42340
649,3.5112e+05,-12072,42328
650,3.5112e+05,-12076,42316
651,3.5112e+05,-12079,42304
652,3.5111e+05,-12083,42292
653,3.5111e+05,-12087,42280
654,3.5111e+05,-12091,42268
655,3.511e+05,-12095,42256
656,3.511e+05,-12099,42244
657,3.511e+05,-12103,42232
658,3.5109e+05,-12106,42220
659,3.5109e+05,-12110,42207
660,3.5109e+05,-12114,42195
661,3.5109e+05,-12118,42183
662,3.5108e+05,-12122,42171
663,3.5108e+05,-12125,42159
664,3.5108e+05,-12129,42147
665,3.5107e+05,-12133,42135
666,3.5107e+05,-12137,42123
667,3.5107e+05,-12141,42110
668,3.5106e+05,-12145,42098
669,3.5106e+05,-12148,42086
670,3.5106e+05,-12152,42074
671,3.5105e+05,-12156,42062
672,3.5105e+05,-12160,42050
673,3.5105e+05,-12164,42037
674,3.5105e+05,-12167,42025
675,3.5104e+05,-12171,42013
676,3.5104e+05,-12175,42001
677,3.5104e+05,-12179,41989
678,3.5103e+05,-12183,41976
679,3.5103e+05,-12186,41964
680,3.5103e+05,-12190,41952
681,3.5102e+05,-12194,41940
682,3.5102e+05,-12198,41927
683,3.5102e+05,-12201,41915
684,3.5101e+05,-12205,41903
685,3.5101e+05,-12209,41891
686,3.5101e+05,-12213,41878
687,3.5101e+05,-12216,41866
688,3.51e+05,-12220,41854
689,3.51e+05,-12224,41842
690,3.51e+05,-12228,41829
691,3.5099e+05,-12232,41817
692,3.5099e+05,-12235,41805
693,3.5099e+05,-12239,41792
694,3.5098e+05,-12243,41780
695,3.5098e+05,-12247,41768
696,3.5098e+05,-12250,41756
697,3.5097e+05,-12254,41743
698,3.5097e+05,-12258,41731
699,3.5097e+05,-12261,41719
700,3.5097e+05,-12265,41706
701,3.5096e+05,-12269,41694
702,3.5096e+05,-12273,41682
703,3.5096e+05,-12276,41669
704,3.5095e+05,-12280,41657
705,3.5095e+05,-12284,41644
706,3.5095e+05,-12288,41632
707,3.5094e+05,-12291,41620
708,3.5094e+05,-12295,41607
709,3.5094e+05,-12299,41595
710,3.5093e+05,-12302,41583
711,3.5093e+05,-12306,41570
712,3.5093e+05,-12310,41558
713,3.5093e+05,-12314,41545
714,3.5092e+05,-12317,41533
715,3.5092e+05,-12321,41521
716,3.5092e+05,-12325,41508
717,3.5091e+05,-12328,41496
718,3.5091e+05,-12332,41483
719,3.5091e+05,-12336,41471
720,3.509e+05,-12339,41458
721,3.509e+05,-12343,41446
722,3.509e+05,-12347,41433
723,3.5089e+05,-12350,41421
724,3.5089e+05,-12354,41409
725,3.5089e+05,-12358,41396
726,3.5089e+05,-12362,41384
727,3.5088e+05,-12365,41371
728,3.5088e+05,-12369,41359
729,3.5088e+05,-12373,41346
730,3.5087e+05,-12376,41334
731,3.5087e+05,-12380,41321
732,3.5087e+05,-12384,41309
733,3.5086e+05,-12387,41296
734,3.5086e+05,-12391,41284
735,3.5086e+05,-12394,41271
736,3.5085e+05,-12398,41258
737,3.5085e+05,-12402,41246
738,3.5085e+05,-12405,41233
739,3.5084e+05,-12409,41221
740,3.5084e+05,-12413,41208
741,3.5084e+05,-12416,41196
742,3.5084e+05,-12420,41183
743,3.5083e+05,-12424,41171
744,3.5083e+05,-12427,41158
745,3.5083e+05,-12431,41145
746,3.5082e+05,-12435,41133
747,3.5082e+05,-12438,41120
748,3.5082e+05,-12442,41108
749,3.5081e+05,-12445,41095
750,3.5081e+05,-12449,41082
751,3.5081e+05,-12453,41070
752,3.508e+05,-12456,41057
753,3.508e+05,-12460,41045
754,3.508e+05,-12463,41032
755,3.508e+05,-12467,41019
756,3.5079e+05,-12471,41007
757,3.5079e+05,-12474,40994
758,3.5079e+05,-12478,40981
759,3.5078e+05,-12481,40969
760,3.5078e+05,-12485,40956
761,3.5078e+05,-12489,40943
762,3.5077e+05,-12492,40931
763,3.5077e+05,-12496,40918
764,3.5077e+05,-12499,40905
765,3.5076e+05,-12503,40892
766,3.5076e+05,-12507,40880
767,3.5076e+05,-12510,40867
768,3.5076e+05,-12514,40854
769,3.5075e+05,-12517,40842
770,3.5075e+05,-12521,40829
771,3.5075e+05,-12524,40816
772,3.5074e+05,-12528,40803
773,3.5074e+05,-12532,40791
774,3.5074e+05,-12535,40778
775,3.5073e+05,-12539,40765
776,3.5073e+05,-12542,40752
777,3.5073e+05,-12546,40740
778,3.5072e+05,-12549,40727
779,3.5072e+05,-12553,40714
780,3.5072e+05,-12556,40701
781,3.5072e+05,-12560,40689
782,3.5071e+05,-12564,40676
783,3.5071e+05,-12567,40663
784,3.5071e+05,-12571,40650
785,3.507e+05,-12574,40637
786,3.507e+05,-12578,40625
787,3.507e+05,-12581,40612
788,3.5069e+05,-12585,40599
789,3.5069e+05,-12588,40586
790,3.5069e+05,-12592,40573
791,3.5068e+05,-12595,40560
792,3.5068e+05,-12599,40548
793,3.5068e+05,-12602,40535
794,3.5067e+05,-12606,40522
795,3.5067e+05,-12609,40509
796,3.5067e+05,-12613,40496
797,3.5067e+05,-12616,40483
798,3.5066e+05,-12620,40470
799,3.5066e+05,-12623,40457
800,3.5066e+05,-12627,40445
801,3.5065e+05,-12630,40432
802,3.5065e+05,-12634,40419
803,3.5065e+05,-12637,40406
804,3.5064e+05,-12641,40393
805,3.5064e+05,-12644,40380
806,3.5064e+05,-12648,40367
807,3.5063e+05,-12651,40354
808,3.5063e+05,-12655,40341
