200,4.2109e+05,16766,30481
201,4.211e+05,16766,30464
202,4.211e+05,16767,30447
203,4.211e+05,16767,30430
204,4.2111e+05,16768,30413
205,4.2111e+05,16768,30396
206,4.2112e+05,16769,30379
207,4.2112e+05,16769,30362
208,4.2113e+05,16770,30345
209,4.2113e+05,16770,30328
210,4.2113e+05,16770,30312
211,4.2114e+05,16771,30295
212,4.2114e+05,16771,30278
213,4.2115e+05,16772,30261
214,4.2115e+05,16772,30244
215,4.2115e+05,16772,30227
216,4.2116e+05,16773,30210
217,4.2116e+05,16773,30193
218,4.2117e+05,16774,30176
219,4.2117e+05,16774,30159
220,4.2118e+05,16774,30142
221,4.2118e+05,16775,30125
222,4.2118e+05,16775,30108
223,4.2119e+05,16776,30091
224,4.2119e+05,16776,30074
225,4.212e+05,16776,30057
226,4.212e+05,16777,30040
227,4.212e+05,16777,30023
228,4.2121e+05,16777,30006
229,4.2121e+05,16778,29989
230,4.2122e+05,16778,29972
231,4.2122e+05,16779,29955
232,4.2123e+05,16779,29938
233,4.2123e+05,16779,29921
234,4.2123e+05,16780,29904
235,4.2124e+05,16780,29887
236,4.2124e+05,16780,29869
237,4.2125e+05,16781,29852
238,4.2125e+05,16781,29835
239,4.2125e+05,16781,29818
240,4.2126e+05,16782,29801
241,4.2126e+05,16782,29784
242,4.2127e+05,16782,29767
243,4.2127e+05,16783,29750
244,4.2128e+05,16783,29733
245,4.2128e+05,16783,29716
246,4.2128e+05,16783,29699
247,4.2129e+05,16784,29682
248,4.2129e+05,16784,29664
249,4.213e+05,16784,29647
250,4.213e+05,16785,29630
251,4.213e+05,16785,29613
252,4.2131e+05,16785,29596
253,4.2131e+05,16785,29579
254,4.2132e+05,16786,29562
255,4.2132e+05,16786,29545
256,4.2132e+05,16786,29527
257,4.2133e+05,16787,29510
258,4.2133e+05,16787,29493
259,4.2134e+05,16787,29476
260,4.2134e+05,16787,29459
261,4.2134e+05,16788,29442
262,4.2135e+05,16788,29424
263,4.2135e+05,16788,29407
264,4.2136e+05,16788,29390
265,4.2136e+05,16789,29373
266,4.2137e+05,16789,29356
267,4.2137e+05,16789,29338
268,4.2137e+05,16789,29321
269,4.2138e+05,16789,29304
270,4.2138e+05,16790,29287
271,4.2139e+05,16790,29270
272,4.2139e+05,16790,29252
273,4.2139e+05,16790,29235
274,4.214e+05,16791,29218
275,4.214e+05,16791,29201
276,4.2141e+05,16791,29183
277,4.2141e+05,16791,29166
278,4.2141e+05,16791,29149
279,4.2142e+05,16792,29132
280,4.2142e+05,16792,29114
281,4.2143e+05,16792,29097
282,4.2143e+05,16792,29080
283,4.2143e+05,16792,29063
284,4.2144e+05,16792,29045
285,4.2144e+05,16793,29028
286,4.2145e+05,16793,29011
287,4.2145e+05,16793,28994
288,4.2145e+05,16793,28976
289,4.2146e+05,16793,28959
290,4.2146e+05,16793,28942
291,4.2147e+05,16794,28924
292,4.2147e+05,16794,28907
293,4.2147e+05,16794,28890
294,4.2148e+05,16794,28872
295,4.2148e+05,16794,28855
296,4.2149e+05,16794,28838
297,4.2149e+05,16794,28820
298,4.2149e+05,16794,28803
299,4.215e+05,16795,28786
300,4.215e+05,16795,28768
301,4.2151e+05,16795,28751
302,4.2151e+05,16795,28734
303,4.2151e+05,16795,28716
304,4.2152e+05,16795,28699
305,4.2152e+05,16795,28682
306,4.2153e+05,16795,28664
307,4.2153e+05,16795,28647
308,4.2153e+05,16796,28629
309,4.2154e+05,16796,28612
310,4.2154e+05,16796,28595
311,4.2155e+05,16796,28577
312,4.2155e+05,16796,28560
313,4.2155e+05,16796,28543
314,4.2156e+05,16796,28525
315,4.2156e+05,16796,28508
316,4.2157e+05,16796,28490
317,4.2157e+05,16796,28473
318,4.2157e+05,16796,28455
319,4.2158e+05,16796,28438
320,4.2158e+05,16796,28421
321,4.2159e+05,16796,28403
322,4.2159e+05,16796,28386
323,4.2159e+05,16796,28368
324,4.216e+05,16796,28351
325,4.216e+05,16797,28333
326,4.2161e+05,16797,28316
327,4.2161e+05,16797,28298
328,4.2161e+05,16797,28281
329,4.2162e+05,16797,28263
330,4.2162e+05,16797,28246
331,4.2162e+05,16797,28229
332,4.2163e+05,16797,28211
333,4.2163e+05,16797,28194
334,4.2164e+05,16797,28176
335,4.2164e+05,16797,28159
336,4.2164e+05,16797,28141
337,4.2165e+05,16797,28124
338,4.2165e+05,16797,28106
339,4.2166e+05,16797,28088
340,4.2166e+05,16797,28071
341,4.2166e+05,16797,28053
342,4.2167e+05,16797,28036
343,4.2167e+05,16796,28018
344,4.2168e+05,16796,28001
345,4.2168e+05,16796,27983
346,4.2168e+05,16796,27966
347,4.2169e+05,16796,27948
348,4.2169e+05,16796,27931
349,4.2169e+05,16796,27913
350,4.217e+05,16796,27895
351,4.217e+05,16796,27878
352,4.2171e+05,16796,27860
353,4.2171e+05,16796,27843
354,4.2171e+05,16796,27825
355,4.2172e+05,16796,27808
356,4.2172e+05,16796,27790
357,4.2173e+05,16796,27772
358,4.2173e+05,16796,27755
359,4.2173e+05,16796,27737
360,4.2174e+05,16795,27720
361,4.2174e+05,16795,27702
362,4.2174e+05,16795,27684
363,4.2175e+05,16795,27667
364,4.2175e+05,16795,27649
365,4.2176e+05,16795,27631
366,4.2176e+05,16795,27614
367,4.2176e+05,16795,27596
368,4.2177e+05,16795,27579
369,4.2177e+05,16794,27561
370,4.2178e+05,16794,27543
371,4.2178e+05,16794,27526
372,4.2178e+05,16794,27508
373,4.2179e+05,16794,27490
374,4.2179e+05,16794,27473
375,4.2179e+05,16794,27455
376,4.218e+05,16794,27437
377,4.218e+05,16793,27420
378,4.2181e+05,16793,27402
379,4.2181e+05,16793,27384
380,4.2181e+05,16793,27366
381,4.2182e+05,16793,27349
382,4.2182e+05,16793,27331
383,4.2182e+05,16792,27313
384,4.2183e+05,16792,27296
385,4.2183e+05,16792,27278
386,4.2184e+05,16792,27260
387,4.2184e+05,16792,27242
388,4.2184e+05,16792,27225
389,4.2185e+05,16791,27207
390,4.2185e+05,16791,27189
391,4.2185e+05,16791,27171
392,4.2186e+05,16791,27154
393,4.2186e+05,16791,27136
394,4.2187e+05,16790,27118
395,4.2187e+05,16790,27100
396,4.2187e+05,16790,27083
397,4.2188e+05,16790,27065
398,4.2188e+05,16789,27047
399,4.2188e+05,16789,27029
400,4.2189e+05,16789,27012
401,4.2189e+05,16789,26994
402,4.219e+05,16789,26976
403,4.219e+05,16788,26958
404,4.219e+05,16788,26940
405,4.2191e+05,16788,26923
406,4.2191e+05,16788,26905
407,4.2191e+05,16787,26887
408,4.2192e+05,16787,26869
409,4.2192e+05,16787,26851
410,4.2193e+05,16787,26833
411,4.2193e+05,16786,26816
412,4.2193e+05,16786,26798
413,4.2194e+05,16786,26780
414,4.2194e+05,16785,26762
415,4.2194e+05,16785,26744
416,4.2195e+05,16785,26726
417,4.2195e+05,16785,26709
418,4.2195e+05,16784,26691
419,4.2196e+05,16784,26673
420,4.2196e+05,16784,26655
421,4.2197e+05,16783,26637
422,4.2197e+05,16783,26619
423,4.2197e+05,16783,26601
424,4.2198e+05,16783,26583
425,4.2198e+05,16782,26566
426,4.2198e+05,16782,26548
427,4.2199e+05,16782,26530
428,4.2199e+05,16781,26512
429,4.22e+05,16781,26494
430,4.22e+05,16781,26476
431,4.22e+05,16780,26458
432,4.2201e+05,16780,26440
433,4.2201e+05,16780,26422
434,4.2201e+05,16779,26404
435,4.2202e+05,16779,26386
436,4.2202e+05,16779,26368
437,4.2202e+05,16778,26350
438,4.2203e+05,16778,26333
439,4.2203e+05,16777,26315
440,4.2204e+05,16777,26297
441,4.2204e+05,16777,26279
442,4.2204e+05,16776,26261
443,4.2205e+05,16776,26243
444,4.2205e+05,16776,26225
445,4.2205e+05,16775,26207
446,4.2206e+05,16775,26189
447,4.2206e+05,16774,26171
448,4.2206e+05,16774,26153
449,4.2207e+05,16774,26135
450,4.2207e+05,16773,26117
451,4.2207e+05,16773,26099
452,4.2208e+05,16772,26081
453,4.2208e+05,16772,26063
454,4.2209e+05,16772,26045
455,4.2209e+05,16771,26027
456,4.2209e+05,16771,26009
457,4.221e+05,16770,25991
458,4.221e+05,16770,25973
459,4.221e+05,16769,25955
460,4.2211e+05,16769,25937
461,4.2211e+05,16769,25919
462,4.2211e+05,16768,25900
463,4.2212e+05,16768,25882
464,4.2212e+05,16767,25864
465,4.2212e+05,16767,25846
466,4.2213e+05,16766,25828
467,4.2213e+05,16766,25810
468,4.2213e+05,16765,25792
469,4.2214e+05,16765,25774
470,4.2214e+05,16764,25756
471,4.2215e+05,16764,25738
472,4.2215e+05,16764,25720
473,4.2215e+05,16763,25702
474,4.2216e+05,16763,25683
475,4.2216e+05,16762,25665
476,4.2216e+05,16762,25647
477,4.2217e+05,16761,25629
478,4.2217e+05,16761,25611
479,4.2217e+05,16760,25593
480,4.2218e+05,16760,25575
481,4.2218e+05,16759,25557
482,4.2218e+05,16759,25539
483,4.2219e+05,16758,25520
484,4.2219e+05,16758,25502
485,4.2219e+05,16757,25484
486,4.222e+05,16757,25466
487,4.222e+05,16756,25448
488,4.222e+05,16755,25430
489,4.2221e+05,16755,25411
490,4.2221e+05,16754,25393
491,4.2221e+05,16754,25375
492,4.2222e+05,16753,25357
493,4.2222e+05,16753,25339
494,4.2223e+05,16752,25321
495,4.2223e+05,16752,25302
496,4.2223e+05,16751,25284
497,4.2224e+05,16751,25266
498,4.2224e+05,16750,25248
499,4.2224e+05,16749,25230
500,4.2225e+05,16749,25211
501,4.2225e+05,16748,25193
502,4.2225e+05,16748,25175
503,4.2226e+05,16747,25157
504,4.2226e+05,16746,25138
505,4.2226e+05,16746,25120
506,4.2227e+05,16745,25102
507,4.2227e+05,16745,25084
508,4.2227e+05,16744,25065
509,4.2228e+05,16743,25047
510,4.2228e+05,16743,25029
511,4.2228e+05,16742,25011
512,4.2229e+05,16742,24992
513,4.2229e+05,16741,24974
514,4.2229e+05,16740,24956
515,4.223e+05,16740,24938
516,4.223e+05,16739,24919
517,4.223e+05,16739,24901
518,4.2231e+05,16738,24883
519,4.2231e+05,16737,24864
520,4.2231e+05,16737,24846
521,4.2232e+05,16736,24828
522,4.2232e+05,16735,24810
523,4.2232e+05,16735,24791
524,4.2233e+05,16734,24773
525,4.2233e+05,16733,24755
526,4.2233e+05,16733,24736
527,4.2234e+05,16732,24718
528,4.2234e+05,16731,24700
529,4.2234e+05,16731,24681
530,4.2235e+05,16730,24663
531,4.2235e+05,16729,24645
532,4.2235e+05,16729,24626
533,4.2236e+05,16728,24608
534,4.2236e+05,16727,24590
535,4.2236e+05,16727,24571
536,4.2237e+05,16726,24553
537,4.2237e+05,16725,24534
538,4.2237e+05,16724,24516
539,4.2238e+05,16724,24498
540,4.2238e+05,16723,24479
541,4.2238e+05,16722,24461
542,4.2239e+05,16722,24443
543,4.2239e+05,16721,24424
544,4.2239e+05,16720,24406
545,4.224e+05,16719,24387
546,4.224e+05,16719,24369
547,4.224e+05,16718,24351
548,4.2241e+05,16717,24332
549,4.2241e+05,16716,24314
550,4.2241e+05,16716,24295
551,4.2242e+05,16715,24277
552,4.2242e+05,16714,24258
553,4.2242e+05,16713,24240
554,4.2243e+05,16713,24222
555,4.2243e+05,16712,24203
556,4.2243e+05,16711,24185
557,4.2244e+05,16710,24166
558,4.2244e+05,16710,24148
559,4.2244e+05,16709,24129
560,4.2245e+05,16708,24111
561,4.2245e+05,16707,24092
562,4.2245e+05,16707,24074
563,4.2245e+05,16706,24055
564,4.2246e+05,16705,24037
565,4.2246e+05,16704,24019
566,4.2246e+05,16703,24000
567,4.2247e+05,16703,23982
568,4.2247e+05,16702,23963
569,4.2247e+05,16701,23945
570,4.2248e+05,16700,23926
571,4.2248e+05,16699,23908
572,4.2248e+05,16698,23889
573,4.2249e+05,16698,23870
574,4.2249e+05,16697,23852
575,4.2249e+05,16696,23833
576,4.225e+05,16695,23815
577,4.225e+05,16694,23796
578,4.225e+05,16693,23778
579,4.2251e+05,16693,23759
580,4.2251e+05,16692,23741
581,4.2251e+05,16691,23722
582,4.2252e+05,16690,23704
583,4.2252e+05,16689,23685
584,4.2252e+05,16688,23667
585,4.2252e+05,16687,23648
586,4.2253e+05,16687,23629
587,4.2253e+05,16686,23611
588,4.2253e+05,16685,23592
589,4.2254e+05,16684,23574
590,4.2254e+05,16683,23555
591,4.2254e+05,16682,23536
592,4.2255e+05,16681,23518
593,4.2255e+05,16680,23499
594,4.2255e+05,16679,23481
595,4.2256e+05,16679,23462
596,4.2256e+05,16678,23443
597,4.2256e+05,16677,23425
598,4.2256e+05,16676,23406
599,4.2257e+05,16675,23388
600,4.2257e+05,16674,23369
601,4.2257e+05,16673,23350
602,4.2258e+05,16672,23332
603,4.2258e+05,16671,23313
604,4.2258e+05,16670,23294
605,4.2259e+05,16669,23276
606,4.2259e+05,16668,23257
607,4.2259e+05,16667,23238
608,4.226e+05,16667,23220
609,4.226e+05,16666,23201
610,4.226e+05,16665,23183
611,4.226e+05,16664,23164
612,4.2261e+05,16663,23145
613,4.2261e+05,16662,23126
614,4.2261e+05,16661,23108
615,4.2262e+05,16660,23089
616,4.2262e+05,16659,23070
617,4.2262e+05,16658,23052
618,4.2263e+05,16657,23033
619,4.2263e+05,16656,23014
620,4.2263e+05,16655,22996
621,4.2263e+05,16654,22977
622,4.2264e+05,16653,22958
623,4.2264e+05,16652,22939
624,4.2264e+05,16651,22921
625,4.2265e+05,16650,22902
626,4.2265e+05,16649,22883
627,4.2265e+05,16648,22865
628,4.2266e+05,16647,22846
629,4.2266e+05,16646,22827
630,4.2266e+05,16645,22808
631,4.2266e+05,16644,22790
632,4.2267e+05,16643,22771
633,4.2267e+05,16642,22752
634,4.2267e+05,16641,22733
635,4.2268e+05,16640,22715
636,4.2268e+05,16639,22696
637,4.2268e+05,16638,22677
638,4.2269e+05,16637,22658
639,4.2269e+05,16636,22639
640,4.2269e+05,16634,22621
641,4.2269e+05,16633,22602
642,4.227e+05,16632,22583
643,4.227e+05,16631,22564
644,4.227e+05,16630,22545
645,4.2271e+05,16629,22527
646,4.2271e+05,16628,22508
647,4.2271e+05,16627,22489
648,4.2271e+05,16626,22470
649,4.2272e+05,16625,22451
650,4.2272e+05,16624,22433
651,4.2272e+05,16623,22414
652,4.2273e+05,16621,22395
653,4.2273e+05,16620,22376
654,4.2273e+05,16619,22357
655,4.2273e+05,16618,22338
656,4.2274e+05,16617,22319
657,4.2274e+05,16616,22301
658,4.2274e+05,16615,22282
659,4.2275e+05,16614,22263
660,4.2275e+05,16613,22244
661,4.2275e+05,16611,22225
662,4.2275e+05,16610,22206
663,4.2276e+05,16609,22187
664,4.2276e+05,16608,22169
665,4.2276e+05,16607,22150
666,4.2277e+05,16606,22131
667,4.2277e+05,16605,22112
668,4.2277e+05,16603,22093
669,4.2277e+05,16602,22074
670,4.2278e+05,16601,22055
671,4.2278e+05,16600,22036
672,4.2278e+05,16599,22017
673,4.2279e+05,16598,21998
674,4.2279e+05,16596,21979
675,4.2279e+05,16595,21961
676,4.2279e+05,16594,21942
677,4.228e+05,16593,21923
678,4.228e+05,16592,21904
679,4.228e+05,16591,21885
680,4.2281e+05,16589,21866
681,4.2281e+05,16588,21847
682,4.2281e+05,16587,21828
683,4.2281e+05,16586,21809
684,4.2282e+05,16585,21790
685,4.2282e+05,16583,21771
686,4.2282e+05,16582,21752
687,4.2282e+05,16581,21733
688,4.2283e+05,16580,21714
689,4.2283e+05,16578,21695
690,4.2283e+05,16577,21676
691,4.2284e+05,16576,21657
692,4.2284e+05,16575,21638
693,4.2284e+05,16574,21619
694,4.2284e+05,16572,21600
695,4.2285e+05,16571,21581
696,4.2285e+05,16570,21562
697,4.2285e+05,16569,21543
698,4.2285e+05,16567,21524
699,4.2286e+05,16566,21505
700,4.2286e+05,16565,21486
701,4.2286e+05,16563,21467
702,4.2287e+05,16562,21448
703,4.2287e+05,16561,21429
704,4.2287e+05,16560,21410
705,4.2287e+05,16558,21391
706,4.2288e+05,16557,21372
707,4.2288e+05,16556,21353
708,4.2288e+05,16555,21334
709,4.2288e+05,16553,21315
710,4.2289e+05,16552,21296
711,4.2289e+05,16551,21277
712,4.2289e+05,16549,21258
713,4.2289e+05,16548,21238
714,4.229e+05,16547,21219
715,4.229e+05,16545,21200
716,4.229e+05,16544,21181
717,4.2291e+05,16543,21162
718,4.2291e+05,16541,21143
719,4.2291e+05,16540,21124
720,4.2291e+05,16539,21105
721,4.2292e+05,16537,21086
722,4.2292e+05,16536,21067
723,4.2292e+05,16535,21047
724,4.2292e+05,16533,21028
725,4.2293e+05,16532,21009
726,4.2293e+05,16531,20990
727,4.2293e+05,16529,20971
728,4.2293e+05,16528,20952
729,4.2294e+05,16527,20933
730,4.2294e+05,16525,20914
731,4.2294e+05,16524,20894
732,4.2294e+05,16523,20875
733,4.2295e+05,16521,20856
734,4.2295e+05,16520,20837
735,4.2295e+05,16518,20818
736,4.2295e+05,16517,20799
737,4.2296e+05,16516,20780
738,4.2296e+05,16514,20760
739,4.2296e+05,16513,20741
740,4.2296e+05,16511,20722
741,4.2297e+05,16510,20703
742,4.2297e+05,16509,20684
743,4.2297e+05,16507,20664
744,4.2297e+05,16506,20645
745,4.2298e+05,16504,20626
746,4.2298e+05,16503,20607
747,4.2298e+05,16502,20588
748,4.2298e+05,16500,20568
749,4.2299e+05,16499,20549
750,4.2299e+05,16497,20530
751,4.2299e+05,16496,20511
752,4.2299e+05,16494,20492
753,4.23e+05,16493,20472
754,4.23e+05,16491,20453
755,4.23e+05,16490,20434
756,4.23e+05,16489,20415
757,4.2301e+05,16487,20395
758,4.2301e+05,16486,20376
759,4.2301e+05,16484,20357
760,4.2301e+05,16483,20338
761,4.2302e+05,16481,20318
762,4.2302e+05,16480,20299
763,4.2302e+05,16478,20280
764,4.2302e+05,16477,20261
765,4.2303e+05,16475,20241
766,4.2303e+05,16474,20222
767,4.2303e+05,16472,20203
768,4.2303e+05,16471,20183
769,4.2304e+05,16469,20164
770,4.2304e+05,16468,20145
771,4.2304e+05,16466,20126
772,4.2304e+05,16465,20106
773,4.2305e+05,16463,20087
774,4.2305e+05,16462,20068
775,4.2305e+05,16460,20048
776,4.2305e+05,16459,20029
777,4.2306e+05,16457,20010
778,4.2306e+05,16456,19990
779,4.2306e+05,16454,19971
780,4.2306e+05,16453,19952
781,4.2306e+05,16451,19932
782,4.2307e+05,16450,19913
783,4.2307e+05,16448,19894
784,4.2307e+05,16446,19874
785,4.2307e+05,16445,19855
786,4.2308e+05,16443,19836
787,4.2308e+05,16442,19816
788,4.2308e+05,16440,19797
789,4.2308e+05,16439,19778
790,4.2309e+05,16437,19758
791,4.2309e+05,16436,19739
792,4.2309e+05,16434,19720
793,4.2309e+05,16432,19700
794,4.2309e+05,16431,19681
795,4.231e+05,16429,19661
796,4.231e+05,16428,19642
797,4.231e+05,16426,19623
798,4.231e+05,16424,19603
799,4.2311e+05,16423,19584
800,4.2311e+05,16421,19564
801,4.2311e+05,16420,19545
802,4.2311e+05,16418,19526
803,4.2312e+05,16416,19506
804,4.2312e+05,16415,19487
805,4.2312e+05,16413,19467
806,4.2312e+05,16412,19448
807,4.2312e+05,16410,19429
808,4.2313e+05,16408,19409
809,4.2313e+05,16407,19390
810,4.2313e+05,16405,19370
811,4.2313e+05,16403,19351
812,4.2314e+05,16402,19331
813,4.2314e+05,16400,19312
814,4.2314e+05,16398,19292
815,4.2314e+05,16397,19273
816,4.2314e+05,16395,19254
817,4.2315e+05,16393,19234
818,4.2315e+05,16392,19215
819,4.2315e+05,16390,19195
820,4.2315e+05,16388,19176
821,4.2316e+05,16387,19156
822,4.2316e+05,16385,19137
823,4.2316e+05,16383,19117
824,4.2316e+05,16382,19098
825,4.2316e+05,16380,19078
826,4.2317e+05,16378,19059
827,4.2317e+05,16377,19039
828,4.2317e+05,16375,19020
829,4.2317e+05,16373,19000
830,4.2317e+05,16372,18981
831,4.2318e+05,16370,18961
832,4.2318e+05,16368,18942
833,4.2318e+05,16366,18922
834,4.2318e+05,16365,18903
835,4.2319e+05,16363,18883
836,4.2319e+05,16361,18864
837,4.2319e+05,16359,18844
838,4.2319e+05,16358,18824
839,4.2319e+05,16356,18805
840,4.232e+05,16354,18785
841,4.232e+05,16353,18766
842,4.232e+05,16351,18746
843,4.232e+05,16349,18727
844,4.232e+05,16347,18707
845,4.2321e+05,16346,18688
846,4.2321e+05,16344,18668
847,4.2321e+05,16342,18648
848,4.2321e+05,16340,18629
849,4.2321e+05,16338,18609
850,4.2322e+05,16337,18590
851,4.2322e+05,16335,18570
852,4.2322e+05,16333,18551
853,4.2322e+05,16331,18531
854,4.2322e+05,16330,18511
855,4.2323e+05,16328,18492
856,4.2323e+05,16326,18472
857,4.2323e+05,16324,18453
858,4.2323e+05,16322,18433
859,4.2323e+05,16321,18413
860,4.2324e+05,16319,18394
861,4.2324e+05,16317,18374
862,4.2324e+05,16315,18354
863,4.2324e+05,16313,18335
864,4.2324e+05,16312,18315
865,4.2325e+05,16310,18296
866,4.2325e+05,16308,18276
867,4.2325e+05,16306,18256
868,4.2325e+05,16304,18237
869,4.2325e+05,16302,18217
870,4.2326e+05,16301,18197
871,4.2326e+05,16299,18178
872,4.2326e+05,16297,18158
873,4.2326e+05,16295,18138
874,4.2326e+05,16293,18119
875,4.2327e+05,16291,18099
876,4.2327e+05,16289,18079
877,4.2327e+05,16288,18060
878,4.2327e+05,16286,18040
879,4.2327e+05,16284,18020
