62,4.1579e+05,-5025.4,77107
63,4.1579e+05,-5036.5,77105
64,4.1579e+05,-5047.6,77104
65,4.1579e+05,-5058.7,77102
66,4.1579e+05,-5069.8,77100
67,4.1578e+05,-5080.9,77099
68,4.1578e+05,-5092,77097
69,4.1578e+05,-5103.1,77095
70,4.1578e+05,-5114.2,77094
71,4.1578e+05,-5125.4,77092
72,4.1578e+05,-5136.5,77090
73,4.1578e+05,-5147.6,77089
74,4.1578e+05,-5158.7,77087
75,4.1578e+05,-5169.8,77085
76,4.1578e+05,-5180.9,77084
77,4.1578e+05,-5192,77082
78,4.1578e+05,-5203.1,77080
79,4.1577e+05,-5214.2,77079
80,4.1577e+05,-5225.3,77077
81,4.1577e+05,-5236.4,77075
82,4.1577e+05,-5247.5,77073
83,4.1577e+05,-5258.6,77072
84,4.1577e+05,-5269.7,77070
85,4.1577e+05,-5280.9,77068
86,4.1577e+05,-5292,77066
87,4.1577e+05,-5303.1,77065
88,4.1577e+05,-5314.2,77063
89,4.1577e+05,-5325.3,77061
90,4.1576e+05,-5336.4,77060
91,4.1576e+05,-5347.5,77058
92,4.1576e+05,-5358.6,77056
93,4.1576e+05,-5369.7,77054
94,4.1576e+05,-5380.8,77053
95,4.1576e+05,-5391.9,77051
96,4.1576e+05,-5403,77049
97,4.1576e+05,-5414.1,77047
98,4.1576e+05,-5425.2,77045
99,4.1576e+05,-5436.3,77044
100,4.1576e+05,-5447.4,77042
101,4.1575e+05,-5458.5,77040
102,4.1575e+05,-5469.6,77038
103,4.1575e+05,-5480.7,77037
104,4.1575e+05,-5491.8,77035
105,4.1575e+05,-5502.9,77033
106,4.1575e+05,-5513.9,77031
107,4.1575e+05,-5525,77029
108,4.1575e+05,-5536.1,77028
109,4.1575e+05,-5547.2,77026
110,4.1575e+05,-5558.3,77024
111,4.1575e+05,-5569.4,77022
112,4.1574e+05,-5580.5,77020
113,4.1574e+05,-5591.6,77018
114,4.1574e+05,-5602.7,77017
115,4.1574e+05,-5613.8,77015
116,4.1574e+05,-5624.9,77013
117,4.1574e+05,-5636,77011
118,4.1574e+05,-5647.1,77009
119,4.1574e+05,-5658.2,77007
120,4.1574e+05,-5669.2,77006
121,4.1574e+05,-5680.3,77004
122,4.1573e+05,-5691.4,77002
123,4.1573e+05,-5702.5,77000
124,4.1573e+05,-5713.6,76998
125,4.1573e+05,-5724.7,76996
126,4.1573e+05,-5735.8,76994
127,4.1573e+05,-5746.9,76992
128,4.1573e+05,-5757.9,76991
129,4.1573e+05,-5769,76989
130,4.1573e+05,-5780.1,76987
131,4.1573e+05,-5791.2,76985
132,4.1573e+05,-5802.3,76983
133,4.1572e+05,-5813.4,76981
134,4.1572e+05,-5824.5,76979
135,4.1572e+05,-5835.5,76977
136,4.1572e+05,-5846.6,76975
137,4.1572e+05,-5857.7,76973
138,4.1572e+05,-5868.8,76972
139,4.1572e+05,-5879.9,76970
140,4.1572e+05,-5891,76968
141,4.1572e+05,-5902,76966
142,4.1572e+05,-5913.1,76964
143,4.1571e+05,-5924.2,76962
144,4.1571e+05,-5935.3,76960
145,4.1571e+05,-5946.4,76958
146,4.1571e+05,-5957.4,76956
147,4.1571e+05,-5968.5,76954
148,4.1571e+05,-5979.6,76952
149,4.1571e+05,-5990.7,76950
150,4.1571e+05,-6001.7,76948
151,4.1571e+05,-6012.8,76946
152,4.1571e+05,-6023.9,76944
153,4.157e+05,-6035,76942
154,4.157e+05,-6046,76940
155,4.157e+05,-6057.1,76938
156,4.157e+05,-6068.2,76936
157,4.157e+05,-6079.3,76934
158,4.157e+05,-6090.3,76932
159,4.157e+05,-6101.4,76930
160,4.157e+05,-6112.5,76928
161,4.157e+05,-6123.6,76926
162,4.1569e+05,-6134.6,76924
163,4.1569e+05,-6145.7,76922
164,4.1569e+05,-6156.8,76920
165,4.1569e+05,-6167.8,76918
166,4.1569e+05,-6178.9,76916
167,4.1569e+05,-6190,76914
168,4.1569e+05,-6201,76912
169,4.1569e+05,-6212.1,76910
170,4.1569e+05,-6223.2,76908
171,4.1569e+05,-6234.2,76906
172,4.1568e+05,-6245.3,76904
173,4.1568e+05,-6256.4,76902
174,4.1568e+05,-6267.4,76900
175,4.1568e+05,-6278.5,76898
176,4.1568e+05,-6289.6,76896
177,4.1568e+05,-6300.6,76894
178,4.1568e+05,-6311.7,76892
179,4.1568e+05,-6322.8,76890
180,4.1568e+05,-6333.8,76888
181,4.1567e+05,-6344.9,76886
182,4.1567e+05,-6355.9,76884
183,4.1567e+05,-6367,76881
184,4.1567e+05,-6378.1,76879
185,4.1567e+05,-6389.1,76877
186,4.1567e+05,-6400.2,76875
187,4.1567e+05,-6411.2,76873
188,4.1567e+05,-6422.3,76871
189,4.1567e+05,-6433.4,76869
190,4.1567e+05,-6444.4,76867
191,4.1566e+05,-6455.5,76865
192,4.1566e+05,-6466.5,76863
193,4.1566e+05,-6477.6,76860
194,4.1566e+05,-6488.6,76858
195,4.1566e+05,-6499.7,76856
196,4.1566e+05,-6510.8,76854
197,4.1566e+05,-6521.8,76852
198,4.1566e+05,-6532.9,76850
199,4.1566e+05,-6543.9,76848
200,4.1565e+05,-6555,76845
201,4.1565e+05,-6566,76843
202,4.1565e+05,-6577.1,76841
203,4.1565e+05,-6588.1,76839
204,4.1565e+05,-6599.2,76837
205,4.1565e+05,-6610.2,76835
206,4.1565e+05,-6621.3,76833
207,4.1565e+05,-6632.3,76830
208,4.1565e+05,-6643.4,76828
209,4.1564e+05,-6654.4,76826
210,4.1564e+05,-6665.5,76824
211,4.1564e+05,-6676.5,76822
212,4.1564e+05,-6687.6,76819
213,4.1564e+05,-6698.6,76817
214,4.1564e+05,-6709.7,76815
215,4.1564e+05,-6720.7,76813
216,4.1564e+05,-6731.7,76811
217,4.1564e+05,-6742.8,76808
218,4.1563e+05,-6753.8,76806
219,4.1563e+05,-6764.9,76804
220,4.1563e+05,-6775.9,76802
221,4.1563e+05,-6787,76800
222,4.1563e+05,-6798,76797
223,4.1563e+05,-6809,76795
224,4.1563e+05,-6820.1,76793
225,4.1563e+05,-6831.1,76791
226,4.1562e+05,-6842.2,76788
227,4.1562e+05,-6853.2,76786
228,4.1562e+05,-6864.2,76784
229,4.1562e+05,-6875.3,76782
230,4.1562e+05,-6886.3,76779
231,4.1562e+05,-6897.4,76777
232,4.1562e+05,-6908.4,76775
233,4.1562e+05,-6919.4,76773
234,4.1562e+05,-6930.5,76770
235,4.1561e+05,-6941.5,76768
236,4.1561e+05,-6952.5,76766
237,4.1561e+05,-6963.6,76764
238,4.1561e+05,-6974.6,76761
239,4.1561e+05,-6985.6,76759
240,4.1561e+05,-6996.7,76757
241,4.1561e+05,-7007.7,76754
242,4.1561e+05,-7018.7,76752
243,4.156e+05,-7029.8,76750
244,4.156e+05,-7040.8,76747
245,4.156e+05,-7051.8,76745
246,4.156e+05,-7062.8,76743
247,4.156e+05,-7073.9,76740
248,4.156e+05,-7084.9,76738
249,4.156e+05,-7095.9,76736
250,4.156e+05,-7107,76734
251,4.156e+05,-7118,76731
252,4.1559e+05,-7129,76729
253,4.1559e+05,-7140,76727
254,4.1559e+05,-7151.1,76724
255,4.1559e+05,-7162.1,76722
256,4.1559e+05,-7173.1,76719
257,4.1559e+05,-7184.1,76717
258,4.1559e+05,-7195.2,76715
259,4.1559e+05,-7206.2,76712
260,4.1558e+05,-7217.2,76710
261,4.1558e+05,-7228.2,76708
262,4.1558e+05,-7239.2,76705
263,4.1558e+05,-7250.3,76703
264,4.1558e+05,-7261.3,76701
265,4.1558e+05,-7272.3,76698
266,4.1558e+05,-7283.3,76696
267,4.1558e+05,-7294.3,76693
268,4.1557e+05,-7305.3,76691
269,4.1557e+05,-7316.4,76689
270,4.1557e+05,-7327.4,76686
271,4.1557e+05,-7338.4,76684
272,4.1557e+05,-7349.4,76681
273,4.1557e+05,-7360.4,76679
274,4.1557e+05,-7371.4,76677
275,4.1557e+05,-7382.5,76674
276,4.1556e+05,-7393.5,76672
277,4.1556e+05,-7404.5,76669
278,4.1556e+05,-7415.5,76667
279,4.1556e+05,-7426.5,76664
280,4.1556e+05,-7437.5,76662
281,4.1556e+05,-7448.5,76660
282,4.1556e+05,-7459.5,76657
283,4.1556e+05,-7470.5,76655
284,4.1555e+05,-7481.5,76652
285,4.1555e+05,-7492.5,76650
286,4.1555e+05,-7503.6,76647
287,4.1555e+05,-7514.6,76645
288,4.1555e+05,-7525.6,76642
289,4.1555e+05,-7536.6,76640
290,4.1555e+05,-7547.6,76637
291,4.1555e+05,-7558.6,76635
292,4.1554e+05,-7569.6,76632
293,4.1554e+05,-7580.6,76630
294,4.1554e+05,-7591.6,76627
295,4.1554e+05,-7602.6,76625
296,4.1554e+05,-7613.6,76622
297,4.1554e+05,-7624.6,76620
298,4.1554e+05,-7635.6,76617
299,4.1554e+05,-7646.6,76615
300,4.1553e+05,-7657.6,76612
301,4.1553e+05,-7668.6,76610
302,4.1553e+05,-7679.6,76607
303,4.1553e+05,-7690.6,76605
304,4.1553e+05,-7701.6,76602
305,4.1553e+05,-7712.6,76600
306,4.1553e+05,-7723.6,76597
307,4.1553e+05,-7734.6,76595
308,4.1552e+05,-7745.6,76592
309,4.1552e+05,-7756.6,76590
310,4.1552e+05,-7767.5,76587
311,4.1552e+05,-7778.5,76585
312,4.1552e+05,-7789.5,76582
313,4.1552e+05,-7800.5,76579
314,4.1552e+05,-7811.5,76577
315,4.1551e+05,-7822.5,76574
316,4.1551e+05,-7833.5,76572
317,4.1551e+05,-7844.5,76569
318,4.1551e+05,-7855.5,76567
319,4.1551e+05,-7866.5,76564
320,4.1551e+05,-7877.4,76561
321,4.1551e+05,-7888.4,76559
322,4.1551e+05,-7899.4,76556
323,4.155e+05,-7910.4,76554
324,4.155e+05,-7921.4,76551
325,4.155e+05,-7932.4,76548
326,4.155e+05,-7943.4,76546
327,4.155e+05,-7954.3,76543
328,4.155e+05,-7965.3,76541
329,4.155e+05,-7976.3,76538
330,4.1549e+05,-7987.3,76535
331,4.1549e+05,-7998.3,76533
332,4.1549e+05,-8009.2,76530
333,4.1549e+05,-8020.2,76527
334,4.1549e+05,-8031.2,76525
335,4.1549e+05,-8042.2,76522
336,4.1549e+05,-8053.2,76520
337,4.1548e+05,-8064.1,76517
338,4.1548e+05,-8075.1,76514
339,4.1548e+05,-8086.1,76512
340,4.1548e+05,-8097.1,76509
341,4.1548e+05,-8108,76506
342,4.1548e+05,-8119,76504
343,4.1548e+05,-8130,76501
344,4.1548e+05,-8140.9,76498
345,4.1547e+05,-8151.9,76496
346,4.1547e+05,-8162.9,76493
347,4.1547e+05,-8173.9,76490
348,4.1547e+05,-8184.8,76488
349,4.1547e+05,-8195.8,76485
350,4.1547e+05,-8206.8,76482
351,4.1547e+05,-8217.7,76479
352,4.1546e+05,-8228.7,76477
353,4.1546e+05,-8239.7,76474
354,4.1546e+05,-8250.6,76471
355,4.1546e+05,-8261.6,76469
356,4.1546e+05,-8272.6,76466
357,4.1546e+05,-8283.5,76463
358,4.1546e+05,-8294.5,76460
359,4.1545e+05,-8305.5,76458
360,4.1545e+05,-8316.4,76455
361,4.1545e+05,-8327.4,76452
362,4.1545e+05,-8338.3,76450
363,4.1545e+05,-8349.3,76447
364,4.1545e+05,-8360.3,76444
365,4.1545e+05,-8371.2,76441
366,4.1544e+05,-8382.2,76439
367,4.1544e+05,-8393.1,76436
368,4.1544e+05,-8404.1,76433
369,4.1544e+05,-8415,76430
370,4.1544e+05,-8426,76427
371,4.1544e+05,-8437,76425
372,4.1544e+05,-8447.9,76422
373,4.1543e+05,-8458.9,76419
374,4.1543e+05,-8469.8,76416
375,4.1543e+05,-8480.8,76414
376,4.1543e+05,-8491.7,76411
377,4.1543e+05,-8502.7,76408
378,4.1543e+05,-8513.6,76405
379,4.1543e+05,-8524.6,76402
380,4.1542e+05,-8535.5,76400
381,4.1542e+05,-8546.5,76397
382,4.1542e+05,-8557.4,76394
383,4.1542e+05,-8568.4,76391
384,4.1542e+05,-8579.3,76388
385,4.1542e+05,-8590.3,76386
386,4.1542e+05,-8601.2,76383
387,4.1541e+05,-8612.2,76380
388,4.1541e+05,-8623.1,76377
389,4.1541e+05,-8634,76374
390,4.1541e+05,-8645,76371
391,4.1541e+05,-8655.9,76369
392,4.1541e+05,-8666.9,76366
393,4.1541e+05,-8677.8,76363
394,4.154e+05,-8688.7,76360
395,4.154e+05,-8699.7,76357
396,4.154e+05,-8710.6,76354
397,4.154e+05,-8721.6,76351
398,4.154e+05,-8732.5,76348
399,4.154e+05,-8743.4,76346
400,4.154e+05,-8754.4,76343
401,4.1539e+05,-8765.3,76340
402,4.1539e+05,-8776.2,76337
403,4.1539e+05,-8787.2,76334
404,4.1539e+05,-8798.1,76331
405,4.1539e+05,-8809,76328
406,4.1539e+05,-8820,76325
407,4.1539e+05,-8830.9,76322
408,4.1538e+05,-8841.8,76320
409,4.1538e+05,-8852.8,76317
410,4.1538e+05,-8863.7,76314
411,4.1538e+05,-8874.6,76311
412,4.1538e+05,-8885.6,76308
413,4.1538e+05,-8896.5,76305
414,4.1537e+05,-8907.4,76302
415,4.1537e+05,-8918.3,76299
416,4.1537e+05,-8929.3,76296
417,4.1537e+05,-8940.2,76293
418,4.1537e+05,-8951.1,76290
419,4.1537e+05,-8962,76287
420,4.1537e+05,-8973,76284
421,4.1536e+05,-8983.9,76281
422,4.1536e+05,-8994.8,76278
423,4.1536e+05,-9005.7,76276
424,4.1536e+05,-9016.6,76273
425,4.1536e+05,-9027.6,76270
426,4.1536e+05,-9038.5,76267
427,4.1535e+05,-9049.4,76264
428,4.1535e+05,-9060.3,76261
429,4.1535e+05,-9071.2,76258
430,4.1535e+05,-9082.1,76255
431,4.1535e+05,-9093.1,76252
432,4.1535e+05,-9104,76249
433,4.1535e+05,-9114.9,76246
434,4.1534e+05,-9125.8,76243
435,4.1534e+05,-9136.7,76240
436,4.1534e+05,-9147.6,76237
437,4.1534e+05,-9158.5,76234
438,4.1534e+05,-9169.4,76231
439,4.1534e+05,-9180.4,76228
440,4.1533e+05,-9191.3,76225
441,4.1533e+05,-9202.2,76222
442,4.1533e+05,-9213.1,76219
443,4.1533e+05,-9224,76216
444,4.1533e+05,-9234.9,76212
445,4.1533e+05,-9245.8,76209
446,4.1533e+05,-9256.7,76206
447,4.1532e+05,-9267.6,76203
448,4.1532e+05,-9278.5,76200
449,4.1532e+05,-9289.4,76197
450,4.1532e+05,-9300.3,76194
451,4.1532e+05,-9311.2,76191
452,4.1532e+05,-9322.1,76188
453,4.1531e+05,-9333,76185
454,4.1531e+05,-9343.9,76182
455,4.1531e+05,-9354.8,76179
456,4.1531e+05,-9365.7,76176
457,4.1531e+05,-9376.6,76173
458,4.1531e+05,-9387.5,76170
459,4.153e+05,-9398.4,76166
460,4.153e+05,-9409.3,76163
461,4.153e+05,-9420.2,76160
462,4.153e+05,-9431.1,76157
463,4.153e+05,-9442,76154
464,4.153e+05,-9452.9,76151
465,4.153e+05,-9463.8,76148
466,4.1529e+05,-9474.6,76145
467,4.1529e+05,-9485.5,76142
468,4.1529e+05,-9496.4,76138
469,4.1529e+05,-9507.3,76135
470,4.1529e+05,-9518.2,76132
471,4.1529e+05,-9529.1,76129
472,4.1528e+05,-9540,76126
473,4.1528e+05,-9550.9,76123
474,4.1528e+05,-9561.7,76120
475,4.1528e+05,-9572.6,76116
476,4.1528e+05,-9583.5,76113
477,4.1528e+05,-9594.4,76110
478,4.1527e+05,-9605.3,76107
479,4.1527e+05,-9616.1,76104
480,4.1527e+05,-9627,76101
481,4.1527e+05,-9637.9,76097
482,4.1527e+05,-9648.8,76094
483,4.1527e+05,-9659.7,76091
484,4.1526e+05,-9670.5,76088
485,4.1526e+05,-9681.4,76085
486,4.1526e+05,-9692.3,76081
487,4.1526e+05,-9703.2,76078
488,4.1526e+05,-9714,76075
489,4.1526e+05,-9724.9,76072
490,4.1525e+05,-9735.8,76069
491,4.1525e+05,-9746.7,76065
492,4.1525e+05,-9757.5,76062
493,4.1525e+05,-9768.4,76059
494,4.1525e+05,-9779.3,76056
495,4.1525e+05,-9790.1,76053
496,4.1524e+05,-9801,76049
497,4.1524e+05,-9811.9,76046
498,4.1524e+05,-9822.7,76043
499,4.1524e+05,-9833.6,76040
500,4.1524e+05,-9844.5,76036
501,4.1524e+05,-9855.3,76033
502,4.1523e+05,-9866.2,76030
503,4.1523e+05,-9877.1,76027
504,4.1523e+05,-9887.9,76023
505,4.1523e+05,-9898.8,76020
506,4.1523e+05,-9909.6,76017
507,4.1523e+05,-9920.5,76014
508,4.1522e+05,-9931.4,76010
509,4.1522e+05,-9942.2,76007
510,4.1522e+05,-9953.1,76004
511,4.1522e+05,-9963.9,76000
512,4.1522e+05,-9974.8,75997
513,4.1522e+05,-9985.6,75994
514,4.1521e+05,-9996.5,75991
515,4.1521e+05,-10007,75987
516,4.1521e+05,-10018,75984
517,4.1521e+05,-10029,75981
518,4.1521e+05,-10040,75977
519,4.1521e+05,-10051,75974
520,4.152e+05,-10062,75971
521,4.152e+05,-10072,75967
522,4.152e+05,-10083,75964
523,4.152e+05,-10094,75961
524,4.152e+05,-10105,75957
525,4.152e+05,-10116,75954
526,4.1519e+05,-10127,75951
527,4.1519e+05,-10138,75947
528,4.1519e+05,-10148,75944
529,4.1519e+05,-10159,75941
530,4.1519e+05,-10170,75937
531,4.1519e+05,-10181,75934
532,4.1518e+05,-10192,75931
533,4.1518e+05,-10203,75927
534,4.1518e+05,-10213,75924
535,4.1518e+05,-10224,75920
536,4.1518e+05,-10235,75917
537,4.1518e+05,-10246,75914
538,4.1517e+05,-10257,75910
539,4.1517e+05,-10268,75907
540,4.1517e+05,-10278,75904
541,4.1517e+05,-10289,75900
542,4.1517e+05,-10300,75897
543,4.1516e+05,-10311,75893
544,4.1516e+05,-10322,75890
545,4.1516e+05,-10333,75887
546,4.1516e+05,-10343,75883
547,4.1516e+05,-10354,75880
548,4.1516e+05,-10365,75876
549,4.1515e+05,-10376,75873
550,4.1515e+05,-10387,75869
551,4.1515e+05,-10398,75866
552,4.1515e+05,-10408,75863
553,4.1515e+05,-10419,75859
554,4.1515e+05,-10430,75856
555,4.1514e+05,-10441,75852
556,4.1514e+05,-10452,75849
557,4.1514e+05,-10462,75845
558,4.1514e+05,-10473,75842
559,4.1514e+05,-10484,75838
560,4.1513e+05,-10495,75835
561,4.1513e+05,-10506,75831
562,4.1513e+05,-10517,75828
563,4.1513e+05,-10527,75825
564,4.1513e+05,-10538,75821
565,4.1513e+05,-10549,75818
566,4.1512e+05,-10560,75814
567,4.1512e+05,-10571,75811
568,4.1512e+05,-10581,75807
569,4.1512e+05,-10592,75804
570,4.1512e+05,-10603,75800
571,4.1512e+05,-10614,75797
572,4.1511e+05,-10625,75793
573,4.1511e+05,-10636,75790
574,4.1511e+05,-10646,75786
575,4.1511e+05,-10657,75783
576,4.1511e+05,-10668,75779
577,4.151e+05,-10679,75775
578,4.151e+05,-10690,75772
579,4.151e+05,-10700,75768
580,4.151e+05,-10711,75765
581,4.151e+05,-10722,75761
582,4.151e+05,-10733,75758
583,4.1509e+05,-10744,75754
584,4.1509e+05,-10754,75751
585,4.1509e+05,-10765,75747
586,4.1509e+05,-10776,75744
587,4.1509e+05,-10787,75740
588,4.1508e+05,-10798,75736
589,4.1508e+05,-10808,75733
590,4.1508e+05,-10819,75729
591,4.1508e+05,-10830,75726
592,4.1508e+05,-10841,75722
593,4.1508e+05,-10851,75719
594,4.1507e+05,-10862,75715
595,4.1507e+05,-10873,75711
596,4.1507e+05,-10884,75708
597,4.1507e+05,-10895,75704
598,4.1507e+05,-10905,75701
599,4.1506e+05,-10916,75697
600,4.1506e+05,-10927,75693
601,4.1506e+05,-10938,75690
602,4.1506e+05,-10949,75686
603,4.1506e+05,-10959,75682
604,4.1506e+05,-10970,75679
605,4.1505e+05,-10981,75675
606,4.1505e+05,-10992,75672
607,4.1505e+05,-11002,75668
608,4.1505e+05,-11013,75664
609,4.1505e+05,-11024,75661
610,4.1504e+05,-11035,75657
611,4.1504e+05,-11046,75653
612,4.1504e+05,-11056,75650
613,4.1504e+05,-11067,75646
614,4.1504e+05,-11078,75642
615,4.1503e+05,-11089,75639
616,4.1503e+05,-11099,75635
617,4.1503e+05,-11110,75631
618,4.1503e+05,-11121,75628
619,4.1503e+05,-11132,75624
620,4.1503e+05,-11143,75620
621,4.1502e+05,-11153,75617
622,4.1502e+05,-11164,75613
623,4.1502e+05,-11175,75609
624,4.1502e+05,-11186,75605
625,4.1502e+05,-11196,75602
626,4.1501e+05,-11207,75598
627,4.1501e+05,-11218,75594
628,4.1501e+05,-11229,75591
629,4.1501e+05,-11239,75587
630,4.1501e+05,-11250,75583
631,4.15e+05,-11261,75579
632,4.15e+05,-11272,75576
633,4.15e+05,-11282,75572
634,4.15e+05,-11293,75568
635,4.15e+05,-11304,75565
636,4.1499e+05,-11315,75561
637,4.1499e+05,-11325,75557
638,4.1499e+05,-11336,75553
639,4.1499e+05,-11347,75550
640,4.1499e+05,-11358,75546
641,4.1499e+05,-11368,75542
642,4.1498e+05,-11379,75538
643,4.1498e+05,-11390,75534
644,4.1498e+05,-11401,75531
645,4.1498e+05,-11411,75527
646,4.1498e+05,-11422,75523
647,4.1497e+05,-11433,75519
648,4.1497e+05,-11444,75516
649,4.1497e+05,-11454,75512
650,4.1497e+05,-11465,75508
651,4.1497e+05,-11476,75504
652,4.1496e+05,-11487,75500
653,4.1496e+05,-11497,75497
654,4.1496e+05,-11508,75493
655,4.1496e+05,-11519,75489
656,4.1496e+05,-11530,75485
657,4.1495e+05,-11540,75481
658,4.1495e+05,-11551,75477
659,4.1495e+05,-11562,75474
660,4.1495e+05,-11573,75470
661,4.1495e+05,-11583,75466
662,4.1494e+05,-11594,75462
663,4.1494e+05,-11605,75458
664,4.1494e+05,-11615,75454
665,4.1494e+05,-11626,75451
666,4.1494e+05,-11637,75447
667,4.1493e+05,-11648,75443
668,4.1493e+05,-11658,75439
669,4.1493e+05,-11669,75435
670,4.1493e+05,-11680,75431
671,4.1493e+05,-11691,75427
672,4.1492e+05,-11701,75423
673,4.1492e+05,-11712,75420
674,4.1492e+05,-11723,75416
675,4.1492e+05,-11733,75412
676,4.1492e+05,-11744,75408
677,4.1491e+05,-11755,75404
678,4.1491e+05,-11766,75400
679,4.1491e+05,-11776,75396
680,4.1491e+05,-11787,75392
681,4.1491e+05,-11798,75388
682,4.149e+05,-11808,75385
683,4.149e+05,-11819,75381
684,4.149e+05,-11830,75377
685,4.149e+05,-11841,75373
686,4.149e+05,-11851,75369
687,4.1489e+05,-11862,75365
688,4.1489e+05,-11873,75361
689,4.1489e+05,-11883,75357
690,4.1489e+05,-11894,75353
691,4.1489e+05,-11905,75349
692,4.1488e+05,-11916,75345
693,4.1488e+05,-11926,75341
694,4.1488e+05,-11937,75337
695,4.1488e+05,-11948,75333
696,4.1488e+05,-11958,75329
697,4.1487e+05,-11969,75325
698,4.1487e+05,-11980,75321
699,4.1487e+05,-11990,75317
700,4.1487e+05,-12001,75313
701,4.1487e+05,-12012,75309
702,4.1486e+05,-12022,75305
703,4.1486e+05,-12033,75301
704,4.1486e+05,-12044,75297
705,4.1486e+05,-12055,75293
706,4.1486e+05,-12065,75289
707,4.1485e+05,-12076,75285
708,4.1485e+05,-12087,75281
709,4.1485e+05,-12097,75277
710,4.1485e+05,-12108,75273
711,4.1485e+05,-12119,75269
712,4.1484e+05,-12129,75265
713,4.1484e+05,-12140,75261
714,4.1484e+05,-12151,75257
715,4.1484e+05,-12161,75253
716,4.1484e+05,-12172,75249
717,4.1483e+05,-12183,75245
718,4.1483e+05,-12193,75241
719,4.1483e+05,-12204,75237
720,4.1483e+05,-12215,75233
721,4.1483e+05,-12226,75229
722,4.1482e+05,-12236,75225
723,4.1482e+05,-12247,75221
724,4.1482e+05,-12258,75217
725,4.1482e+05,-12268,75213
726,4.1481e+05,-12279,75209
727,4.1481e+05,-12290,75205
728,4.1481e+05,-12300,75200
729,4.1481e+05,-12311,75196
730,4.1481e+05,-12322,75192
731,4.148e+05,-12332,75188
732,4.148e+05,-12343,75184
733,4.148e+05,-12354,75180
734,4.148e+05,-12364,75176
735,4.148e+05,-12375,75172
736,4.1479e+05,-12386,75168
737,4.1479e+05,-12396,75164
738,4.1479e+05,-12407,75159
739,4.1479e+05,-12418,75155
740,4.1479e+05,-12428,75151
741,4.1478e+05,-12439,75147
742,4.1478e+05,-12450,75143
743,4.1478e+05,-12460,75139
744,4.1478e+05,-12471,75135
745,4.1478e+05,-12481,75130
746,4.1477e+05,-12492,75126
747,4.1477e+05,-12503,75122
748,4.1477e+05,-12513,75118
749,4.1477e+05,-12524,75114
750,4.1476e+05,-12535,75110
751,4.1476e+05,-12545,75105
752,4.1476e+05,-12556,75101
753,4.1476e+05,-12567,75097
754,4.1476e+05,-12577,75093
755,4.1475e+05,-12588,75089
756,4.1475e+05,-12599,75085
757,4.1475e+05,-12609,75080
758,4.1475e+05,-12620,75076
759,4.1475e+05,-12631,75072
760,4.1474e+05,-12641,75068
761,4.1474e+05,-12652,75064
762,4.1474e+05,-12662,75059
763,4.1474e+05,-12673,75055
764,4.1473e+05,-12684,75051
765,4.1473e+05,-12694,75047
766,4.1473e+05,-12705,75043
767,4.1473e+05,-12716,75038
768,4.1473e+05,-12726,75034
769,4.1472e+05,-12737,75030
770,4.1472e+05,-12748,75026
771,4.1472e+05,-12758,75021
772,4.1472e+05,-12769,75017
