56,3.9138e+05,-9268,-54821
57,3.9138e+05,-9271.4,-54810
58,3.9138e+05,-9274.8,-54798
59,3.9137e+05,-9278.2,-54786
60,3.9137e+05,-9281.6,-54774
61,3.9137e+05,-9284.9,-54763
62,3.9137e+05,-9288.3,-54751
63,3.9137e+05,-9291.7,-54739
64,3.9136e+05,-9295.1,-54727
65,3.9136e+05,-9298.4,-54715
66,3.9136e+05,-9301.8,-54704
67,3.9136e+05,-9305.2,-54692
68,3.9136e+05,-9308.5,-54680
69,3.9135e+05,-9311.9,-54668
70,3.9135e+05,-9315.3,-54656
71,3.9135e+05,-9318.6,-54644
72,3.9135e+05,-9322,-54632
73,3.9135e+05,-9325.4,-54621
74,3.9134e+05,-9328.7,-54609
75,3.9134e+05,-9332.1,-54597
76,3.9134e+05,-9335.4,-54585
77,3.9134e+05,-9338.8,-54573
78,3.9133e+05,-9342.1,-54561
79,3.9133e+05,-9345.5,-54549
80,3.9133e+05,-9348.8,-54537
81,3.9133e+05,-9352.2,-54525
82,3.9133e+05,-9355.5,-54514
83,3.9132e+05,-9358.9,-54502
84,3.9132e+05,-9362.2,-54490
85,3.9132e+05,-9365.6,-54478
86,3.9132e+05,-9368.9,-54466
87,3.9132e+05,-9372.2,-54454
88,3.9131e+05,-9375.6,-54442
89,3.9131e+05,-9378.9,-54430
90,3.9131e+05,-9382.2,-54418
91,3.9131e+05,-9385.6,-54406
92,3.913e+05,-9388.9,-54394
93,3.913e+05,-9392.2,-54382
94,3.913e+05,-9395.6,-54370
95,3.913e+05,-9398.9,-54358
96,3.913e+05,-9402.2,-54346
97,3.9129e+05,-9405.5,-54334
98,3.9129e+05,-9408.9,-54322
99,3.9129e+05,-9412.2,-54310
100,3.9129e+05,-9415.5,-54298
101,3.9129e+05,-9418.8,-54286
102,3.9128e+05,-9422.1,-54274
103,3.9128e+05,-9425.4,-54262
104,3.9128e+05,-9428.8,-54250
105,3.9128e+05,-9432.1,-54238
106,3.9128e+05,-9435.4,-54226
107,3.9127e+05,-9438.7,-54213
108,3.9127e+05,-9442,-54201
109,3.9127e+05,-9445.3,-54189
110,3.9127e+05,-9448.6,-54177
111,3.9126e+05,-9451.9,-54165
112,3.9126e+05,-9455.2,-54153
113,3.9126e+05,-9458.5,-54141
114,3.9126e+05,-9461.8,-54129
115,3.9126e+05,-9465.1,-54117
116,3.9125e+05,-9468.4,-54104
117,3.9125e+05,-9471.7,-54092
118,3.9125e+05,-9475,-54080
119,3.9125e+05,-9478.2,-54068
120,3.9125e+05,-9481.5,-54056
121,3.9124e+05,-9484.8,-54044
122,3.9124e+05,-9488.1,-54031
123,3.9124e+05,-9491.4,-54019
124,3.9124e+05,-9494.7,-54007
125,3.9123e+05,-9497.9,-53995
126,3.9123e+05,-9501.2,-53983
127,3.9123e+05,-9504.5,-53970
128,3.9123e+05,-9507.8,-53958
129,3.9123e+05,-9511,-53946
130,3.9122e+05,-9514.3,-53934
131,3.9122e+05,-9517.6,-53921
132,3.9122e+05,-9520.8,-53909
133,3.9122e+05,-9524.1,-53897
134,3.9121e+05,-9527.4,-53885
135,3.9121e+05,-9530.6,-53872
136,3.9121e+05,-9533.9,-53860
137,3.9121e+05,-9537.1,-53848
138,3.9121e+05,-9540.4,-53836
139,3.912e+05,-9543.7,-53823
140,3.912e+05,-9546.9,-53811
141,3.912e+05,-9550.2,-53799
142,3.912e+05,-9553.4,-53786
143,3.912e+05,-9556.7,-53774
144,3.9119e+05,-9559.9,-53762
145,3.9119e+05,-9563.2,-53749
146,3.9119e+05,-9566.4,-53737
147,3.9119e+05,-9569.6,-53725
148,3.9118e+05,-9572.9,-53712
149,3.9118e+05,-9576.1,-53700
150,3.9118e+05,-9579.4,-53688
151,3.9118e+05,-9582.6,-53675
152,3.9118e+05,-9585.8,-53663
153,3.9117e+05,-9589.1,-53650
154,3.9117e+05,-9592.3,-53638
155,3.9117e+05,-9595.5,-53626
156,3.9117e+05,-9598.8,-53613
157,3.9116e+05,-9602,-53601
158,3.9116e+05,-9605.2,-53588
159,3.9116e+05,-9608.4,-53576
160,3.9116e+05,-9611.7,-53563
161,3.9116e+05,-9614.9,-53551
162,3.9115e+05,-9618.1,-53539
163,3.9115e+05,-9621.3,-53526
164,3.9115e+05,-9624.5,-53514
165,3.9115e+05,-9627.7,-53501
166,3.9115e+05,-9630.9,-53489
167,3.9114e+05,-9634.2,-53476
168,3.9114e+05,-9637.4,-53464
169,3.9114e+05,-9640.6,-53451
170,3.9114e+05,-9643.8,-53439
171,3.9113e+05,-9647,-53426
172,3.9113e+05,-9650.2,-53414
173,3.9113e+05,-9653.4,-53401
174,3.9113e+05,-9656.6,-53389
175,3.9113e+05,-9659.8,-53376
176,3.9112e+05,-9663,-53364
177,3.9112e+05,-9666.2,-53351
178,3.9112e+05,-9669.4,-53338
179,3.9112e+05,-9672.5,-53326
180,3.9111e+05,-9675.7,-53313
181,3.9111e+05,-9678.9,-53301
182,3.9111e+05,-9682.1,-53288
183,3.9111e+05,-9685.3,-53276
184,3.9111e+05,-9688.5,-53263
185,3.911e+05,-9691.6,-53250
186,3.911e+05,-9694.8,-53238
187,3.911e+05,-9698,-53225
188,3.911e+05,-9701.2,-53213
189,3.9109e+05,-9704.3,-53200
190,3.9109e+05,-9707.5,-53187
191,3.9109e+05,-9710.7,-53175
192,3.9109e+05,-9713.9,-53162
193,3.9109e+05,-9717,-53149
194,3.9108e+05,-9720.2,-53137
195,3.9108e+05,-9723.3,-53124
196,3.9108e+05,-9726.5,-53111
197,3.9108e+05,-9729.7,-53099
198,3.9107e+05,-9732.8,-53086
199,3.9107e+05,-9736,-53073
200,3.9107e+05,-9739.1,-53061
201,3.9107e+05,-9742.3,-53048
202,3.9107e+05,-9745.4,-53035
203,3.9106e+05,-9748.6,-53022
204,3.9106e+05,-9751.7,-53010
205,3.9106e+05,-9754.9,-52997
206,3.9106e+05,-9758,-52984
207,3.9105e+05,-9761.2,-52971
208,3.9105e+05,-9764.3,-52959
209,3.9105e+05,-9767.4,-52946
210,3.9105e+05,-9770.6,-52933
211,3.9105e+05,-9773.7,-52920
212,3.9104e+05,-9776.9,-52908
213,3.9104e+05,-9780,-52895
214,3.9104e+05,-9783.1,-52882
215,3.9104e+05,-9786.2,-52869
216,3.9103e+05,-9789.4,-52856
217,3.9103e+05,-9792.5,-52843
218,3.9103e+05,-9795.6,-52831
219,3.9103e+05,-9798.7,-52818
220,3.9103e+05,-9801.9,-52805
221,3.9102e+05,-9805,-52792
222,3.9102e+05,-9808.1,-52779
223,3.9102e+05,-9811.2,-52766
224,3.9102e+05,-9814.3,-52754
225,3.9101e+05,-9817.4,-52741
226,3.9101e+05,-9820.5,-52728
227,3.9101e+05,-9823.7,-52715
228,3.9101e+05,-9826.8,-52702
229,3.9101e+05,-9829.9,-52689
230,3.91e+05,-9833,-52676
231,3.91e+05,-9836.1,-52663
232,3.91e+05,-9839.2,-52650
233,3.91e+05,-9842.3,-52637
234,3.9099e+05,-9845.4,-52624
235,3.9099e+05,-9848.4,-52612
236,3.9099e+05,-9851.5,-52599
237,3.9099e+05,-9854.6,-52586
238,3.9098e+05,-9857.7,-52573
239,3.9098e+05,-9860.8,-52560
240,3.9098e+05,-9863.9,-52547
241,3.9098e+05,-9867,-52534
242,3.9098e+05,-9870.1,-52521
243,3.9097e+05,-9873.1,-52508
244,3.9097e+05,-9876.2,-52495
245,3.9097e+05,-9879.3,-52482
246,3.9097e+05,-9882.4,-52469
247,3.9096e+05,-9885.4,-52456
248,3.9096e+05,-9888.5,-52443
249,3.9096e+05,-9891.6,-52430
250,3.9096e+05,-9894.6,-52417
251,3.9096e+05,-9897.7,-52403
252,3.9095e+05,-9900.8,-52390
253,3.9095e+05,-9903.8,-52377
254,3.9095e+05,-9906.9,-52364
255,3.9095e+05,-9910,-52351
256,3.9094e+05,-9913,-52338
257,3.9094e+05,-9916.1,-52325
258,3.9094e+05,-9919.1,-52312
259,3.9094e+05,-9922.2,-52299
260,3.9093e+05,-9925.2,-52286
261,3.9093e+05,-9928.3,-52273
262,3.9093e+05,-9931.3,-52259
263,3.9093e+05,-9934.4,-52246
264,3.9093e+05,-9937.4,-52233
265,3.9092e+05,-9940.4,-52220
266,3.9092e+05,-9943.5,-52207
267,3.9092e+05,-9946.5,-52194
268,3.9092e+05,-9949.6,-52180
269,3.9091e+05,-9952.6,-52167
270,3.9091e+05,-9955.6,-52154
271,3.9091e+05,-9958.6,-52141
272,3.9091e+05,-9961.7,-52128
273,3.909e+05,-9964.7,-52115
274,3.909e+05,-9967.7,-52101
275,3.909e+05,-9970.7,-52088
276,3.909e+05,-9973.8,-52075
277,3.909e+05,-9976.8,-52062
278,3.9089e+05,-9979.8,-52048
279,3.9089e+05,-9982.8,-52035
280,3.9089e+05,-9985.8,-52022
281,3.9089e+05,-9988.8,-52009
282,3.9088e+05,-9991.9,-51995
283,3.9088e+05,-9994.9,-51982
284,3.9088e+05,-9997.9,-51969
285,3.9088e+05,-10001,-51955
286,3.9087e+05,-10004,-51942
287,3.9087e+05,-10007,-51929
288,3.9087e+05,-10010,-51916
289,3.9087e+05,-10013,-51902
290,3.9087e+05,-10016,-51889
291,3.9086e+05,-10019,-51876
292,3.9086e+05,-10022,-51862
293,3.9086e+05,-10025,-51849
294,3.9086e+05,-10028,-51836
295,3.9085e+05,-10031,-51822
296,3.9085e+05,-10034,-51809
297,3.9085e+05,-10037,-51795
298,3.9085e+05,-10040,-51782
299,3.9084e+05,-10043,-51769
300,3.9084e+05,-10046,-51755
301,3.9084e+05,-10049,-51742
302,3.9084e+05,-10052,-51728
303,3.9084e+05,-10055,-51715
304,3.9083e+05,-10058,-51702
305,3.9083e+05,-10061,-51688
306,3.9083e+05,-10064,-51675
307,3.9083e+05,-10067,-51661
308,3.9082e+05,-10069,-51648
309,3.9082e+05,-10072,-51634
310,3.9082e+05,-10075,-51621
311,3.9082e+05,-10078,-51607
312,3.9081e+05,-10081,-51594
313,3.9081e+05,-10084,-51581
314,3.9081e+05,-10087,-51567
315,3.9081e+05,-10090,-51554
316,3.9081e+05,-10093,-51540
317,3.908e+05,-10096,-51526
318,3.908e+05,-10099,-51513
319,3.908e+05,-10102,-51499
320,3.908e+05,-10105,-51486
321,3.9079e+05,-10108,-51472
322,3.9079e+05,-10111,-51459
323,3.9079e+05,-10114,-51445
324,3.9079e+05,-10117,-51432
325,3.9078e+05,-10120,-51418
326,3.9078e+05,-10122,-51405
327,3.9078e+05,-10125,-51391
328,3.9078e+05,-10128,-51377
329,3.9077e+05,-10131,-51364
330,3.9077e+05,-10134,-51350
331,3.9077e+05,-10137,-51337
332,3.9077e+05,-10140,-51323
333,3.9077e+05,-10143,-51309
334,3.9076e+05,-10146,-51296
335,3.9076e+05,-10149,-51282
336,3.9076e+05,-10152,-51268
337,3.9076e+05,-10155,-51255
338,3.9075e+05,-10157,-51241
339,3.9075e+05,-10160,-51227
340,3.9075e+05,-10163,-51214
341,3.9075e+05,-10166,-51200
342,3.9074e+05,-10169,-51186
343,3.9074e+05,-10172,-51173
344,3.9074e+05,-10175,-51159
345,3.9074e+05,-10178,-51145
346,3.9073e+05,-10181,-51131
347,3.9073e+05,-10184,-51118
348,3.9073e+05,-10186,-51104
349,3.9073e+05,-10189,-51090
350,3.9073e+05,-10192,-51077
351,3.9072e+05,-10195,-51063
352,3.9072e+05,-10198,-51049
353,3.9072e+05,-10201,-51035
354,3.9072e+05,-10204,-51021
355,3.9071e+05,-10207,-51008
356,3.9071e+05,-10209,-50994
357,3.9071e+05,-10212,-50980
358,3.9071e+05,-10215,-50966
359,3.907e+05,-10218,-50952
360,3.907e+05,-10221,-50939
361,3.907e+05,-10224,-50925
362,3.907e+05,-10227,-50911
363,3.9069e+05,-10230,-50897
364,3.9069e+05,-10232,-50883
365,3.9069e+05,-10235,-50869
366,3.9069e+05,-10238,-50856
367,3.9068e+05,-10241,-50842
368,3.9068e+05,-10244,-50828
369,3.9068e+05,-10247,-50814
370,3.9068e+05,-10249,-50800
371,3.9068e+05,-10252,-50786
372,3.9067e+05,-10255,-50772
373,3.9067e+05,-10258,-50758
374,3.9067e+05,-10261,-50744
375,3.9067e+05,-10264,-50730
376,3.9066e+05,-10266,-50717
377,3.9066e+05,-10269,-50703
378,3.9066e+05,-10272,-50689
379,3.9066e+05,-10275,-50675
380,3.9065e+05,-10278,-50661
381,3.9065e+05,-10281,-50647
382,3.9065e+05,-10283,-50633
383,3.9065e+05,-10286,-50619
384,3.9064e+05,-10289,-50605
385,3.9064e+05,-10292,-50591
386,3.9064e+05,-10295,-50577
387,3.9064e+05,-10298,-50563
388,3.9063e+05,-10300,-50549
389,3.9063e+05,-10303,-50535
390,3.9063e+05,-10306,-50521
391,3.9063e+05,-10309,-50507
392,3.9062e+05,-10312,-50493
393,3.9062e+05,-10314,-50479
394,3.9062e+05,-10317,-50464
395,3.9062e+05,-10320,-50450
396,3.9062e+05,-10323,-50436
397,3.9061e+05,-10326,-50422
398,3.9061e+05,-10328,-50408
399,3.9061e+05,-10331,-50394
400,3.9061e+05,-10334,-50380
401,3.906e+05,-10337,-50366
402,3.906e+05,-10339,-50352
403,3.906e+05,-10342,-50338
404,3.906e+05,-10345,-50323
405,3.9059e+05,-10348,-50309
406,3.9059e+05,-10351,-50295
407,3.9059e+05,-10353,-50281
408,3.9059e+05,-10356,-50267
409,3.9058e+05,-10359,-50253
410,3.9058e+05,-10362,-50238
411,3.9058e+05,-10364,-50224
412,3.9058e+05,-10367,-50210
413,3.9057e+05,-10370,-50196
414,3.9057e+05,-10373,-50182
415,3.9057e+05,-10375,-50167
416,3.9057e+05,-10378,-50153
417,3.9056e+05,-10381,-50139
418,3.9056e+05,-10384,-50125
419,3.9056e+05,-10386,-50110
420,3.9056e+05,-10389,-50096
421,3.9055e+05,-10392,-50082
422,3.9055e+05,-10395,-50068
423,3.9055e+05,-10397,-50053
424,3.9055e+05,-10400,-50039
425,3.9054e+05,-10403,-50025
426,3.9054e+05,-10406,-50010
427,3.9054e+05,-10408,-49996
428,3.9054e+05,-10411,-49982
429,3.9053e+05,-10414,-49968
430,3.9053e+05,-10417,-49953
431,3.9053e+05,-10419,-49939
432,3.9053e+05,-10422,-49925
433,3.9053e+05,-10425,-49910
434,3.9052e+05,-10427,-49896
435,3.9052e+05,-10430,-49881
436,3.9052e+05,-10433,-49867
437,3.9052e+05,-10436,-49853
438,3.9051e+05,-10438,-49838
439,3.9051e+05,-10441,-49824
440,3.9051e+05,-10444,-49810
441,3.9051e+05,-10446,-49795
442,3.905e+05,-10449,-49781
443,3.905e+05,-10452,-49766
444,3.905e+05,-10454,-49752
445,3.905e+05,-10457,-49737
446,3.9049e+05,-10460,-49723
447,3.9049e+05,-10463,-49709
448,3.9049e+05,-10465,-49694
449,3.9049e+05,-10468,-49680
450,3.9048e+05,-10471,-49665
451,3.9048e+05,-10473,-49651
452,3.9048e+05,-10476,-49636
453,3.9048e+05,-10479,-49622
454,3.9047e+05,-10481,-49607
455,3.9047e+05,-10484,-49593
456,3.9047e+05,-10487,-49578
457,3.9047e+05,-10489,-49564
458,3.9046e+05,-10492,-49549
459,3.9046e+05,-10495,-49534
460,3.9046e+05,-10497,-49520
461,3.9046e+05,-10500,-49505
462,3.9045e+05,-10503,-49491
463,3.9045e+05,-10505,-49476
464,3.9045e+05,-10508,-49462
465,3.9045e+05,-10511,-49447
466,3.9044e+05,-10513,-49432
467,3.9044e+05,-10516,-49418
468,3.9044e+05,-10519,-49403
469,3.9044e+05,-10521,-49389
470,3.9043e+05,-10524,-49374
471,3.9043e+05,-10526,-49359
472,3.9043e+05,-10529,-49345
473,3.9043e+05,-10532,-49330
474,3.9042e+05,-10534,-49315
475,3.9042e+05,-10537,-49301
476,3.9042e+05,-10540,-49286
477,3.9042e+05,-10542,-49271
478,3.9041e+05,-10545,-49257
479,3.9041e+05,-10547,-49242
480,3.9041e+05,-10550,-49227
481,3.9041e+05,-10553,-49213
482,3.904e+05,-10555,-49198
483,3.904e+05,-10558,-49183
484,3.904e+05,-10561,-49168
485,3.904e+05,-10563,-49154
486,3.9039e+05,-10566,-49139
487,3.9039e+05,-10568,-49124
488,3.9039e+05,-10571,-49109
489,3.9039e+05,-10574,-49095
490,3.9038e+05,-10576,-49080
491,3.9038e+05,-10579,-49065
492,3.9038e+05,-10581,-49050
493,3.9038e+05,-10584,-49036
494,3.9037e+05,-10587,-49021
495,3.9037e+05,-10589,-49006
496,3.9037e+05,-10592,-48991
497,3.9037e+05,-10594,-48976
498,3.9036e+05,-10597,-48961
499,3.9036e+05,-10599,-48947
500,3.9036e+05,-10602,-48932
501,3.9036e+05,-10605,-48917
502,3.9035e+05,-10607,-48902
503,3.9035e+05,-10610,-48887
504,3.9035e+05,-10612,-48872
505,3.9035e+05,-10615,-48857
506,3.9034e+05,-10617,-48842
507,3.9034e+05,-10620,-48828
508,3.9034e+05,-10623,-48813
509,3.9034e+05,-10625,-48798
510,3.9033e+05,-10628,-48783
511,3.9033e+05,-10630,-48768
512,3.9033e+05,-10633,-48753
513,3.9033e+05,-10635,-48738
514,3.9032e+05,-10638,-48723
515,3.9032e+05,-10640,-48708
516,3.9032e+05,-10643,-48693
517,3.9032e+05,-10646,-48678
518,3.9031e+05,-10648,-48663
519,3.9031e+05,-10651,-48648
520,3.9031e+05,-10653,-48633
521,3.9031e+05,-10656,-48618
522,3.903e+05,-10658,-48603
523,3.903e+05,-10661,-48588
524,3.903e+05,-10663,-48573
525,3.903e+05,-10666,-48558
526,3.9029e+05,-10668,-48543
527,3.9029e+05,-10671,-48528
528,3.9029e+05,-10673,-48513
529,3.9029e+05,-10676,-48498
530,3.9028e+05,-10678,-48483
531,3.9028e+05,-10681,-48468
532,3.9028e+05,-10683,-48452
533,3.9028e+05,-10686,-48437
534,3.9027e+05,-10688,-48422
535,3.9027e+05,-10691,-48407
536,3.9027e+05,-10693,-48392
537,3.9027e+05,-10696,-48377
538,3.9026e+05,-10698,-48362
539,3.9026e+05,-10701,-48347
540,3.9026e+05,-10703,-48331
541,3.9026e+05,-10706,-48316
542,3.9025e+05,-10708,-48301
543,3.9025e+05,-10711,-48286
544,3.9025e+05,-10713,-48271
545,3.9024e+05,-10716,-48256
546,3.9024e+05,-10718,-48240
547,3.9024e+05,-10721,-48225
548,3.9024e+05,-10723,-48210
549,3.9023e+05,-10726,-48195
550,3.9023e+05,-10728,-48179
551,3.9023e+05,-10731,-48164
552,3.9023e+05,-10733,-48149
553,3.9022e+05,-10736,-48134
554,3.9022e+05,-10738,-48118
555,3.9022e+05,-10740,-48103
556,3.9022e+05,-10743,-48088
557,3.9021e+05,-10745,-48073
558,3.9021e+05,-10748,-48057
559,3.9021e+05,-10750,-48042
560,3.9021e+05,-10753,-48027
561,3.902e+05,-10755,-48011
562,3.902e+05,-10758,-47996
563,3.902e+05,-10760,-47981
564,3.902e+05,-10762,-47965
565,3.9019e+05,-10765,-47950
566,3.9019e+05,-10767,-47935
567,3.9019e+05,-10770,-47919
568,3.9019e+05,-10772,-47904
569,3.9018e+05,-10775,-47889
570,3.9018e+05,-10777,-47873
571,3.9018e+05,-10779,-47858
572,3.9018e+05,-10782,-47842
573,3.9017e+05,-10784,-47827
574,3.9017e+05,-10787,-47812
575,3.9017e+05,-10789,-47796
576,3.9017e+05,-10791,-47781
577,3.9016e+05,-10794,-47765
578,3.9016e+05,-10796,-47750
579,3.9016e+05,-10799,-47734
580,3.9015e+05,-10801,-47719
581,3.9015e+05,-10803,-47703
582,3.9015e+05,-10806,-47688
583,3.9015e+05,-10808,-47672
584,3.9014e+05,-10811,-47657
585,3.9014e+05,-10813,-47641
586,3.9014e+05,-10815,-47626
587,3.9014e+05,-10818,-47610
588,3.9013e+05,-10820,-47595
589,3.9013e+05,-10823,-47579
590,3.9013e+05,-10825,-47564
591,3.9013e+05,-10827,-47548
592,3.9012e+05,-10830,-47533
593,3.9012e+05,-10832,-47517
594,3.9012e+05,-10834,-47501
595,3.9012e+05,-10837,-47486
596,3.9011e+05,-10839,-47470
597,3.9011e+05,-10841,-47455
598,3.9011e+05,-10844,-47439
599,3.9011e+05,-10846,-47423
600,3.901e+05,-10849,-47408
601,3.901e+05,-10851,-47392
602,3.901e+05,-10853,-47377
603,3.901e+05,-10856,-47361
604,3.9009e+05,-10858,-47345
605,3.9009e+05,-10860,-47330
606,3.9009e+05,-10863,-47314
607,3.9008e+05,-10865,-47298
608,3.9008e+05,-10867,-47283
609,3.9008e+05,-10870,-47267
610,3.9008e+05,-10872,-47251
611,3.9007e+05,-10874,-47235
612,3.9007e+05,-10877,-47220
613,3.9007e+05,-10879,-47204
614,3.9007e+05,-10881,-47188
615,3.9006e+05,-10884,-47173
616,3.9006e+05,-10886,-47157
617,3.9006e+05,-10888,-47141
618,3.9006e+05,-10890,-47125
619,3.9005e+05,-10893,-47109
620,3.9005e+05,-10895,-47094
621,3.9005e+05,-10897,-47078
622,3.9005e+05,-10900,-47062
623,3.9004e+05,-10902,-47046
624,3.9004e+05,-10904,-47030
625,3.9004e+05,-10907,-47015
626,3.9003e+05,-10909,-46999
627,3.9003e+05,-10911,-46983
628,3.9003e+05,-10913,-46967
629,3.9003e+05,-10916,-46951
630,3.9002e+05,-10918,-46935
631,3.9002e+05,-10920,-46920
632,3.9002e+05,-10923,-46904
633,3.9002e+05,-10925,-46888
634,3.9001e+05,-10927,-46872
635,3.9001e+05,-10929,-46856
636,3.9001e+05,-10932,-46840
637,3.9001e+05,-10934,-46824
638,3.9e+05,-10936,-46808
639,3.9e+05,-10938,-46792
640,3.9e+05,-10941,-46776
641,3.9e+05,-10943,-46760
642,3.8999e+05,-10945,-46744
643,3.8999e+05,-10947,-46728
644,3.8999e+05,-10950,-46712
645,3.8998e+05,-10952,-46696
646,3.8998e+05,-10954,-46680
647,3.8998e+05,-10956,-46664
648,3.8998e+05,-10959,-46648
649,3.8997e+05,-10961,-46632
650,3.8997e+05,-10963,-46616
651,3.8997e+05,-10965,-46600
652,3.8997e+05,-10967,-46584
653,3.8996e+05,-10970,-46568
654,3.8996e+05,-10972,-46552
655,3.8996e+05,-10974,-46536
656,3.8996e+05,-10976,-46520
657,3.8995e+05,-10979,-46504
658,3.8995e+05,-10981,-46488
659,3.8995e+05,-10983,-46472
660,3.8994e+05,-10985,-46456
661,3.8994e+05,-10987,-46440
662,3.8994e+05,-10990,-46423
663,3.8994e+05,-10992,-46407
664,3.8993e+05,-10994,-46391
665,3.8993e+05,-10996,-46375
666,3.8993e+05,-10998,-46359
667,3.8993e+05,-11001,-46343
668,3.8992e+05,-11003,-46327
669,3.8992e+05,-11005,-46310
670,3.8992e+05,-11007,-46294
671,3.8992e+05,-11009,-46278
672,3.8991e+05,-11011,-46262
673,3.8991e+05,-11014,-46246
674,3.8991e+05,-11016,-46229
675,3.899e+05,-11018,-46213
676,3.899e+05,-11020,-46197
677,3.899e+05,-11022,-46181
678,3.899e+05,-11024,-46164
679,3.8989e+05,-11027,-46148
680,3.8989e+05,-11029,-46132
681,3.8989e+05,-11031,-46116
682,3.8989e+05,-11033,-46099
683,3.8988e+05,-11035,-46083
684,3.8988e+05,-11037,-46067
685,3.8988e+05,-11040,-46050
686,3.8988e+05,-11042,-46034
687,3.8987e+05,-11044,-46018
688,3.8987e+05,-11046,-46001
689,3.8987e+05,-11048,-45985
690,3.8986e+05,-11050,-45969
691,3.8986e+05,-11052,-45952
692,3.8986e+05,-11054,-45936
693,3.8986e+05,-11057,-45920
694,3.8985e+05,-11059,-45903
695,3.8985e+05,-11061,-45887
696,3.8985e+05,-11063,-45870
697,3.8985e+05,-11065,-45854
698,3.8984e+05,-11067,-45838
699,3.8984e+05,-11069,-45821
700,3.8984e+05,-11071,-45805
701,3.8983e+05,-11073,-45788
702,3.8983e+05,-11076,-45772
703,3.8983e+05,-11078,-45755
704,3.8983e+05,-11080,-45739
705,3.8982e+05,-11082,-45722
706,3.8982e+05,-11084,-45706
707,3.8982e+05,-11086,-45689
708,3.8982e+05,-11088,-45673
709,3.8981e+05,-11090,-45656
710,3.8981e+05,-11092,-45640
711,3.8981e+05,-11094,-45623
712,3.898e+05,-11096,-45607
713,3.898e+05,-11098,-45590
714,3.898e+05,-11101,-45574
715,3.898e+05,-11103,-45557
716,3.8979e+05,-11105,-45541
717,3.8979e+05,-11107,-45524
718,3.8979e+05,-11109,-45507
719,3.8979e+05,-11111,-45491
720,3.8978e+05,-11113,-45474
721,3.8978e+05,-11115,-45458
722,3.8978e+05,-11117,-45441
723,3.8978e+05,-11119,-45424
724,3.8977e+05,-11121,-45408
725,3.8977e+05,-11123,-45391
726,3.8977e+05,-11125,-45374
727,3.8976e+05,-11127,-45358
728,3.8976e+05,-11129,-45341
729,3.8976e+05,-11131,-45324
730,3.8976e+05,-11133,-45308
731,3.8975e+05,-11135,-45291
732,3.8975e+05,-11137,-45274
733,3.8975e+05,-11139,-45258
734,3.8975e+05,-11141,-45241
735,3.8974e+05,-11143,-45224
736,3.8974e+05,-11145,-45207
737,3.8974e+05,-11147,-45191
738,3.8973e+05,-11149,-45174
739,3.8973e+05,-11151,-45157
740,3.8973e+05,-11153,-45140
741,3.8973e+05,-11155,-45124
742,3.8972e+05,-11157,-45107
743,3.8972e+05,-11159,-45090
744,3.8972e+05,-11161,-45073
745,3.8971e+05,-11163,-45056
746,3.8971e+05,-11165,-45040
747,3.8971e+05,-11167,-45023
748,3.8971e+05,-11169,-45006
749,3.897e+05,-11171,-44989
750,3.897e+05,-11173,-44972
751,3.897e+05,-11175,-44955
