78,4.1451e+05,21376,71030
79,4.1451e+05,21366,71037
80,4.1451e+05,21356,71044
81,4.1452e+05,21346,71051
82,4.1452e+05,21336,71058
83,4.1452e+05,21326,71064
84,4.1453e+05,21316,71071
85,4.1453e+05,21306,71078
86,4.1453e+05,21296,71085
87,4.1454e+05,21286,71092
88,4.1454e+05,21276,71099
89,4.1454e+05,21266,71106
90,4.1455e+05,21256,71113
91,4.1455e+05,21246,71120
92,4.1456e+05,21236,71127
93,4.1456e+05,21226,71133
94,4.1456e+05,21216,71140
95,4.1457e+05,21206,71147
96,4.1457e+05,21196,71154
97,4.1457e+05,21186,71161
98,4.1458e+05,21176,71168
99,4.1458e+05,21166,71175
100,4.1458e+05,21156,71182
101,4.1459e+05,21146,71188
102,4.1459e+05,21136,71195
103,4.1459e+05,21126,71202
104,4.146e+05,21116,71209
105,4.146e+05,21106,71216
106,4.1461e+05,21096,71223
107,4.1461e+05,21086,71230
108,4.1461e+05,21076,71236
109,4.1462e+05,21066,71243
110,4.1462e+05,21055,71250
111,4.1462e+05,21045,71257
112,4.1463e+05,21035,71264
113,4.1463e+05,21025,71270
114,4.1463e+05,21015,71277
115,4.1464e+05,21005,71284
116,4.1464e+05,20995,71291
117,4.1464e+05,20985,71298
118,4.1465e+05,20975,71304
119,4.1465e+05,20965,71311
120,4.1465e+05,20955,71318
121,4.1466e+05,20945,71325
122,4.1466e+05,20935,71332
123,4.1466e+05,20925,71338
124,4.1467e+05,20915,71345
125,4.1467e+05,20905,71352
126,4.1468e+05,20895,71359
127,4.1468e+05,20885,71365
128,4.1468e+05,20875,71372
129,4.1469e+05,20864,71379
130,4.1469e+05,20854,71386
131,4.1469e+05,20844,71392
132,4.147e+05,20834,71399
133,4.147e+05,20824,71406
134,4.147e+05,20814,71413
135,4.1471e+05,20804,71419
136,4.1471e+05,20794,71426
137,4.1471e+05,20784,71433
138,4.1472e+05,20774,71440
139,4.1472e+05,20764,71446
140,4.1472e+05,20754,71453
141,4.1473e+05,20743,71460
142,4.1473e+05,20733,71466
143,4.1473e+05,20723,71473
144,4.1474e+05,20713,71480
145,4.1474e+05,20703,71487
146,4.1474e+05,20693,71493
147,4.1475e+05,20683,71500
148,4.1475e+05,20673,71507
149,4.1475e+05,20663,71513
150,4.1476e+05,20653,71520
151,4.1476e+05,20642,71527
152,4.1477e+05,20632,71533
153,4.1477e+05,20622,71540
154,4.1477e+05,20612,71547
155,4.1478e+05,20602,71553
156,4.1478e+05,20592,71560
157,4.1478e+05,20582,71567
158,4.1479e+05,20572,71573
159,4.1479e+05,20562,71580
160,4.1479e+05,20551,71587
161,4.148e+05,20541,71593
162,4.148e+05,20531,71600
163,4.148e+05,20521,71607
164,4.1481e+05,20511,71613
165,4.1481e+05,20501,71620
166,4.1481e+05,20491,71626
167,4.1482e+05,20481,71633
168,4.1482e+05,20470,71640
169,4.1482e+05,20460,71646
170,4.1483e+05,20450,71653
171,4.1483e+05,20440,71659
172,4.1483e+05,20430,71666
173,4.1484e+05,20420,71673
174,4.1484e+05,20410,71679
175,4.1484e+05,20399,71686
176,4.1485e+05,20389,71692
177,4.1485e+05,20379,71699
178,4.1485e+05,20369,71706
179,4.1486e+05,20359,71712
180,4.1486e+05,20349,71719
181,4.1486e+05,20339,71725
182,4.1487e+05,20328,71732
183,4.1487e+05,20318,71738
184,4.1487e+05,20308,71745
185,4.1488e+05,20298,71751
186,4.1488e+05,20288,71758
187,4.1488e+05,20278,71765
188,4.1489e+05,20267,71771
189,4.1489e+05,20257,71778
190,4.1489e+05,20247,71784
191,4.149e+05,20237,71791
192,4.149e+05,20227,71797
193,4.149e+05,20217,71804
194,4.1491e+05,20206,71810
195,4.1491e+05,20196,71817
196,4.1492e+05,20186,71823
197,4.1492e+05,20176,71830
198,4.1492e+05,20166,71836
199,4.1493e+05,20156,71843
200,4.1493e+05,20145,71849
201,4.1493e+05,20135,71856
202,4.1494e+05,20125,71862
203,4.1494e+05,20115,71869
204,4.1494e+05,20105,71875
205,4.1495e+05,20094,71882
206,4.1495e+05,20084,71888
207,4.1495e+05,20074,71895
208,4.1496e+05,20064,71901
209,4.1496e+05,20054,71908
210,4.1496e+05,20043,71914
211,4.1497e+05,20033,71921
212,4.1497e+05,20023,71927
213,4.1497e+05,20013,71933
214,4.1498e+05,20003,71940
215,4.1498e+05,19992,71946
216,4.1498e+05,19982,71953
217,4.1499e+05,19972,71959
218,4.1499e+05,19962,71966
219,4.1499e+05,19952,71972
220,4.15e+05,19941,71979
221,4.15e+05,19931,71985
222,4.15e+05,19921,71991
223,4.1501e+05,19911,71998
224,4.1501e+05,19900,72004
225,4.1501e+05,19890,72011
226,4.1502e+05,19880,72017
227,4.1502e+05,19870,72023
228,4.1502e+05,19860,72030
229,4.1503e+05,19849,72036
230,4.1503e+05,19839,72043
231,4.1503e+05,19829,72049
232,4.1504e+05,19819,72055
233,4.1504e+05,19808,72062
234,4.1504e+05,19798,72068
235,4.1505e+05,19788,72074
236,4.1505e+05,19778,72081
237,4.1505e+05,19767,72087
238,4.1505e+05,19757,72094
239,4.1506e+05,19747,72100
240,4.1506e+05,19737,72106
241,4.1506e+05,19726,72113
242,4.1507e+05,19716,72119
243,4.1507e+05,19706,72125
244,4.1507e+05,19696,72132
245,4.1508e+05,19685,72138
246,4.1508e+05,19675,72144
247,4.1508e+05,19665,72151
248,4.1509e+05,19655,72157
249,4.1509e+05,19644,72163
250,4.1509e+05,19634,72170
251,4.151e+05,19624,72176
252,4.151e+05,19614,72182
253,4.151e+05,19603,72188
254,4.1511e+05,19593,72195
255,4.1511e+05,19583,72201
256,4.1511e+05,19573,72207
257,4.1512e+05,19562,72214
258,4.1512e+05,19552,72220
259,4.1512e+05,19542,72226
260,4.1513e+05,19531,72232
261,4.1513e+05,19521,72239
262,4.1513e+05,19511,72245
263,4.1514e+05,19501,72251
264,4.1514e+05,19490,72258
265,4.1514e+05,19480,72264
266,4.1515e+05,19470,72270
267,4.1515e+05,19459,72276
268,4.1515e+05,19449,72283
269,4.1516e+05,19439,72289
270,4.1516e+05,19429,72295
271,4.1516e+05,19418,72301
272,4.1517e+05,19408,72308
273,4.1517e+05,19398,72314
274,4.1517e+05,19387,72320
275,4.1518e+05,19377,72326
276,4.1518e+05,19367,72332
277,4.1518e+05,19356,72339
278,4.1519e+05,19346,72345
279,4.1519e+05,19336,72351
280,4.1519e+05,19326,72357
281,4.1519e+05,19315,72363
282,4.152e+05,19305,72370
283,4.152e+05,19295,72376
284,4.152e+05,19284,72382
285,4.1521e+05,19274,72388
286,4.1521e+05,19264,72394
287,4.1521e+05,19253,72401
288,4.1522e+05,19243,72407
289,4.1522e+05,19233,72413
290,4.1522e+05,19222,72419
291,4.1523e+05,19212,72425
292,4.1523e+05,19202,72431
293,4.1523e+05,19191,72438
294,4.1524e+05,19181,72444
295,4.1524e+05,19171,72450
296,4.1524e+05,19160,72456
297,4.1525e+05,19150,72462
298,4.1525e+05,19140,72468
299,4.1525e+05,19129,72475
300,4.1526e+05,19119,72481
301,4.1526e+05,19109,72487
302,4.1526e+05,19098,72493
303,4.1527e+05,19088,72499
304,4.1527e+05,19078,72505
305,4.1527e+05,19067,72511
306,4.1527e+05,19057,72517
307,4.1528e+05,19047,72523
308,4.1528e+05,19036,72530
309,4.1528e+05,19026,72536
310,4.1529e+05,19016,72542
311,4.1529e+05,19005,72548
312,4.1529e+05,18995,72554
313,4.153e+05,18985,72560
314,4.153e+05,18974,72566
315,4.153e+05,18964,72572
316,4.1531e+05,18953,72578
317,4.1531e+05,18943,72584
318,4.1531e+05,18933,72590
319,4.1532e+05,18922,72596
320,4.1532e+05,18912,72603
321,4.1532e+05,18902,72609
322,4.1533e+05,18891,72615
323,4.1533e+05,18881,72621
324,4.1533e+05,18870,72627
325,4.1533e+05,18860,72633
326,4.1534e+05,18850,72639
327,4.1534e+05,18839,72645
328,4.1534e+05,18829,72651
329,4.1535e+05,18819,72657
330,4.1535e+05,18808,72663
331,4.1535e+05,18798,72669
332,4.1536e+05,18787,72675
333,4.1536e+05,18777,72681
334,4.1536e+05,18767,72687
335,4.1537e+05,18756,72693
336,4.1537e+05,18746,72699
337,4.1537e+05,18736,72705
338,4.1538e+05,18725,72711
339,4.1538e+05,18715,72717
340,4.1538e+05,18704,72723
341,4.1538e+05,18694,72729
342,4.1539e+05,18684,72735
343,4.1539e+05,18673,72741
344,4.1539e+05,18663,72747
345,4.154e+05,18652,72753
346,4.154e+05,18642,72759
347,4.154e+05,18632,72765
348,4.1541e+05,18621,72771
349,4.1541e+05,18611,72777
350,4.1541e+05,18600,72783
351,4.1542e+05,18590,72789
352,4.1542e+05,18579,72795
353,4.1542e+05,18569,72801
354,4.1543e+05,18559,72806
355,4.1543e+05,18548,72812
356,4.1543e+05,18538,72818
357,4.1543e+05,18527,72824
358,4.1544e+05,18517,72830
359,4.1544e+05,18507,72836
360,4.1544e+05,18496,72842
361,4.1545e+05,18486,72848
362,4.1545e+05,18475,72854
363,4.1545e+05,18465,72860
364,4.1546e+05,18454,72866
365,4.1546e+05,18444,72872
366,4.1546e+05,18434,72877
367,4.1547e+05,18423,72883
368,4.1547e+05,18413,72889
369,4.1547e+05,18402,72895
370,4.1547e+05,18392,72901
371,4.1548e+05,18381,72907
372,4.1548e+05,18371,72913
373,4.1548e+05,18360,72919
374,4.1549e+05,18350,72924
375,4.1549e+05,18340,72930
376,4.1549e+05,18329,72936
377,4.155e+05,18319,72942
378,4.155e+05,18308,72948
379,4.155e+05,18298,72954
380,4.155e+05,18287,72960
381,4.1551e+05,18277,72965
382,4.1551e+05,18266,72971
383,4.1551e+05,18256,72977
384,4.1552e+05,18245,72983
385,4.1552e+05,18235,72989
386,4.1552e+05,18225,72995
387,4.1553e+05,18214,73000
388,4.1553e+05,18204,73006
389,4.1553e+05,18193,73012
390,4.1554e+05,18183,73018
391,4.1554e+05,18172,73024
392,4.1554e+05,18162,73029
393,4.1554e+05,18151,73035
394,4.1555e+05,18141,73041
395,4.1555e+05,18130,73047
396,4.1555e+05,18120,73053
397,4.1556e+05,18109,73058
398,4.1556e+05,18099,73064
399,4.1556e+05,18088,73070
400,4.1557e+05,18078,73076
401,4.1557e+05,18067,73081
402,4.1557e+05,18057,73087
403,4.1557e+05,18046,73093
404,4.1558e+05,18036,73099
405,4.1558e+05,18025,73104
406,4.1558e+05,18015,73110
407,4.1559e+05,18004,73116
408,4.1559e+05,17994,73122
409,4.1559e+05,17983,73127
410,4.156e+05,17973,73133
411,4.156e+05,17963,73139
412,4.156e+05,17952,73145
413,4.156e+05,17942,73150
414,4.1561e+05,17931,73156
415,4.1561e+05,17921,73162
416,4.1561e+05,17910,73167
417,4.1562e+05,17899,73173
418,4.1562e+05,17889,73179
419,4.1562e+05,17878,73185
420,4.1563e+05,17868,73190
421,4.1563e+05,17857,73196
422,4.1563e+05,17847,73202
423,4.1563e+05,17836,73207
424,4.1564e+05,17826,73213
425,4.1564e+05,17815,73219
426,4.1564e+05,17805,73224
427,4.1565e+05,17794,73230
428,4.1565e+05,17784,73236
429,4.1565e+05,17773,73241
430,4.1565e+05,17763,73247
431,4.1566e+05,17752,73253
432,4.1566e+05,17742,73258
433,4.1566e+05,17731,73264
434,4.1567e+05,17721,73270
435,4.1567e+05,17710,73275
436,4.1567e+05,17700,73281
437,4.1568e+05,17689,73287
438,4.1568e+05,17679,73292
439,4.1568e+05,17668,73298
440,4.1568e+05,17657,73303
441,4.1569e+05,17647,73309
442,4.1569e+05,17636,73315
443,4.1569e+05,17626,73320
444,4.157e+05,17615,73326
445,4.157e+05,17605,73332
446,4.157e+05,17594,73337
447,4.157e+05,17584,73343
448,4.1571e+05,17573,73348
449,4.1571e+05,17563,73354
450,4.1571e+05,17552,73360
451,4.1572e+05,17541,73365
452,4.1572e+05,17531,73371
453,4.1572e+05,17520,73376
454,4.1573e+05,17510,73382
455,4.1573e+05,17499,73387
456,4.1573e+05,17489,73393
457,4.1573e+05,17478,73399
458,4.1574e+05,17468,73404
459,4.1574e+05,17457,73410
460,4.1574e+05,17446,73415
461,4.1575e+05,17436,73421
462,4.1575e+05,17425,73426
463,4.1575e+05,17415,73432
464,4.1575e+05,17404,73437
465,4.1576e+05,17394,73443
466,4.1576e+05,17383,73448
467,4.1576e+05,17372,73454
468,4.1577e+05,17362,73459
469,4.1577e+05,17351,73465
470,4.1577e+05,17341,73471
471,4.1577e+05,17330,73476
472,4.1578e+05,17320,73482
473,4.1578e+05,17309,73487
474,4.1578e+05,17298,73493
475,4.1579e+05,17288,73498
476,4.1579e+05,17277,73504
477,4.1579e+05,17267,73509
478,4.1579e+05,17256,73515
479,4.158e+05,17245,73520
480,4.158e+05,17235,73526
481,4.158e+05,17224,73531
482,4.1581e+05,17214,73536
483,4.1581e+05,17203,73542
484,4.1581e+05,17193,73547
485,4.1581e+05,17182,73553
486,4.1582e+05,17171,73558
487,4.1582e+05,17161,73564
488,4.1582e+05,17150,73569
489,4.1583e+05,17140,73575
490,4.1583e+05,17129,73580
491,4.1583e+05,17118,73586
492,4.1583e+05,17108,73591
493,4.1584e+05,17097,73596
494,4.1584e+05,17086,73602
495,4.1584e+05,17076,73607
496,4.1585e+05,17065,73613
497,4.1585e+05,17055,73618
498,4.1585e+05,17044,73624
499,4.1585e+05,17033,73629
500,4.1586e+05,17023,73634
501,4.1586e+05,17012,73640
502,4.1586e+05,17002,73645
503,4.1587e+05,16991,73651
504,4.1587e+05,16980,73656
505,4.1587e+05,16970,73661
506,4.1587e+05,16959,73667
507,4.1588e+05,16948,73672
508,4.1588e+05,16938,73677
509,4.1588e+05,16927,73683
510,4.1589e+05,16917,73688
511,4.1589e+05,16906,73694
512,4.1589e+05,16895,73699
513,4.1589e+05,16885,73704
514,4.159e+05,16874,73710
515,4.159e+05,16863,73715
516,4.159e+05,16853,73720
517,4.1591e+05,16842,73726
518,4.1591e+05,16831,73731
519,4.1591e+05,16821,73736
520,4.1591e+05,16810,73742
521,4.1592e+05,16800,73747
522,4.1592e+05,16789,73752
523,4.1592e+05,16778,73758
524,4.1592e+05,16768,73763
525,4.1593e+05,16757,73768
526,4.1593e+05,16746,73774
527,4.1593e+05,16736,73779
528,4.1594e+05,16725,73784
529,4.1594e+05,16714,73790
530,4.1594e+05,16704,73795
531,4.1594e+05,16693,73800
532,4.1595e+05,16682,73806
533,4.1595e+05,16672,73811
534,4.1595e+05,16661,73816
535,4.1596e+05,16650,73821
536,4.1596e+05,16640,73827
537,4.1596e+05,16629,73832
538,4.1596e+05,16618,73837
539,4.1597e+05,16608,73842
540,4.1597e+05,16597,73848
541,4.1597e+05,16586,73853
542,4.1597e+05,16576,73858
543,4.1598e+05,16565,73863
544,4.1598e+05,16554,73869
545,4.1598e+05,16544,73874
546,4.1599e+05,16533,73879
547,4.1599e+05,16522,73884
548,4.1599e+05,16512,73890
549,4.1599e+05,16501,73895
550,4.16e+05,16490,73900
551,4.16e+05,16480,73905
552,4.16e+05,16469,73911
553,4.16e+05,16458,73916
554,4.1601e+05,16448,73921
555,4.1601e+05,16437,73926
556,4.1601e+05,16426,73931
557,4.1602e+05,16415,73937
558,4.1602e+05,16405,73942
559,4.1602e+05,16394,73947
560,4.1602e+05,16383,73952
561,4.1603e+05,16373,73957
562,4.1603e+05,16362,73963
563,4.1603e+05,16351,73968
564,4.1603e+05,16341,73973
565,4.1604e+05,16330,73978
566,4.1604e+05,16319,73983
567,4.1604e+05,16309,73988
568,4.1605e+05,16298,73994
569,4.1605e+05,16287,73999
570,4.1605e+05,16276,74004
571,4.1605e+05,16266,74009
572,4.1606e+05,16255,74014
573,4.1606e+05,16244,74019
574,4.1606e+05,16234,74025
575,4.1606e+05,16223,74030
576,4.1607e+05,16212,74035
577,4.1607e+05,16201,74040
578,4.1607e+05,16191,74045
579,4.1608e+05,16180,74050
580,4.1608e+05,16169,74055
581,4.1608e+05,16159,74060
582,4.1608e+05,16148,74066
583,4.1609e+05,16137,74071
584,4.1609e+05,16126,74076
585,4.1609e+05,16116,74081
586,4.1609e+05,16105,74086
587,4.161e+05,16094,74091
588,4.161e+05,16083,74096
589,4.161e+05,16073,74101
590,4.161e+05,16062,74106
591,4.1611e+05,16051,74111
592,4.1611e+05,16041,74116
593,4.1611e+05,16030,74122
594,4.1612e+05,16019,74127
595,4.1612e+05,16008,74132
596,4.1612e+05,15998,74137
597,4.1612e+05,15987,74142
598,4.1613e+05,15976,74147
599,4.1613e+05,15965,74152
600,4.1613e+05,15955,74157
601,4.1613e+05,15944,74162
602,4.1614e+05,15933,74167
603,4.1614e+05,15922,74172
604,4.1614e+05,15912,74177
605,4.1614e+05,15901,74182
606,4.1615e+05,15890,74187
607,4.1615e+05,15879,74192
608,4.1615e+05,15869,74197
609,4.1616e+05,15858,74202
610,4.1616e+05,15847,74207
611,4.1616e+05,15836,74212
612,4.1616e+05,15826,74217
613,4.1617e+05,15815,74222
614,4.1617e+05,15804,74227
615,4.1617e+05,15793,74232
616,4.1617e+05,15783,74237
617,4.1618e+05,15772,74242
618,4.1618e+05,15761,74247
619,4.1618e+05,15750,74252
620,4.1618e+05,15740,74257
621,4.1619e+05,15729,74262
622,4.1619e+05,15718,74267
623,4.1619e+05,15707,74272
624,4.1619e+05,15696,74277
625,4.162e+05,15686,74282
626,4.162e+05,15675,74287
627,4.162e+05,15664,74292
628,4.1621e+05,15653,74297
629,4.1621e+05,15643,74302
630,4.1621e+05,15632,74307
631,4.1621e+05,15621,74312
632,4.1622e+05,15610,74317
633,4.1622e+05,15599,74321
634,4.1622e+05,15589,74326
635,4.1622e+05,15578,74331
636,4.1623e+05,15567,74336
637,4.1623e+05,15556,74341
638,4.1623e+05,15545,74346
639,4.1623e+05,15535,74351
640,4.1624e+05,15524,74356
641,4.1624e+05,15513,74361
642,4.1624e+05,15502,74366
643,4.1624e+05,15492,74371
644,4.1625e+05,15481,74375
645,4.1625e+05,15470,74380
646,4.1625e+05,15459,74385
647,4.1625e+05,15448,74390
648,4.1626e+05,15438,74395
649,4.1626e+05,15427,74400
650,4.1626e+05,15416,74405
651,4.1626e+05,15405,74410
652,4.1627e+05,15394,74414
653,4.1627e+05,15384,74419
654,4.1627e+05,15373,74424
655,4.1627e+05,15362,74429
656,4.1628e+05,15351,74434
657,4.1628e+05,15340,74439
658,4.1628e+05,15329,74443
659,4.1628e+05,15319,74448
660,4.1629e+05,15308,74453
661,4.1629e+05,15297,74458
662,4.1629e+05,15286,74463
663,4.1629e+05,15275,74468
664,4.163e+05,15265,74472
665,4.163e+05,15254,74477
666,4.163e+05,15243,74482
667,4.1631e+05,15232,74487
668,4.1631e+05,15221,74492
669,4.1631e+05,15210,74496
670,4.1631e+05,15200,74501
671,4.1632e+05,15189,74506
672,4.1632e+05,15178,74511
673,4.1632e+05,15167,74516
674,4.1632e+05,15156,74520
675,4.1633e+05,15145,74525
676,4.1633e+05,15135,74530
677,4.1633e+05,15124,74535
678,4.1633e+05,15113,74539
679,4.1634e+05,15102,74544
680,4.1634e+05,15091,74549
681,4.1634e+05,15080,74554
682,4.1634e+05,15070,74558
683,4.1635e+05,15059,74563
684,4.1635e+05,15048,74568
685,4.1635e+05,15037,74573
686,4.1635e+05,15026,74577
687,4.1636e+05,15015,74582
688,4.1636e+05,15005,74587
689,4.1636e+05,14994,74592
690,4.1636e+05,14983,74596
691,4.1637e+05,14972,74601
692,4.1637e+05,14961,74606
693,4.1637e+05,14950,74611
694,4.1637e+05,14939,74615
695,4.1638e+05,14929,74620
696,4.1638e+05,14918,74625
697,4.1638e+05,14907,74629
698,4.1638e+05,14896,74634
699,4.1639e+05,14885,74639
700,4.1639e+05,14874,74643
701,4.1639e+05,14863,74648
702,4.1639e+05,14853,74653
703,4.1639e+05,14842,74657
704,4.164e+05,14831,74662
705,4.164e+05,14820,74667
706,4.164e+05,14809,74671
707,4.164e+05,14798,74676
708,4.1641e+05,14787,74681
709,4.1641e+05,14777,74685
710,4.1641e+05,14766,74690
711,4.1641e+05,14755,74695
712,4.1642e+05,14744,74699
713,4.1642e+05,14733,74704
714,4.1642e+05,14722,74709
715,4.1642e+05,14711,74713
716,4.1643e+05,14700,74718
717,4.1643e+05,14690,74722
718,4.1643e+05,14679,74727
719,4.1643e+05,14668,74732
720,4.1644e+05,14657,74736
721,4.1644e+05,14646,74741
722,4.1644e+05,14635,74746
723,4.1644e+05,14624,74750
724,4.1645e+05,14613,74755
725,4.1645e+05,14602,74759
726,4.1645e+05,14592,74764
727,4.1645e+05,14581,74769
728,4.1646e+05,14570,74773
729,4.1646e+05,14559,74778
730,4.1646e+05,14548,74782
731,4.1646e+05,14537,74787
732,4.1647e+05,14526,74791
733,4.1647e+05,14515,74796
734,4.1647e+05,14504,74801
735,4.1647e+05,14493,74805
736,4.1648e+05,14483,74810
737,4.1648e+05,14472,74814
738,4.1648e+05,14461,74819
739,4.1648e+05,14450,74823
740,4.1648e+05,14439,74828
741,4.1649e+05,14428,74832
742,4.1649e+05,14417,74837
743,4.1649e+05,14406,74841
744,4.1649e+05,14395,74846
745,4.165e+05,14384,74851
746,4.165e+05,14374,74855
747,4.165e+05,14363,74860
748,4.165e+05,14352,74864
749,4.1651e+05,14341,74869
750,4.1651e+05,14330,74873
751,4.1651e+05,14319,74878
752,4.1651e+05,14308,74882
753,4.1652e+05,14297,74887
754,4.1652e+05,14286,74891
755,4.1652e+05,14275,74896
756,4.1652e+05,14264,74900
757,4.1653e+05,14253,74905
758,4.1653e+05,14243,74909
759,4.1653e+05,14232,74913
760,4.1653e+05,14221,74918
761,4.1653e+05,14210,74922
762,4.1654e+05,14199,74927
763,4.1654e+05,14188,74931
764,4.1654e+05,14177,74936
765,4.1654e+05,14166,74940
766,4.1655e+05,14155,74945
767,4.1655e+05,14144,74949
768,4.1655e+05,14133,74954
769,4.1655e+05,14122,74958
770,4.1656e+05,14111,74962
771,4.1656e+05,14100,74967
772,4.1656e+05,14089,74971
773,4.1656e+05,14079,74976
774,4.1657e+05,14068,74980
775,4.1657e+05,14057,74985
776,4.1657e+05,14046,74989
777,4.1657e+05,14035,74993
778,4.1657e+05,14024,74998
779,4.1658e+05,14013,75002
780,4.1658e+05,14002,75007
781,4.1658e+05,13991,75011
782,4.1658e+05,13980,75015
783,4.1659e+05,13969,75020
784,4.1659e+05,13958,75024
785,4.1659e+05,13947,75029
786,4.1659e+05,13936,75033
787,4.166e+05,13925,75037
788,4.166e+05,13914,75042
789,4.166e+05,13903,75046
790,4.166e+05,13892,75050
791,4.166e+05,13881,75055
792,4.1661e+05,13870,75059
793,4.1661e+05,13859,75063
794,4.1661e+05,13849,75068
795,4.1661e+05,13838,75072
796,4.1662e+05,13827,75077
797,4.1662e+05,13816,75081
798,4.1662e+05,13805,75085
799,4.1662e+05,13794,75090
800,4.1663e+05,13783,75094
801,4.1663e+05,13772,75098
802,4.1663e+05,13761,75102
803,4.1663e+05,13750,75107
804,4.1663e+05,13739,75111
805,4.1664e+05,13728,75115
806,4.1664e+05,13717,75120
807,4.1664e+05,13706,75124
808,4.1664e+05,13695,75128
809,4.1665e+05,13684,75133
810,4.1665e+05,13673,75137
811,4.1665e+05,13662,75141
812,4.1665e+05,13651,75145
813,4.1665e+05,13640,75150
814,4.1666e+05,13629,75154
815,4.1666e+05,13618,75158
816,4.1666e+05,13607,75163
817,4.1666e+05,13596,75167
818,4.1667e+05,13585,75171
819,4.1667e+05,13574,75175
820,4.1667e+05,13563,75180
821,4.1667e+05,13552,75184
822,4.1668e+05,13541,75188
823,4.1668e+05,13530,75192
824,4.1668e+05,13519,75197
825,4.1668e+05,13508,75201
826,4.1668e+05,13497,75205
827,4.1669e+05,13486,75209
828,4.1669e+05,13475,75214
829,4.1669e+05,13464,75218
830,4.1669e+05,13453,75222
831,4.167e+05,13442,75226
832,4.167e+05,13431,75230
833,4.167e+05,13420,75235
834,4.167e+05,13409,75239
835,4.167e+05,13398,75243
836,4.1671e+05,13387,75247
837,4.1671e+05,13376,75251
838,4.1671e+05,13365,75256
839,4.1671e+05,13354,75260
840,4.1672e+05,13343,75264
841,4.1672e+05,13332,75268
842,4.1672e+05,13321,75272
843,4.1672e+05,13310,75276
844,4.1672e+05,13299,75281
845,4.1673e+05,13288,75285
846,4.1673e+05,13277,75289
847,4.1673e+05,13266,75293
848,4.1673e+05,13255,75297
849,4.1674e+05,13244,75301
850,4.1674e+05,13233,75306
851,4.1674e+05,13222,75310
852,4.1674e+05,13211,75314
853,4.1674e+05,13200,75318
854,4.1675e+05,13189,75322
855,4.1675e+05,13178,75326
856,4.1675e+05,13167,75330
857,4.1675e+05,13156,75334
858,4.1675e+05,13145,75339
859,4.1676e+05,13134,75343
860,4.1676e+05,13123,75347
861,4.1676e+05,13112,75351
862,4.1676e+05,13101,75355
863,4.1677e+05,13090,75359
864,4.1677e+05,13079,75363
865,4.1677e+05,13068,75367
866,4.1677e+05,13057,75371
867,4.1677e+05,13046,75376
868,4.1678e+05,13034,75380
869,4.1678e+05,13023,75384
870,4.1678e+05,13012,75388
871,4.1678e+05,13001,75392
872,4.1679e+05,12990,75396
873,4.1679e+05,12979,75400
874,4.1679e+05,12968,75404
875,4.1679e+05,12957,75408
876,4.1679e+05,12946,75412
877,4.168e+05,12935,75416
878,4.168e+05,12924,75420
879,4.168e+05,12913,75424
