296,3.96e+05,37423,29968
297,3.9601e+05,37425,29988
298,3.9601e+05,37427,30008
299,3.9602e+05,37428,30027
300,3.9603e+05,37430,30047
301,3.9603e+05,37432,30067
302,3.9604e+05,37434,30087
303,3.9605e+05,37436,30107
304,3.9605e+05,37438,30127
305,3.9606e+05,37440,30146
306,3.9607e+05,37442,30166
307,3.9608e+05,37443,30186
308,3.9608e+05,37445,30206
309,3.9609e+05,37447,30226
310,3.961e+05,37449,30245
311,3.961e+05,37451,30265
312,3.9611e+05,37452,30285
313,3.9612e+05,37454,30305
314,3.9612e+05,37456,30324
315,3.9613e+05,37458,30344
316,3.9614e+05,37460,30364
317,3.9614e+05,37461,30384
318,3.9615e+05,37463,30404
319,3.9616e+05,37465,30423
320,3.9617e+05,37467,30443
321,3.9617e+05,37468,30463
322,3.9618e+05,37470,30482
323,3.9619e+05,37472,30502
324,3.9619e+05,37474,30522
325,3.962e+05,37475,30542
326,3.9621e+05,37477,30561
327,3.9621e+05,37479,30581
328,3.9622e+05,37480,30601
329,3.9623e+05,37482,30620
330,3.9623e+05,37484,30640
331,3.9624e+05,37485,30660
332,3.9625e+05,37487,30680
333,3.9626e+05,37489,30699
334,3.9626e+05,37490,30719
335,3.9627e+05,37492,30739
336,3.9628e+05,37494,30758
337,3.9628e+05,37495,30778
338,3.9629e+05,37497,30798
339,3.963e+05,37498,30817
340,3.963e+05,37500,30837
341,3.9631e+05,37502,30856
342,3.9632e+05,37503,30876
343,3.9632e+05,37505,30896
344,3.9633e+05,37506,30915
345,3.9634e+05,37508,30935
346,3.9635e+05,37509,30955
347,3.9635e+05,37511,30974
348,3.9636e+05,37513,30994
349,3.9637e+05,37514,31013
350,3.9637e+05,37516,31033
351,3.9638e+05,37517,31053
352,3.9639e+05,37519,31072
353,3.9639e+05,37520,31092
354,3.964e+05,37522,31111
355,3.9641e+05,37523,31131
356,3.9641e+05,37525,31150
357,3.9642e+05,37526,31170
358,3.9643e+05,37528,31190
359,3.9644e+05,37529,31209
360,3.9644e+05,37531,31229
361,3.9645e+05,37532,31248
362,3.9646e+05,37533,31268
363,3.9646e+05,37535,31287
364,3.9647e+05,37536,31307
365,3.9648e+05,37538,31326
366,3.9648e+05,37539,31346
367,3.9649e+05,37541,31365
368,3.965e+05,37542,31385
369,3.965e+05,37543,31404
370,3.9651e+05,37545,31424
371,3.9652e+05,37546,31443
372,3.9653e+05,37548,31463
373,3.9653e+05,37549,31482
374,3.9654e+05,37550,31502
375,3.9655e+05,37552,31521
376,3.9655e+05,37553,31541
377,3.9656e+05,37554,31560
378,3.9657e+05,37556,31580
379,3.9657e+05,37557,31599
380,3.9658e+05,37558,31619
381,3.9659e+05,37560,31638
382,3.9659e+05,37561,31658
383,3.966e+05,37562,31677
384,3.9661e+05,37563,31696
385,3.9662e+05,37565,31716
386,3.9662e+05,37566,31735
387,3.9663e+05,37567,31755
388,3.9664e+05,37569,31774
389,3.9664e+05,37570,31793
390,3.9665e+05,37571,31813
391,3.9666e+05,37572,31832
392,3.9666e+05,37574,31852
393,3.9667e+05,37575,31871
394,3.9668e+05,37576,31890
395,3.9668e+05,37577,31910
396,3.9669e+05,37578,31929
397,3.967e+05,37580,31949
398,3.9671e+05,37581,31968
399,3.9671e+05,37582,31987
400,3.9672e+05,37583,32007
401,3.9673e+05,37584,32026
402,3.9673e+05,37586,32045
403,3.9674e+05,37587,32065
404,3.9675e+05,37588,32084
405,3.9675e+05,37589,32103
406,3.9676e+05,37590,32123
407,3.9677e+05,37591,32142
408,3.9677e+05,37592,32161
409,3.9678e+05,37594,32181
410,3.9679e+05,37595,32200
411,3.968e+05,37596,32219
412,3.968e+05,37597,32239
413,3.9681e+05,37598,32258
414,3.9682e+05,37599,32277
415,3.9682e+05,37600,32296
416,3.9683e+05,37601,32316
417,3.9684e+05,37602,32335
418,3.9684e+05,37603,32354
419,3.9685e+05,37604,32373
420,3.9686e+05,37605,32393
421,3.9686e+05,37606,32412
422,3.9687e+05,37607,32431
423,3.9688e+05,37608,32450
424,3.9689e+05,37609,32470
425,3.9689e+05,37610,32489
426,3.969e+05,37611,32508
427,3.9691e+05,37612,32527
428,3.9691e+05,37613,32547
429,3.9692e+05,37614,32566
430,3.9693e+05,37615,32585
431,3.9693e+05,37616,32604
432,3.9694e+05,37617,32623
433,3.9695e+05,37618,32643
434,3.9695e+05,37619,32662
435,3.9696e+05,37620,32681
436,3.9697e+05,37621,32700
437,3.9698e+05,37622,32719
438,3.9698e+05,37623,32739
439,3.9699e+05,37624,32758
440,3.97e+05,37625,32777
441,3.97e+05,37626,32796
442,3.9701e+05,37627,32815
443,3.9702e+05,37627,32834
444,3.9702e+05,37628,32853
445,3.9703e+05,37629,32873
446,3.9704e+05,37630,32892
447,3.9704e+05,37631,32911
448,3.9705e+05,37632,32930
449,3.9706e+05,37633,32949
450,3.9707e+05,37634,32968
451,3.9707e+05,37634,32987
452,3.9708e+05,37635,33006
453,3.9709e+05,37636,33026
454,3.9709e+05,37637,33045
455,3.971e+05,37638,33064
456,3.9711e+05,37638,33083
457,3.9711e+05,37639,33102
458,3.9712e+05,37640,33121
459,3.9713e+05,37641,33140
460,3.9713e+05,37642,33159
461,3.9714e+05,37642,33178
462,3.9715e+05,37643,33197
463,3.9716e+05,37644,33216
464,3.9716e+05,37645,33235
465,3.9717e+05,37645,33254
466,3.9718e+05,37646,33273
467,3.9718e+05,37647,33292
468,3.9719e+05,37648,33312
469,3.972e+05,37648,33331
470,3.972e+05,37649,33350
471,3.9721e+05,37650,33369
472,3.9722e+05,37650,33388
473,3.9722e+05,37651,33407
474,3.9723e+05,37652,33426
475,3.9724e+05,37652,33445
476,3.9724e+05,37653,33464
477,3.9725e+05,37654,33483
478,3.9726e+05,37654,33502
479,3.9727e+05,37655,33521
480,3.9727e+05,37656,33540
481,3.9728e+05,37656,33558
482,3.9729e+05,37657,33577
483,3.9729e+05,37658,33596
484,3.973e+05,37658,33615
485,3.9731e+05,37659,33634
486,3.9731e+05,37659,33653
487,3.9732e+05,37660,33672
488,3.9733e+05,37661,33691
489,3.9733e+05,37661,33710
490,3.9734e+05,37662,33729
491,3.9735e+05,37662,33748
492,3.9736e+05,37663,33767
493,3.9736e+05,37663,33786
494,3.9737e+05,37664,33805
495,3.9738e+05,37664,33824
496,3.9738e+05,37665,33842
497,3.9739e+05,37666,33861
498,3.974e+05,37666,33880
499,3.974e+05,37667,33899
500,3.9741e+05,37667,33918
501,3.9742e+05,37668,33937
502,3.9742e+05,37668,33956
503,3.9743e+05,37669,33975
504,3.9744e+05,37669,33993
505,3.9745e+05,37670,34012
506,3.9745e+05,37670,34031
507,3.9746e+05,37671,34050
508,3.9747e+05,37671,34069
509,3.9747e+05,37671,34088
510,3.9748e+05,37672,34106
511,3.9749e+05,37672,34125
512,3.9749e+05,37673,34144
513,3.975e+05,37673,34163
514,3.9751e+05,37674,34182
515,3.9751e+05,37674,34201
516,3.9752e+05,37674,34219
517,3.9753e+05,37675,34238
518,3.9753e+05,37675,34257
519,3.9754e+05,37676,34276
520,3.9755e+05,37676,34295
521,3.9756e+05,37676,34313
522,3.9756e+05,37677,34332
523,3.9757e+05,37677,34351
524,3.9758e+05,37677,34370
525,3.9758e+05,37678,34388
526,3.9759e+05,37678,34407
527,3.976e+05,37678,34426
528,3.976e+05,37679,34445
529,3.9761e+05,37679,34463
530,3.9762e+05,37679,34482
531,3.9762e+05,37680,34501
532,3.9763e+05,37680,34520
533,3.9764e+05,37680,34538
534,3.9765e+05,37681,34557
535,3.9765e+05,37681,34576
536,3.9766e+05,37681,34594
537,3.9767e+05,37681,34613
538,3.9767e+05,37682,34632
539,3.9768e+05,37682,34650
540,3.9769e+05,37682,34669
541,3.9769e+05,37683,34688
542,3.977e+05,37683,34707
543,3.9771e+05,37683,34725
544,3.9771e+05,37683,34744
545,3.9772e+05,37683,34763
546,3.9773e+05,37684,34781
547,3.9773e+05,37684,34800
548,3.9774e+05,37684,34819
549,3.9775e+05,37684,34837
550,3.9776e+05,37684,34856
551,3.9776e+05,37685,34874
552,3.9777e+05,37685,34893
553,3.9778e+05,37685,34912
554,3.9778e+05,37685,34930
555,3.9779e+05,37685,34949
556,3.978e+05,37685,34968
557,3.978e+05,37686,34986
558,3.9781e+05,37686,35005
559,3.9782e+05,37686,35023
560,3.9782e+05,37686,35042
561,3.9783e+05,37686,35061
562,3.9784e+05,37686,35079
563,3.9784e+05,37686,35098
564,3.9785e+05,37686,35116
565,3.9786e+05,37687,35135
566,3.9787e+05,37687,35153
567,3.9787e+05,37687,35172
568,3.9788e+05,37687,35191
569,3.9789e+05,37687,35209
570,3.9789e+05,37687,35228
571,3.979e+05,37687,35246
572,3.9791e+05,37687,35265
573,3.9791e+05,37687,35283
574,3.9792e+05,37687,35302
575,3.9793e+05,37687,35320
576,3.9793e+05,37687,35339
577,3.9794e+05,37687,35357
578,3.9795e+05,37687,35376
579,3.9796e+05,37687,35394
580,3.9796e+05,37687,35413
581,3.9797e+05,37687,35431
582,3.9798e+05,37687,35450
583,3.9798e+05,37687,35468
584,3.9799e+05,37687,35487
585,3.98e+05,37687,35505
586,3.98e+05,37687,35524
587,3.9801e+05,37687,35542
588,3.9802e+05,37687,35561
589,3.9802e+05,37687,35579
590,3.9803e+05,37687,35598
591,3.9804e+05,37687,35616
592,3.9804e+05,37687,35635
593,3.9805e+05,37687,35653
594,3.9806e+05,37687,35671
595,3.9807e+05,37687,35690
596,3.9807e+05,37686,35708
597,3.9808e+05,37686,35727
598,3.9809e+05,37686,35745
599,3.9809e+05,37686,35764
600,3.981e+05,37686,35782
601,3.9811e+05,37686,35800
602,3.9811e+05,37686,35819
603,3.9812e+05,37686,35837
604,3.9813e+05,37685,35856
605,3.9813e+05,37685,35874
606,3.9814e+05,37685,35892
607,3.9815e+05,37685,35911
608,3.9815e+05,37685,35929
609,3.9816e+05,37685,35947
610,3.9817e+05,37684,35966
611,3.9817e+05,37684,35984
612,3.9818e+05,37684,36002
613,3.9819e+05,37684,36021
614,3.982e+05,37684,36039
615,3.982e+05,37683,36057
616,3.9821e+05,37683,36076
617,3.9822e+05,37683,36094
618,3.9822e+05,37683,36112
619,3.9823e+05,37683,36131
620,3.9824e+05,37682,36149
621,3.9824e+05,37682,36167
622,3.9825e+05,37682,36186
623,3.9826e+05,37682,36204
624,3.9826e+05,37681,36222
625,3.9827e+05,37681,36241
626,3.9828e+05,37681,36259
627,3.9828e+05,37680,36277
628,3.9829e+05,37680,36295
629,3.983e+05,37680,36314
630,3.9831e+05,37680,36332
631,3.9831e+05,37679,36350
632,3.9832e+05,37679,36369
633,3.9833e+05,37679,36387
634,3.9833e+05,37678,36405
635,3.9834e+05,37678,36423
636,3.9835e+05,37678,36441
637,3.9835e+05,37677,36460
638,3.9836e+05,37677,36478
639,3.9837e+05,37677,36496
640,3.9837e+05,37676,36514
641,3.9838e+05,37676,36533
642,3.9839e+05,37675,36551
643,3.9839e+05,37675,36569
644,3.984e+05,37675,36587
645,3.9841e+05,37674,36605
646,3.9842e+05,37674,36624
647,3.9842e+05,37673,36642
648,3.9843e+05,37673,36660
649,3.9844e+05,37673,36678
650,3.9844e+05,37672,36696
651,3.9845e+05,37672,36715
652,3.9846e+05,37671,36733
653,3.9846e+05,37671,36751
654,3.9847e+05,37670,36769
655,3.9848e+05,37670,36787
656,3.9848e+05,37670,36805
657,3.9849e+05,37669,36823
658,3.985e+05,37669,36842
659,3.985e+05,37668,36860
660,3.9851e+05,37668,36878
661,3.9852e+05,37667,36896
662,3.9852e+05,37667,36914
663,3.9853e+05,37666,36932
664,3.9854e+05,37666,36950
665,3.9855e+05,37665,36968
666,3.9855e+05,37665,36987
667,3.9856e+05,37664,37005
668,3.9857e+05,37664,37023
669,3.9857e+05,37663,37041
670,3.9858e+05,37663,37059
671,3.9859e+05,37662,37077
672,3.9859e+05,37661,37095
673,3.986e+05,37661,37113
674,3.9861e+05,37660,37131
675,3.9861e+05,37660,37149
676,3.9862e+05,37659,37167
677,3.9863e+05,37659,37185
678,3.9863e+05,37658,37203
679,3.9864e+05,37657,37221
680,3.9865e+05,37657,37239
681,3.9865e+05,37656,37257
682,3.9866e+05,37656,37276
683,3.9867e+05,37655,37294
684,3.9868e+05,37654,37312
685,3.9868e+05,37654,37330
686,3.9869e+05,37653,37348
687,3.987e+05,37652,37366
688,3.987e+05,37652,37384
689,3.9871e+05,37651,37402
690,3.9872e+05,37650,37420
691,3.9872e+05,37650,37438
692,3.9873e+05,37649,37456
693,3.9874e+05,37648,37474
694,3.9874e+05,37648,37491
695,3.9875e+05,37647,37509
696,3.9876e+05,37646,37527
697,3.9876e+05,37646,37545
698,3.9877e+05,37645,37563
699,3.9878e+05,37644,37581
700,3.9878e+05,37643,37599
701,3.9879e+05,37643,37617
702,3.988e+05,37642,37635
703,3.9881e+05,37641,37653
704,3.9881e+05,37641,37671
705,3.9882e+05,37640,37689
706,3.9883e+05,37639,37707
707,3.9883e+05,37638,37725
708,3.9884e+05,37638,37743
709,3.9885e+05,37637,37761
710,3.9885e+05,37636,37778
711,3.9886e+05,37635,37796
712,3.9887e+05,37634,37814
713,3.9887e+05,37634,37832
714,3.9888e+05,37633,37850
715,3.9889e+05,37632,37868
716,3.9889e+05,37631,37886
717,3.989e+05,37630,37904
718,3.9891e+05,37630,37921
719,3.9891e+05,37629,37939
720,3.9892e+05,37628,37957
721,3.9893e+05,37627,37975
722,3.9893e+05,37626,37993
723,3.9894e+05,37625,38011
724,3.9895e+05,37625,38029
725,3.9896e+05,37624,38046
726,3.9896e+05,37623,38064
727,3.9897e+05,37622,38082
728,3.9898e+05,37621,38100
729,3.9898e+05,37620,38118
730,3.9899e+05,37619,38135
731,3.99e+05,37618,38153
732,3.99e+05,37617,38171
733,3.9901e+05,37617,38189
734,3.9902e+05,37616,38207
735,3.9902e+05,37615,38224
736,3.9903e+05,37614,38242
737,3.9904e+05,37613,38260
738,3.9904e+05,37612,38278
739,3.9905e+05,37611,38295
740,3.9906e+05,37610,38313
741,3.9906e+05,37609,38331
742,3.9907e+05,37608,38349
743,3.9908e+05,37607,38366
744,3.9908e+05,37606,38384
745,3.9909e+05,37605,38402
746,3.991e+05,37604,38420
747,3.9911e+05,37603,38437
748,3.9911e+05,37602,38455
749,3.9912e+05,37601,38473
750,3.9913e+05,37600,38491
751,3.9913e+05,37599,38508
752,3.9914e+05,37598,38526
753,3.9915e+05,37597,38544
754,3.9915e+05,37596,38561
755,3.9916e+05,37595,38579
756,3.9917e+05,37594,38597
757,3.9917e+05,37593,38614
758,3.9918e+05,37592,38632
759,3.9919e+05,37591,38650
760,3.9919e+05,37590,38667
761,3.992e+05,37589,38685
762,3.9921e+05,37588,38703
763,3.9921e+05,37587,38720
764,3.9922e+05,37586,38738
765,3.9923e+05,37584,38756
766,3.9923e+05,37583,38773
767,3.9924e+05,37582,38791
768,3.9925e+05,37581,38809
769,3.9925e+05,37580,38826
770,3.9926e+05,37579,38844
771,3.9927e+05,37578,38862
772,3.9928e+05,37577,38879
773,3.9928e+05,37575,38897
774,3.9929e+05,37574,38914
775,3.993e+05,37573,38932
776,3.993e+05,37572,38950
777,3.9931e+05,37571,38967
778,3.9932e+05,37570,38985
779,3.9932e+05,37569,39002
780,3.9933e+05,37567,39020
781,3.9934e+05,37566,39037
782,3.9934e+05,37565,39055
783,3.9935e+05,37564,39073
784,3.9936e+05,37563,39090
785,3.9936e+05,37561,39108
786,3.9937e+05,37560,39125
787,3.9938e+05,37559,39143
788,3.9938e+05,37558,39160
789,3.9939e+05,37557,39178
790,3.994e+05,37555,39195
791,3.994e+05,37554,39213
792,3.9941e+05,37553,39230
793,3.9942e+05,37552,39248
794,3.9942e+05,37550,39266
795,3.9943e+05,37549,39283
796,3.9944e+05,37548,39301
797,3.9945e+05,37547,39318
798,3.9945e+05,37545,39336
799,3.9946e+05,37544,39353
800,3.9947e+05,37543,39371
801,3.9947e+05,37541,39388
802,3.9948e+05,37540,39405
803,3.9949e+05,37539,39423
804,3.9949e+05,37538,39440
805,3.995e+05,37536,39458
806,3.9951e+05,37535,39475
807,3.9951e+05,37534,39493
808,3.9952e+05,37532,39510
809,3.9953e+05,37531,39528
810,3.9953e+05,37530,39545
811,3.9954e+05,37528,39563
812,3.9955e+05,37527,39580
813,3.9955e+05,37525,39597
814,3.9956e+05,37524,39615
815,3.9957e+05,37523,39632
816,3.9957e+05,37521,39650
817,3.9958e+05,37520,39667
818,3.9959e+05,37519,39685
819,3.9959e+05,37517,39702
820,3.996e+05,37516,39719
821,3.9961e+05,37514,39737
822,3.9961e+05,37513,39754
823,3.9962e+05,37512,39771
824,3.9963e+05,37510,39789
825,3.9963e+05,37509,39806
826,3.9964e+05,37507,39824
827,3.9965e+05,37506,39841
828,3.9966e+05,37504,39858
829,3.9966e+05,37503,39876
830,3.9967e+05,37502,39893
831,3.9968e+05,37500,39910
832,3.9968e+05,37499,39928
833,3.9969e+05,37497,39945
834,3.997e+05,37496,39962
835,3.997e+05,37494,39980
836,3.9971e+05,37493,39997
837,3.9972e+05,37491,40014
838,3.9972e+05,37490,40032
839,3.9973e+05,37488,40049
840,3.9974e+05,37487,40066
841,3.9974e+05,37485,40084
842,3.9975e+05,37484,40101
843,3.9976e+05,37482,40118
844,3.9976e+05,37481,40135
845,3.9977e+05,37479,40153
846,3.9978e+05,37478,40170
847,3.9978e+05,37476,40187
848,3.9979e+05,37475,40205
849,3.998e+05,37473,40222
850,3.998e+05,37471,40239
851,3.9981e+05,37470,40256
852,3.9982e+05,37468,40274
853,3.9982e+05,37467,40291
854,3.9983e+05,37465,40308
855,3.9984e+05,37464,40325
856,3.9984e+05,37462,40343
857,3.9985e+05,37460,40360
858,3.9986e+05,37459,40377
859,3.9986e+05,37457,40394
860,3.9987e+05,37456,40411
861,3.9988e+05,37454,40429
862,3.9988e+05,37452,40446
863,3.9989e+05,37451,40463
864,3.999e+05,37449,40480
865,3.9991e+05,37447,40498
866,3.9991e+05,37446,40515
867,3.9992e+05,37444,40532
868,3.9993e+05,37442,40549
869,3.9993e+05,37441,40566
870,3.9994e+05,37439,40583
871,3.9995e+05,37437,40601
872,3.9995e+05,37436,40618
873,3.9996e+05,37434,40635
874,3.9997e+05,37432,40652
875,3.9997e+05,37431,40669
876,3.9998e+05,37429,40686
877,3.9999e+05,37427,40703
878,3.9999e+05,37426,40721
879,4e+05,37424,40738
