76,3.6442e+05,-11064,56347
77,3.6442e+05,-11074,56341
78,3.6441e+05,-11084,56335
79,3.6441e+05,-11095,56329
80,3.6441e+05,-11105,56323
81,3.644e+05,-11116,56317
82,3.644e+05,-11126,56312
83,3.644e+05,-11136,56306
84,3.6439e+05,-11147,56300
85,3.6439e+05,-11157,56294
86,3.6439e+05,-11167,56288
87,3.6438e+05,-11178,56282
88,3.6438e+05,-11188,56276
89,3.6438e+05,-11198,56270
90,3.6437e+05,-11209,56265
91,3.6437e+05,-11219,56259
92,3.6437e+05,-11230,56253
93,3.6436e+05,-11240,56247
94,3.6436e+05,-11250,56241
95,3.6436e+05,-11261,56235
96,3.6435e+05,-11271,56229
97,3.6435e+05,-11281,56223
98,3.6435e+05,-11292,56217
99,3.6434e+05,-11302,56211
100,3.6434e+05,-11312,56205
101,3.6434e+05,-11323,56199
102,3.6433e+05,-11333,56193
103,3.6433e+05,-11343,56187
104,3.6433e+05,-11354,56181
105,3.6433e+05,-11364,56175
106,3.6432e+05,-11374,56169
107,3.6432e+05,-11385,56163
108,3.6432e+05,-11395,56157
109,3.6431e+05,-11405,56151
110,3.6431e+05,-11416,56145
111,3.6431e+05,-11426,56139
112,3.643e+05,-11436,56133
113,3.643e+05,-11446,56127
114,3.643e+05,-11457,56121
115,3.6429e+05,-11467,56115
116,3.6429e+05,-11477,56109
117,3.6429e+05,-11488,56103
118,3.6428e+05,-11498,56097
119,3.6428e+05,-11508,56091
120,3.6428e+05,-11519,56085
121,3.6427e+05,-11529,56078
122,3.6427e+05,-11539,56072
123,3.6427e+05,-11550,56066
124,3.6426e+05,-11560,56060
125,3.6426e+05,-11570,56054
126,3.6426e+05,-11580,56048
127,3.6425e+05,-11591,56042
128,3.6425e+05,-11601,56036
129,3.6425e+05,-11611,56030
130,3.6424e+05,-11622,56023
131,3.6424e+05,-11632,56017
132,3.6424e+05,-11642,56011
133,3.6423e+05,-11652,56005
134,3.6423e+05,-11663,55999
135,3.6423e+05,-11673,55993
136,3.6422e+05,-11683,55986
137,3.6422e+05,-11693,55980
138,3.6422e+05,-11704,55974
139,3.6421e+05,-11714,55968
140,3.6421e+05,-11724,55962
141,3.6421e+05,-11734,55955
142,3.642e+05,-11745,55949
143,3.642e+05,-11755,55943
144,3.642e+05,-11765,55937
145,3.6419e+05,-11775,55931
146,3.6419e+05,-11786,55924
147,3.6419e+05,-11796,55918
148,3.6418e+05,-11806,55912
149,3.6418e+05,-11816,55906
150,3.6418e+05,-11827,55899
151,3.6417e+05,-11837,55893
152,3.6417e+05,-11847,55887
153,3.6417e+05,-11857,55881
154,3.6416e+05,-11868,55874
155,3.6416e+05,-11878,55868
156,3.6416e+05,-11888,55862
157,3.6415e+05,-11898,55855
158,3.6415e+05,-11909,55849
159,3.6415e+05,-11919,55843
160,3.6414e+05,-11929,55836
161,3.6414e+05,-11939,55830
162,3.6414e+05,-11949,55824
163,3.6413e+05,-11960,55817
164,3.6413e+05,-11970,55811
165,3.6413e+05,-11980,55805
166,3.6412e+05,-11990,55798
167,3.6412e+05,-12000,55792
168,3.6411e+05,-12011,55786
169,3.6411e+05,-12021,55779
170,3.6411e+05,-12031,55773
171,3.641e+05,-12041,55767
172,3.641e+05,-12051,55760
173,3.641e+05,-12062,55754
174,3.6409e+05,-12072,55747
175,3.6409e+05,-12082,55741
176,3.6409e+05,-12092,55735
177,3.6408e+05,-12102,55728
178,3.6408e+05,-12113,55722
179,3.6408e+05,-12123,55715
180,3.6407e+05,-12133,55709
181,3.6407e+05,-12143,55703
182,3.6407e+05,-12153,55696
183,3.6406e+05,-12164,55690
184,3.6406e+05,-12174,55683
185,3.6406e+05,-12184,55677
186,3.6405e+05,-12194,55670
187,3.6405e+05,-12204,55664
188,3.6405e+05,-12214,55657
189,3.6404e+05,-12225,55651
190,3.6404e+05,-12235,55644
191,3.6404e+05,-12245,55638
192,3.6403e+05,-12255,55631
193,3.6403e+05,-12265,55625
194,3.6402e+05,-12275,55618
195,3.6402e+05,-12285,55612
196,3.6402e+05,-12296,55605
197,3.6401e+05,-12306,55599
198,3.6401e+05,-12316,55592
199,3.6401e+05,-12326,55586
200,3.64e+05,-12336,55579
201,3.64e+05,-12346,55573
202,3.64e+05,-12356,55566
203,3.6399e+05,-12367,55559
204,3.6399e+05,-12377,55553
205,3.6399e+05,-12387,55546
206,3.6398e+05,-12397,55540
207,3.6398e+05,-12407,55533
208,3.6398e+05,-12417,55527
209,3.6397e+05,-12427,55520
210,3.6397e+05,-12437,55513
211,3.6396e+05,-12448,55507
212,3.6396e+05,-12458,55500
213,3.6396e+05,-12468,55494
214,3.6395e+05,-12478,55487
215,3.6395e+05,-12488,55480
216,3.6395e+05,-12498,55474
217,3.6394e+05,-12508,55467
218,3.6394e+05,-12518,55460
219,3.6394e+05,-12528,55454
220,3.6393e+05,-12538,55447
221,3.6393e+05,-12549,55440
222,3.6393e+05,-12559,55434
223,3.6392e+05,-12569,55427
224,3.6392e+05,-12579,55420
225,3.6391e+05,-12589,55414
226,3.6391e+05,-12599,55407
227,3.6391e+05,-12609,55400
228,3.639e+05,-12619,55393
229,3.639e+05,-12629,55387
230,3.639e+05,-12639,55380
231,3.6389e+05,-12649,55373
232,3.6389e+05,-12659,55367
233,3.6389e+05,-12670,55360
234,3.6388e+05,-12680,55353
235,3.6388e+05,-12690,55346
236,3.6388e+05,-12700,55340
237,3.6387e+05,-12710,55333
238,3.6387e+05,-12720,55326
239,3.6386e+05,-12730,55319
240,3.6386e+05,-12740,55313
241,3.6386e+05,-12750,55306
242,3.6385e+05,-12760,55299
243,3.6385e+05,-12770,55292
244,3.6385e+05,-12780,55285
245,3.6384e+05,-12790,55279
246,3.6384e+05,-12800,55272
247,3.6384e+05,-12810,55265
248,3.6383e+05,-12820,55258
249,3.6383e+05,-12830,55251
250,3.6382e+05,-12840,55244
251,3.6382e+05,-12850,55238
252,3.6382e+05,-12860,55231
253,3.6381e+05,-12870,55224
254,3.6381e+05,-12880,55217
255,3.6381e+05,-12891,55210
256,3.638e+05,-12901,55203
257,3.638e+05,-12911,55196
258,3.6379e+05,-12921,55190
259,3.6379e+05,-12931,55183
260,3.6379e+05,-12941,55176
261,3.6378e+05,-12951,55169
262,3.6378e+05,-12961,55162
263,3.6378e+05,-12971,55155
264,3.6377e+05,-12981,55148
265,3.6377e+05,-12991,55141
266,3.6377e+05,-13001,55134
267,3.6376e+05,-13011,55127
268,3.6376e+05,-13021,55120
269,3.6375e+05,-13031,55113
270,3.6375e+05,-13041,55107
271,3.6375e+05,-13051,55100
272,3.6374e+05,-13061,55093
273,3.6374e+05,-13071,55086
274,3.6374e+05,-13080,55079
275,3.6373e+05,-13090,55072
276,3.6373e+05,-13100,55065
277,3.6372e+05,-13110,55058
278,3.6372e+05,-13120,55051
279,3.6372e+05,-13130,55044
280,3.6371e+05,-13140,55037
281,3.6371e+05,-13150,55030
282,3.6371e+05,-13160,55023
283,3.637e+05,-13170,55016
284,3.637e+05,-13180,55009
285,3.6369e+05,-13190,55002
286,3.6369e+05,-13200,54995
287,3.6369e+05,-13210,54987
288,3.6368e+05,-13220,54980
289,3.6368e+05,-13230,54973
290,3.6368e+05,-13240,54966
291,3.6367e+05,-13250,54959
292,3.6367e+05,-13260,54952
293,3.6366e+05,-13270,54945
294,3.6366e+05,-13280,54938
295,3.6366e+05,-13290,54931
296,3.6365e+05,-13299,54924
297,3.6365e+05,-13309,54917
298,3.6365e+05,-13319,54910
299,3.6364e+05,-13329,54902
300,3.6364e+05,-13339,54895
301,3.6363e+05,-13349,54888
302,3.6363e+05,-13359,54881
303,3.6363e+05,-13369,54874
304,3.6362e+05,-13379,54867
305,3.6362e+05,-13389,54860
306,3.6362e+05,-13399,54852
307,3.6361e+05,-13409,54845
308,3.6361e+05,-13418,54838
309,3.636e+05,-13428,54831
310,3.636e+05,-13438,54824
311,3.636e+05,-13448,54817
312,3.6359e+05,-13458,54809
313,3.6359e+05,-13468,54802
314,3.6358e+05,-13478,54795
315,3.6358e+05,-13488,54788
316,3.6358e+05,-13498,54781
317,3.6357e+05,-13507,54773
318,3.6357e+05,-13517,54766
319,3.6357e+05,-13527,54759
320,3.6356e+05,-13537,54752
321,3.6356e+05,-13547,54744
322,3.6355e+05,-13557,54737
323,3.6355e+05,-13567,54730
324,3.6355e+05,-13577,54723
325,3.6354e+05,-13586,54715
326,3.6354e+05,-13596,54708
327,3.6353e+05,-13606,54701
328,3.6353e+05,-13616,54693
329,3.6353e+05,-13626,54686
330,3.6352e+05,-13636,54679
331,3.6352e+05,-13646,54672
332,3.6352e+05,-13655,54664
333,3.6351e+05,-13665,54657
334,3.6351e+05,-13675,54650
335,3.635e+05,-13685,54642
336,3.635e+05,-13695,54635
337,3.635e+05,-13705,54628
338,3.6349e+05,-13714,54620
339,3.6349e+05,-13724,54613
340,3.6348e+05,-13734,54606
341,3.6348e+05,-13744,54598
342,3.6348e+05,-13754,54591
343,3.6347e+05,-13764,54583
344,3.6347e+05,-13773,54576
345,3.6346e+05,-13783,54569
346,3.6346e+05,-13793,54561
347,3.6346e+05,-13803,54554
348,3.6345e+05,-13813,54547
349,3.6345e+05,-13822,54539
350,3.6344e+05,-13832,54532
351,3.6344e+05,-13842,54524
352,3.6344e+05,-13852,54517
353,3.6343e+05,-13862,54509
354,3.6343e+05,-13871,54502
355,3.6342e+05,-13881,54495
356,3.6342e+05,-13891,54487
357,3.6342e+05,-13901,54480
358,3.6341e+05,-13911,54472
359,3.6341e+05,-13920,54465
360,3.6341e+05,-13930,54457
361,3.634e+05,-13940,54450
362,3.634e+05,-13950,54442
363,3.6339e+05,-13960,54435
364,3.6339e+05,-13969,54427
365,3.6339e+05,-13979,54420
366,3.6338e+05,-13989,54412
367,3.6338e+05,-13999,54405
368,3.6337e+05,-14008,54397
369,3.6337e+05,-14018,54390
370,3.6337e+05,-14028,54382
371,3.6336e+05,-14038,54375
372,3.6336e+05,-14047,54367
373,3.6335e+05,-14057,54360
374,3.6335e+05,-14067,54352
375,3.6335e+05,-14077,54344
376,3.6334e+05,-14086,54337
377,3.6334e+05,-14096,54329
378,3.6333e+05,-14106,54322
379,3.6333e+05,-14116,54314
380,3.6333e+05,-14125,54307
381,3.6332e+05,-14135,54299
382,3.6332e+05,-14145,54291
383,3.6331e+05,-14155,54284
384,3.6331e+05,-14164,54276
385,3.6331e+05,-14174,54269
386,3.633e+05,-14184,54261
387,3.633e+05,-14193,54253
388,3.6329e+05,-14203,54246
389,3.6329e+05,-14213,54238
390,3.6329e+05,-14223,54230
391,3.6328e+05,-14232,54223
392,3.6328e+05,-14242,54215
393,3.6327e+05,-14252,54207
394,3.6327e+05,-14261,54200
395,3.6326e+05,-14271,54192
396,3.6326e+05,-14281,54184
397,3.6326e+05,-14290,54177
398,3.6325e+05,-14300,54169
399,3.6325e+05,-14310,54161
400,3.6324e+05,-14320,54154
401,3.6324e+05,-14329,54146
402,3.6324e+05,-14339,54138
403,3.6323e+05,-14349,54130
404,3.6323e+05,-14358,54123
405,3.6322e+05,-14368,54115
406,3.6322e+05,-14378,54107
407,3.6322e+05,-14387,54100
408,3.6321e+05,-14397,54092
409,3.6321e+05,-14407,54084
410,3.632e+05,-14416,54076
411,3.632e+05,-14426,54069
412,3.632e+05,-14436,54061
413,3.6319e+05,-14445,54053
414,3.6319e+05,-14455,54045
415,3.6318e+05,-14464,54037
416,3.6318e+05,-14474,54030
417,3.6318e+05,-14484,54022
418,3.6317e+05,-14493,54014
419,3.6317e+05,-14503,54006
420,3.6316e+05,-14513,53998
421,3.6316e+05,-14522,53991
422,3.6315e+05,-14532,53983
423,3.6315e+05,-14542,53975
424,3.6315e+05,-14551,53967
425,3.6314e+05,-14561,53959
426,3.6314e+05,-14570,53951
427,3.6313e+05,-14580,53943
428,3.6313e+05,-14590,53936
429,3.6313e+05,-14599,53928
430,3.6312e+05,-14609,53920
431,3.6312e+05,-14619,53912
432,3.6311e+05,-14628,53904
433,3.6311e+05,-14638,53896
434,3.631e+05,-14647,53888
435,3.631e+05,-14657,53880
436,3.631e+05,-14667,53873
437,3.6309e+05,-14676,53865
438,3.6309e+05,-14686,53857
439,3.6308e+05,-14695,53849
440,3.6308e+05,-14705,53841
441,3.6308e+05,-14714,53833
442,3.6307e+05,-14724,53825
443,3.6307e+05,-14734,53817
444,3.6306e+05,-14743,53809
445,3.6306e+05,-14753,53801
446,3.6305e+05,-14762,53793
447,3.6305e+05,-14772,53785
448,3.6305e+05,-14781,53777
449,3.6304e+05,-14791,53769
450,3.6304e+05,-14801,53761
451,3.6303e+05,-14810,53753
452,3.6303e+05,-14820,53745
453,3.6303e+05,-14829,53737
454,3.6302e+05,-14839,53729
455,3.6302e+05,-14848,53721
456,3.6301e+05,-14858,53713
457,3.6301e+05,-14867,53705
458,3.63e+05,-14877,53697
459,3.63e+05,-14887,53689
460,3.63e+05,-14896,53681
461,3.6299e+05,-14906,53673
462,3.6299e+05,-14915,53665
463,3.6298e+05,-14925,53657
464,3.6298e+05,-14934,53649
465,3.6297e+05,-14944,53641
466,3.6297e+05,-14953,53633
467,3.6297e+05,-14963,53624
468,3.6296e+05,-14972,53616
469,3.6296e+05,-14982,53608
470,3.6295e+05,-14991,53600
471,3.6295e+05,-15001,53592
472,3.6295e+05,-15010,53584
473,3.6294e+05,-15020,53576
474,3.6294e+05,-15029,53568
475,3.6293e+05,-15039,53559
476,3.6293e+05,-15048,53551
477,3.6292e+05,-15058,53543
478,3.6292e+05,-15067,53535
479,3.6292e+05,-15077,53527
480,3.6291e+05,-15086,53519
481,3.6291e+05,-15096,53511
482,3.629e+05,-15105,53502
483,3.629e+05,-15115,53494
484,3.6289e+05,-15124,53486
485,3.6289e+05,-15134,53478
486,3.6289e+05,-15143,53470
487,3.6288e+05,-15153,53461
488,3.6288e+05,-15162,53453
489,3.6287e+05,-15171,53445
490,3.6287e+05,-15181,53437
491,3.6286e+05,-15190,53429
492,3.6286e+05,-15200,53420
493,3.6286e+05,-15209,53412
494,3.6285e+05,-15219,53404
495,3.6285e+05,-15228,53396
496,3.6284e+05,-15238,53387
497,3.6284e+05,-15247,53379
498,3.6283e+05,-15256,53371
499,3.6283e+05,-15266,53363
500,3.6283e+05,-15275,53354
501,3.6282e+05,-15285,53346
502,3.6282e+05,-15294,53338
503,3.6281e+05,-15304,53329
504,3.6281e+05,-15313,53321
505,3.628e+05,-15322,53313
506,3.628e+05,-15332,53304
507,3.6279e+05,-15341,53296
508,3.6279e+05,-15351,53288
509,3.6279e+05,-15360,53279
510,3.6278e+05,-15370,53271
511,3.6278e+05,-15379,53263
512,3.6277e+05,-15388,53254
513,3.6277e+05,-15398,53246
514,3.6276e+05,-15407,53238
515,3.6276e+05,-15417,53229
516,3.6276e+05,-15426,53221
517,3.6275e+05,-15435,53213
518,3.6275e+05,-15445,53204
519,3.6274e+05,-15454,53196
520,3.6274e+05,-15463,53187
521,3.6273e+05,-15473,53179
522,3.6273e+05,-15482,53171
523,3.6272e+05,-15492,53162
524,3.6272e+05,-15501,53154
525,3.6272e+05,-15510,53145
526,3.6271e+05,-15520,53137
527,3.6271e+05,-15529,53129
528,3.627e+05,-15538,53120
529,3.627e+05,-15548,53112
530,3.6269e+05,-15557,53103
531,3.6269e+05,-15566,53095
532,3.6269e+05,-15576,53086
533,3.6268e+05,-15585,53078
534,3.6268e+05,-15594,53069
535,3.6267e+05,-15604,53061
536,3.6267e+05,-15613,53052
537,3.6266e+05,-15622,53044
538,3.6266e+05,-15632,53035
539,3.6265e+05,-15641,53027
540,3.6265e+05,-15650,53018
541,3.6265e+05,-15660,53010
542,3.6264e+05,-15669,53001
543,3.6264e+05,-15678,52993
544,3.6263e+05,-15688,52984
545,3.6263e+05,-15697,52976
546,3.6262e+05,-15706,52967
547,3.6262e+05,-15716,52959
548,3.6261e+05,-15725,52950
549,3.6261e+05,-15734,52941
550,3.6261e+05,-15744,52933
551,3.626e+05,-15753,52924
552,3.626e+05,-15762,52916
553,3.6259e+05,-15771,52907
554,3.6259e+05,-15781,52899
555,3.6258e+05,-15790,52890
556,3.6258e+05,-15799,52881
557,3.6257e+05,-15809,52873
558,3.6257e+05,-15818,52864
559,3.6257e+05,-15827,52856
560,3.6256e+05,-15836,52847
561,3.6256e+05,-15846,52838
562,3.6255e+05,-15855,52830
563,3.6255e+05,-15864,52821
564,3.6254e+05,-15873,52812
565,3.6254e+05,-15883,52804
566,3.6253e+05,-15892,52795
567,3.6253e+05,-15901,52786
568,3.6253e+05,-15910,52778
569,3.6252e+05,-15920,52769
570,3.6252e+05,-15929,52760
571,3.6251e+05,-15938,52752
572,3.6251e+05,-15947,52743
573,3.625e+05,-15957,52734
574,3.625e+05,-15966,52726
575,3.6249e+05,-15975,52717
576,3.6249e+05,-15984,52708
577,3.6248e+05,-15994,52699
578,3.6248e+05,-16003,52691
579,3.6248e+05,-16012,52682
580,3.6247e+05,-16021,52673
581,3.6247e+05,-16030,52664
582,3.6246e+05,-16040,52656
583,3.6246e+05,-16049,52647
584,3.6245e+05,-16058,52638
585,3.6245e+05,-16067,52629
586,3.6244e+05,-16076,52621
587,3.6244e+05,-16086,52612
588,3.6243e+05,-16095,52603
589,3.6243e+05,-16104,52594
590,3.6243e+05,-16113,52585
591,3.6242e+05,-16122,52577
592,3.6242e+05,-16132,52568
593,3.6241e+05,-16141,52559
594,3.6241e+05,-16150,52550
595,3.624e+05,-16159,52541
596,3.624e+05,-16168,52533
597,3.6239e+05,-16177,52524
598,3.6239e+05,-16187,52515
599,3.6238e+05,-16196,52506
600,3.6238e+05,-16205,52497
601,3.6238e+05,-16214,52488
602,3.6237e+05,-16223,52479
603,3.6237e+05,-16232,52471
604,3.6236e+05,-16242,52462
605,3.6236e+05,-16251,52453
606,3.6235e+05,-16260,52444
607,3.6235e+05,-16269,52435
608,3.6234e+05,-16278,52426
609,3.6234e+05,-16287,52417
610,3.6233e+05,-16296,52408
611,3.6233e+05,-16305,52399
612,3.6233e+05,-16315,52390
613,3.6232e+05,-16324,52382
614,3.6232e+05,-16333,52373
615,3.6231e+05,-16342,52364
616,3.6231e+05,-16351,52355
617,3.623e+05,-16360,52346
618,3.623e+05,-16369,52337
619,3.6229e+05,-16378,52328
620,3.6229e+05,-16387,52319
621,3.6228e+05,-16397,52310
622,3.6228e+05,-16406,52301
623,3.6227e+05,-16415,52292
624,3.6227e+05,-16424,52283
625,3.6227e+05,-16433,52274
626,3.6226e+05,-16442,52265
627,3.6226e+05,-16451,52256
628,3.6225e+05,-16460,52247
629,3.6225e+05,-16469,52238
630,3.6224e+05,-16478,52229
631,3.6224e+05,-16487,52220
632,3.6223e+05,-16497,52211
633,3.6223e+05,-16506,52202
634,3.6222e+05,-16515,52193
635,3.6222e+05,-16524,52184
636,3.6221e+05,-16533,52175
637,3.6221e+05,-16542,52165
638,3.622e+05,-16551,52156
639,3.622e+05,-16560,52147
640,3.622e+05,-16569,52138
641,3.6219e+05,-16578,52129
642,3.6219e+05,-16587,52120
643,3.6218e+05,-16596,52111
644,3.6218e+05,-16605,52102
645,3.6217e+05,-16614,52093
646,3.6217e+05,-16623,52084
647,3.6216e+05,-16632,52074
648,3.6216e+05,-16641,52065
649,3.6215e+05,-16650,52056
650,3.6215e+05,-16659,52047
651,3.6214e+05,-16668,52038
652,3.6214e+05,-16677,52029
653,3.6213e+05,-16686,52020
654,3.6213e+05,-16695,52010
655,3.6213e+05,-16704,52001
656,3.6212e+05,-16713,51992
657,3.6212e+05,-16722,51983
658,3.6211e+05,-16731,51974
659,3.6211e+05,-16740,51964
660,3.621e+05,-16749,51955
661,3.621e+05,-16758,51946
662,3.6209e+05,-16767,51937
663,3.6209e+05,-16776,51928
664,3.6208e+05,-16785,51918
665,3.6208e+05,-16794,51909
666,3.6207e+05,-16803,51900
667,3.6207e+05,-16812,51891
668,3.6206e+05,-16821,51881
669,3.6206e+05,-16830,51872
670,3.6205e+05,-16839,51863
671,3.6205e+05,-16848,51854
672,3.6204e+05,-16857,51844
673,3.6204e+05,-16866,51835
674,3.6204e+05,-16875,51826
675,3.6203e+05,-16884,51817
676,3.6203e+05,-16893,51807
677,3.6202e+05,-16902,51798
678,3.6202e+05,-16911,51789
679,3.6201e+05,-16919,51779
680,3.6201e+05,-16928,51770
681,3.62e+05,-16937,51761
682,3.62e+05,-16946,51751
683,3.6199e+05,-16955,51742
684,3.6199e+05,-16964,51733
685,3.6198e+05,-16973,51723
686,3.6198e+05,-16982,51714
687,3.6197e+05,-16991,51705
688,3.6197e+05,-17000,51695
689,3.6196e+05,-17009,51686
690,3.6196e+05,-17018,51677
691,3.6195e+05,-17026,51667
692,3.6195e+05,-17035,51658
693,3.6194e+05,-17044,51648
694,3.6194e+05,-17053,51639
695,3.6193e+05,-17062,51630
696,3.6193e+05,-17071,51620
697,3.6193e+05,-17080,51611
698,3.6192e+05,-17089,51601
699,3.6192e+05,-17097,51592
700,3.6191e+05,-17106,51583
701,3.6191e+05,-17115,51573
702,3.619e+05,-17124,51564
703,3.619e+05,-17133,51554
704,3.6189e+05,-17142,51545
705,3.6189e+05,-17151,51535
706,3.6188e+05,-17159,51526
707,3.6188e+05,-17168,51516
708,3.6187e+05,-17177,51507
709,3.6187e+05,-17186,51497
710,3.6186e+05,-17195,51488
711,3.6186e+05,-17204,51478
712,3.6185e+05,-17213,51469
713,3.6185e+05,-17221,51459
714,3.6184e+05,-17230,51450
715,3.6184e+05,-17239,51440
716,3.6183e+05,-17248,51431
717,3.6183e+05,-17257,51421
718,3.6182e+05,-17265,51412
719,3.6182e+05,-17274,51402
720,3.6181e+05,-17283,51393
721,3.6181e+05,-17292,51383
722,3.618e+05,-17301,51374
723,3.618e+05,-17309,51364
724,3.6179e+05,-17318,51354
725,3.6179e+05,-17327,51345
726,3.6179e+05,-17336,51335
727,3.6178e+05,-17345,51326
728,3.6178e+05,-17353,51316
729,3.6177e+05,-17362,51307
730,3.6177e+05,-17371,51297
731,3.6176e+05,-17380,51287
732,3.6176e+05,-17389,51278
733,3.6175e+05,-17397,51268
734,3.6175e+05,-17406,51258
735,3.6174e+05,-17415,51249
736,3.6174e+05,-17424,51239
737,3.6173e+05,-17432,51230
738,3.6173e+05,-17441,51220
739,3.6172e+05,-17450,51210
740,3.6172e+05,-17459,51201
741,3.6171e+05,-17467,51191
742,3.6171e+05,-17476,51181
743,3.617e+05,-17485,51172
744,3.617e+05,-17494,51162
745,3.6169e+05,-17502,51152
746,3.6169e+05,-17511,51142
747,3.6168e+05,-17520,51133
748,3.6168e+05,-17528,51123
749,3.6167e+05,-17537,51113
750,3.6167e+05,-17546,51104
751,3.6166e+05,-17555,51094
752,3.6166e+05,-17563,51084
753,3.6165e+05,-17572,51074
754,3.6165e+05,-17581,51065
755,3.6164e+05,-17589,51055
756,3.6164e+05,-17598,51045
757,3.6163e+05,-17607,51035
758,3.6163e+05,-17616,51026
759,3.6162e+05,-17624,51016
760,3.6162e+05,-17633,51006
761,3.6161e+05,-17642,50996
762,3.6161e+05,-17650,50987
763,3.616e+05,-17659,50977
764,3.616e+05,-17668,50967
765,3.6159e+05,-17676,50957
766,3.6159e+05,-17685,50947
767,3.6158e+05,-17694,50938
768,3.6158e+05,-17702,50928
769,3.6157e+05,-17711,50918
770,3.6157e+05,-17720,50908
771,3.6156e+05,-17728,50898
772,3.6156e+05,-17737,50888
773,3.6155e+05,-17746,50879
774,3.6155e+05,-17754,50869
775,3.6154e+05,-17763,50859
776,3.6154e+05,-17771,50849
777,3.6153e+05,-17780,50839
778,3.6153e+05,-17789,50829
779,3.6152e+05,-17797,50819
780,3.6152e+05,-17806,50809
781,3.6151e+05,-17815,50800
782,3.6151e+05,-17823,50790
783,3.615e+05,-17832,50780
784,3.615e+05,-17840,50770
785,3.6149e+05,-17849,50760
786,3.6149e+05,-17858,50750
787,3.6148e+05,-17866,50740
788,3.6148e+05,-17875,50730
789,3.6147e+05,-17883,50720
790,3.6147e+05,-17892,50710
791,3.6146e+05,-17901,50700
792,3.6146e+05,-17909,50690
793,3.6145e+05,-17918,50680
794,3.6145e+05,-17926,50670
795,3.6144e+05,-17935,50660
796,3.6144e+05,-17944,50650
797,3.6143e+05,-17952,50640
798,3.6143e+05,-17961,50630
799,3.6142e+05,-17969,50620
800,3.6142e+05,-17978,50610
801,3.6141e+05,-17986,50600
802,3.6141e+05,-17995,50590
803,3.614e+05,-18003,50580
804,3.614e+05,-18012,50570
805,3.6139e+05,-18021,50560
806,3.6139e+05,-18029,50550
807,3.6138e+05,-18038,50540
808,3.6138e+05,-18046,50530
809,3.6137e+05,-18055,50520
810,3.6137e+05,-18063,50510
811,3.6136e+05,-18072,50500
812,3.6136e+05,-18080,50490
813,3.6135e+05,-18089,50480
814,3.6135e+05,-18097,50470
815,3.6134e+05,-18106,50460
816,3.6134e+05,-18114,50450
817,3.6133e+05,-18123,50439
818,3.6133e+05,-18131,50429
819,3.6132e+05,-18140,50419
820,3.6132e+05,-18148,50409
821,3.6131e+05,-18157,50399
822,3.6131e+05,-18165,50389
823,3.613e+05,-18174,50379
824,3.613e+05,-18182,50369
825,3.6129e+05,-18191,50358
826,3.6129e+05,-18199,50348
827,3.6128e+05,-18208,50338
