7292,3.9007e+05,-36045,71331
7293,3.9006e+05,-36058,71322
7294,3.9005e+05,-36071,71313
7295,3.9004e+05,-36084,71304
7296,3.9003e+05,-36097,71295
7297,3.9003e+05,-36110,71286
7298,3.9002e+05,-36123,71277
7299,3.9001e+05,-36136,71268
7300,3.9e+05,-36150,71259
7301,3.8999e+05,-36163,71250
7302,3.8998e+05,-36176,71241
7303,3.8997e+05,-36189,71232
7304,3.8996e+05,-36202,71223
7305,3.8995e+05,-36215,71214
7306,3.8994e+05,-36228,71205
7307,3.8994e+05,-36241,71196
7308,3.8993e+05,-36254,71187
7309,3.8992e+05,-36267,71178
7310,3.8991e+05,-36280,71169
7311,3.899e+05,-36293,71160
7312,3.8989e+05,-36306,71151
7313,3.8988e+05,-36319,71141
7314,3.8987e+05,-36332,71132
7315,3.8986e+05,-36345,71123
7316,3.8985e+05,-36358,71114
7317,3.8984e+05,-36371,71105
7318,3.8984e+05,-36384,71096
7319,3.8983e+05,-36397,71087
7320,3.8982e+05,-36410,71078
7321,3.8981e+05,-36422,71069
7322,3.898e+05,-36435,71060
7323,3.8979e+05,-36448,71050
7324,3.8978e+05,-36461,71041
7325,3.8977e+05,-36474,71032
7326,3.8976e+05,-36487,71023
7327,3.8975e+05,-36500,71014
7328,3.8974e+05,-36513,71005
7329,3.8974e+05,-36526,70996
7330,3.8973e+05,-36539,70987
7331,3.8972e+05,-36552,70977
7332,3.8971e+05,-36565,70968
7333,3.897e+05,-36578,70959
7334,3.8969e+05,-36591,70950
7335,3.8968e+05,-36604,70941
7336,3.8967e+05,-36616,70932
7337,3.8966e+05,-36629,70922
7338,3.8965e+05,-36642,70913
7339,3.8964e+05,-36655,70904
7340,3.8964e+05,-36668,70895
7341,3.8963e+05,-36681,70886
7342,3.8962e+05,-36694,70877
7343,3.8961e+05,-36707,70867
7344,3.896e+05,-36719,70858
7345,3.8959e+05,-36732,70849
7346,3.8958e+05,-36745,70840
7347,3.8957e+05,-36758,70830
7348,3.8956e+05,-36771,70821
7349,3.8955e+05,-36784,70812
7350,3.8954e+05,-36797,70803
7351,3.8953e+05,-36809,70794
7352,3.8953e+05,-36822,70784
7353,3.8952e+05,-36835,70775
7354,3.8951e+05,-36848,70766
7355,3.895e+05,-36861,70757
7356,3.8949e+05,-36874,70747
7357,3.8948e+05,-36886,70738
7358,3.8947e+05,-36899,70729
7359,3.8946e+05,-36912,70720
7360,3.8945e+05,-36925,70710
7361,3.8944e+05,-36938,70701
7362,3.8943e+05,-36950,70692
7363,3.8942e+05,-36963,70683
7364,3.8942e+05,-36976,70673
7365,3.8941e+05,-36989,70664
7366,3.894e+05,-37002,70655
7367,3.8939e+05,-37014,70645
7368,3.8938e+05,-37027,70636
7369,3.8937e+05,-37040,70627
7370,3.8936e+05,-37053,70618
7371,3.8935e+05,-37065,70608
7372,3.8934e+05,-37078,70599
7373,3.8933e+05,-37091,70590
7374,3.8932e+05,-37104,70580
7375,3.8931e+05,-37116,70571
7376,3.893e+05,-37129,70562
7377,3.8929e+05,-37142,70552
7378,3.8929e+05,-37155,70543
7379,3.8928e+05,-37167,70534
7380,3.8927e+05,-37180,70524
7381,3.8926e+05,-37193,70515
7382,3.8925e+05,-37206,70506
7383,3.8924e+05,-37218,70496
7384,3.8923e+05,-37231,70487
7385,3.8922e+05,-37244,70478
7386,3.8921e+05,-37256,70468
7387,3.892e+05,-37269,70459
7388,3.8919e+05,-37282,70450
7389,3.8918e+05,-37294,70440
7390,3.8917e+05,-37307,70431
7391,3.8916e+05,-37320,70421
7392,3.8916e+05,-37332,70412
7393,3.8915e+05,-37345,70403
7394,3.8914e+05,-37358,70393
7395,3.8913e+05,-37370,70384
7396,3.8912e+05,-37383,70374
7397,3.8911e+05,-37396,70365
7398,3.891e+05,-37408,70356
7399,3.8909e+05,-37421,70346
7400,3.8908e+05,-37434,70337
7401,3.8907e+05,-37446,70327
7402,3.8906e+05,-37459,70318
7403,3.8905e+05,-37472,70309
7404,3.8904e+05,-37484,70299
7405,3.8903e+05,-37497,70290
7406,3.8902e+05,-37509,70280
7407,3.8902e+05,-37522,70271
7408,3.8901e+05,-37535,70261
7409,3.89e+05,-37547,70252
7410,3.8899e+05,-37560,70242
7411,3.8898e+05,-37573,70233
7412,3.8897e+05,-37585,70224
7413,3.8896e+05,-37598,70214
7414,3.8895e+05,-37610,70205
7415,3.8894e+05,-37623,70195
7416,3.8893e+05,-37635,70186
7417,3.8892e+05,-37648,70176
7418,3.8891e+05,-37661,70167
7419,3.889e+05,-37673,70157
7420,3.8889e+05,-37686,70148
7421,3.8888e+05,-37698,70138
7422,3.8887e+05,-37711,70129
7423,3.8887e+05,-37723,70119
7424,3.8886e+05,-37736,70110
7425,3.8885e+05,-37748,70100
7426,3.8884e+05,-37761,70091
7427,3.8883e+05,-37774,70081
7428,3.8882e+05,-37786,70072
7429,3.8881e+05,-37799,70062
7430,3.888e+05,-37811,70053
7431,3.8879e+05,-37824,70043
7432,3.8878e+05,-37836,70033
7433,3.8877e+05,-37849,70024
7434,3.8876e+05,-37861,70014
7435,3.8875e+05,-37874,70005
7436,3.8874e+05,-37886,69995
7437,3.8873e+05,-37899,69986
7438,3.8872e+05,-37911,69976
7439,3.8871e+05,-37924,69967
7440,3.887e+05,-37936,69957
7441,3.887e+05,-37949,69947
7442,3.8869e+05,-37961,69938
7443,3.8868e+05,-37973,69928
7444,3.8867e+05,-37986,69919
7445,3.8866e+05,-37998,69909
7446,3.8865e+05,-38011,69899
7447,3.8864e+05,-38023,69890
7448,3.8863e+05,-38036,69880
7449,3.8862e+05,-38048,69871
7450,3.8861e+05,-38061,69861
7451,3.886e+05,-38073,69851
7452,3.8859e+05,-38086,69842
7453,3.8858e+05,-38098,69832
7454,3.8857e+05,-38110,69823
7455,3.8856e+05,-38123,69813
7456,3.8855e+05,-38135,69803
7457,3.8854e+05,-38148,69794
7458,3.8853e+05,-38160,69784
7459,3.8852e+05,-38172,69774
7460,3.8851e+05,-38185,69765
7461,3.8851e+05,-38197,69755
7462,3.885e+05,-38210,69745
7463,3.8849e+05,-38222,69736
7464,3.8848e+05,-38234,69726
7465,3.8847e+05,-38247,69716
7466,3.8846e+05,-38259,69707
7467,3.8845e+05,-38271,69697
7468,3.8844e+05,-38284,69687
7469,3.8843e+05,-38296,69678
7470,3.8842e+05,-38309,69668
7471,3.8841e+05,-38321,69658
7472,3.884e+05,-38333,69649
7473,3.8839e+05,-38346,69639
7474,3.8838e+05,-38358,69629
7475,3.8837e+05,-38370,69620
7476,3.8836e+05,-38383,69610
7477,3.8835e+05,-38395,69600
7478,3.8834e+05,-38407,69590
7479,3.8833e+05,-38420,69581
7480,3.8832e+05,-38432,69571
7481,3.8831e+05,-38444,69561
7482,3.883e+05,-38456,69551
7483,3.8829e+05,-38469,69542
7484,3.8829e+05,-38481,69532
7485,3.8828e+05,-38493,69522
7486,3.8827e+05,-38506,69512
7487,3.8826e+05,-38518,69503
7488,3.8825e+05,-38530,69493
7489,3.8824e+05,-38542,69483
7490,3.8823e+05,-38555,69473
7491,3.8822e+05,-38567,69464
7492,3.8821e+05,-38579,69454
7493,3.882e+05,-38591,69444
7494,3.8819e+05,-38604,69434
7495,3.8818e+05,-38616,69425
7496,3.8817e+05,-38628,69415
7497,3.8816e+05,-38640,69405
7498,3.8815e+05,-38653,69395
7499,3.8814e+05,-38665,69385
7500,3.8813e+05,-38677,69376
7501,3.8812e+05,-38689,69366
7502,3.8811e+05,-38702,69356
7503,3.881e+05,-38714,69346
7504,3.8809e+05,-38726,69336
7505,3.8808e+05,-38738,69326
7506,3.8807e+05,-38750,69317
7507,3.8806e+05,-38763,69307
7508,3.8805e+05,-38775,69297
7509,3.8804e+05,-38787,69287
7510,3.8803e+05,-38799,69277
7511,3.8802e+05,-38811,69267
7512,3.8802e+05,-38824,69258
7513,3.8801e+05,-38836,69248
7514,3.88e+05,-38848,69238
7515,3.8799e+05,-38860,69228
7516,3.8798e+05,-38872,69218
7517,3.8797e+05,-38884,69208
7518,3.8796e+05,-38897,69198
7519,3.8795e+05,-38909,69189
7520,3.8794e+05,-38921,69179
7521,3.8793e+05,-38933,69169
7522,3.8792e+05,-38945,69159
7523,3.8791e+05,-38957,69149
7524,3.879e+05,-38969,69139
7525,3.8789e+05,-38981,69129
7526,3.8788e+05,-38994,69119
7527,3.8787e+05,-39006,69109
7528,3.8786e+05,-39018,69099
7529,3.8785e+05,-39030,69090
7530,3.8784e+05,-39042,69080
7531,3.8783e+05,-39054,69070
7532,3.8782e+05,-39066,69060
7533,3.8781e+05,-39078,69050
7534,3.878e+05,-39090,69040
7535,3.8779e+05,-39102,69030
7536,3.8778e+05,-39115,69020
7537,3.8777e+05,-39127,69010
7538,3.8776e+05,-39139,69000
7539,3.8775e+05,-39151,68990
7540,3.8774e+05,-39163,68980
7541,3.8773e+05,-39175,68970
7542,3.8772e+05,-39187,68960
7543,3.8771e+05,-39199,68950
7544,3.877e+05,-39211,68940
7545,3.8769e+05,-39223,68930
7546,3.8768e+05,-39235,68920
7547,3.8767e+05,-39247,68910
7548,3.8766e+05,-39259,68900
7549,3.8765e+05,-39271,68890
7550,3.8764e+05,-39283,68880
7551,3.8763e+05,-39295,68870
7552,3.8762e+05,-39307,68860
7553,3.8761e+05,-39319,68850
7554,3.8761e+05,-39331,68840
7555,3.876e+05,-39343,68830
7556,3.8759e+05,-39355,68820
7557,3.8758e+05,-39367,68810
7558,3.8757e+05,-39379,68800
7559,3.8756e+05,-39391,68790
7560,3.8755e+05,-39403,68780
7561,3.8754e+05,-39415,68770
7562,3.8753e+05,-39427,68760
7563,3.8752e+05,-39439,68750
7564,3.8751e+05,-39451,68740
7565,3.875e+05,-39463,68730
7566,3.8749e+05,-39475,68720
7567,3.8748e+05,-39487,68710
7568,3.8747e+05,-39499,68700
7569,3.8746e+05,-39511,68690
7570,3.8745e+05,-39522,68680
7571,3.8744e+05,-39534,68670
7572,3.8743e+05,-39546,68659
7573,3.8742e+05,-39558,68649
7574,3.8741e+05,-39570,68639
7575,3.874e+05,-39582,68629
7576,3.8739e+05,-39594,68619
7577,3.8738e+05,-39606,68609
7578,3.8737e+05,-39618,68599
7579,3.8736e+05,-39630,68589
7580,3.8735e+05,-39641,68579
7581,3.8734e+05,-39653,68569
7582,3.8733e+05,-39665,68558
7583,3.8732e+05,-39677,68548
7584,3.8731e+05,-39689,68538
7585,3.873e+05,-39701,68528
7586,3.8729e+05,-39713,68518
7587,3.8728e+05,-39725,68508
7588,3.8727e+05,-39736,68498
7589,3.8726e+05,-39748,68487
7590,3.8725e+05,-39760,68477
7591,3.8724e+05,-39772,68467
7592,3.8723e+05,-39784,68457
7593,3.8722e+05,-39796,68447
7594,3.8721e+05,-39807,68437
7595,3.872e+05,-39819,68426
7596,3.8719e+05,-39831,68416
7597,3.8718e+05,-39843,68406
7598,3.8717e+05,-39855,68396
7599,3.8716e+05,-39866,68386
7600,3.8715e+05,-39878,68376
7601,3.8714e+05,-39890,68365
7602,3.8713e+05,-39902,68355
7603,3.8712e+05,-39914,68345
7604,3.8711e+05,-39925,68335
7605,3.871e+05,-39937,68325
7606,3.8709e+05,-39949,68314
7607,3.8708e+05,-39961,68304
7608,3.8707e+05,-39972,68294
7609,3.8706e+05,-39984,68284
7610,3.8705e+05,-39996,68273
7611,3.8704e+05,-40008,68263
7612,3.8703e+05,-40019,68253
7613,3.8702e+05,-40031,68243
7614,3.8701e+05,-40043,68233
7615,3.87e+05,-40055,68222
7616,3.8699e+05,-40066,68212
7617,3.8698e+05,-40078,68202
7618,3.8697e+05,-40090,68191
7619,3.8696e+05,-40102,68181
7620,3.8695e+05,-40113,68171
7621,3.8694e+05,-40125,68161
7622,3.8693e+05,-40137,68150
7623,3.8692e+05,-40148,68140
7624,3.8691e+05,-40160,68130
7625,3.869e+05,-40172,68120
7626,3.8689e+05,-40183,68109
7627,3.8688e+05,-40195,68099
7628,3.8687e+05,-40207,68089
7629,3.8686e+05,-40218,68078
7630,3.8685e+05,-40230,68068
7631,3.8684e+05,-40242,68058
7632,3.8683e+05,-40253,68047
7633,3.8682e+05,-40265,68037
7634,3.8681e+05,-40277,68027
7635,3.868e+05,-40288,68016
7636,3.8679e+05,-40300,68006
7637,3.8678e+05,-40312,67996
7638,3.8677e+05,-40323,67985
7639,3.8676e+05,-40335,67975
7640,3.8675e+05,-40346,67965
7641,3.8674e+05,-40358,67954
7642,3.8673e+05,-40370,67944
7643,3.8672e+05,-40381,67934
7644,3.8671e+05,-40393,67923
7645,3.867e+05,-40404,67913
7646,3.8669e+05,-40416,67903
7647,3.8668e+05,-40428,67892
7648,3.8667e+05,-40439,67882
7649,3.8666e+05,-40451,67872
7650,3.8665e+05,-40462,67861
7651,3.8664e+05,-40474,67851
7652,3.8663e+05,-40486,67840
7653,3.8662e+05,-40497,67830
7654,3.8661e+05,-40509,67820
7655,3.866e+05,-40520,67809
7656,3.8659e+05,-40532,67799
7657,3.8658e+05,-40543,67788
7658,3.8657e+05,-40555,67778
7659,3.8656e+05,-40566,67767
7660,3.8655e+05,-40578,67757
7661,3.8654e+05,-40589,67747
7662,3.8653e+05,-40601,67736
7663,3.8652e+05,-40612,67726
7664,3.8651e+05,-40624,67715
7665,3.865e+05,-40635,67705
7666,3.8649e+05,-40647,67694
7667,3.8648e+05,-40658,67684
7668,3.8647e+05,-40670,67674
7669,3.8646e+05,-40681,67663
7670,3.8644e+05,-40693,67653
7671,3.8643e+05,-40704,67642
7672,3.8642e+05,-40716,67632
7673,3.8641e+05,-40727,67621
7674,3.864e+05,-40739,67611
7675,3.8639e+05,-40750,67600
7676,3.8638e+05,-40762,67590
7677,3.8637e+05,-40773,67579
7678,3.8636e+05,-40785,67569
7679,3.8635e+05,-40796,67558
7680,3.8634e+05,-40808,67548
7681,3.8633e+05,-40819,67537
7682,3.8632e+05,-40830,67527
7683,3.8631e+05,-40842,67516
7684,3.863e+05,-40853,67506
7685,3.8629e+05,-40865,67495
7686,3.8628e+05,-40876,67485
7687,3.8627e+05,-40888,67474
7688,3.8626e+05,-40899,67464
7689,3.8625e+05,-40910,67453
7690,3.8624e+05,-40922,67443
7691,3.8623e+05,-40933,67432
7692,3.8622e+05,-40944,67422
7693,3.8621e+05,-40956,67411
7694,3.862e+05,-40967,67400
7695,3.8619e+05,-40979,67390
7696,3.8618e+05,-40990,67379
7697,3.8617e+05,-41001,67369
7698,3.8616e+05,-41013,67358
7699,3.8615e+05,-41024,67348
7700,3.8614e+05,-41035,67337
7701,3.8613e+05,-41047,67326
7702,3.8612e+05,-41058,67316
7703,3.8611e+05,-41069,67305
7704,3.861e+05,-41081,67295
7705,3.8609e+05,-41092,67284
7706,3.8608e+05,-41103,67273
7707,3.8607e+05,-41115,67263
7708,3.8606e+05,-41126,67252
7709,3.8605e+05,-41137,67242
7710,3.8604e+05,-41149,67231
7711,3.8603e+05,-41160,67220
7712,3.8601e+05,-41171,67210
7713,3.86e+05,-41183,67199
7714,3.8599e+05,-41194,67189
7715,3.8598e+05,-41205,67178
7716,3.8597e+05,-41216,67167
7717,3.8596e+05,-41228,67157
7718,3.8595e+05,-41239,67146
7719,3.8594e+05,-41250,67135
7720,3.8593e+05,-41261,67125
7721,3.8592e+05,-41273,67114
7722,3.8591e+05,-41284,67103
7723,3.859e+05,-41295,67093
7724,3.8589e+05,-41306,67082
7725,3.8588e+05,-41318,67071
7726,3.8587e+05,-41329,67061
7727,3.8586e+05,-41340,67050
7728,3.8585e+05,-41351,67039
7729,3.8584e+05,-41363,67029
7730,3.8583e+05,-41374,67018
7731,3.8582e+05,-41385,67007
7732,3.8581e+05,-41396,66997
7733,3.858e+05,-41407,66986
7734,3.8579e+05,-41419,66975
7735,3.8578e+05,-41430,66964
7736,3.8577e+05,-41441,66954
7737,3.8576e+05,-41452,66943
7738,3.8575e+05,-41463,66932
7739,3.8574e+05,-41474,66922
7740,3.8573e+05,-41486,66911
7741,3.8571e+05,-41497,66900
7742,3.857e+05,-41508,66889
7743,3.8569e+05,-41519,66879
7744,3.8568e+05,-41530,66868
7745,3.8567e+05,-41541,66857
7746,3.8566e+05,-41552,66846
7747,3.8565e+05,-41564,66836
7748,3.8564e+05,-41575,66825
7749,3.8563e+05,-41586,66814
7750,3.8562e+05,-41597,66803
7751,3.8561e+05,-41608,66793
7752,3.856e+05,-41619,66782
7753,3.8559e+05,-41630,66771
7754,3.8558e+05,-41641,66760
7755,3.8557e+05,-41653,66749
7756,3.8556e+05,-41664,66739
7757,3.8555e+05,-41675,66728
7758,3.8554e+05,-41686,66717
7759,3.8553e+05,-41697,66706
7760,3.8552e+05,-41708,66695
7761,3.8551e+05,-41719,66685
7762,3.855e+05,-41730,66674
7763,3.8549e+05,-41741,66663
7764,3.8548e+05,-41752,66652
7765,3.8546e+05,-41763,66641
7766,3.8545e+05,-41774,66631
7767,3.8544e+05,-41785,66620
7768,3.8543e+05,-41796,66609
7769,3.8542e+05,-41807,66598
7770,3.8541e+05,-41818,66587
7771,3.854e+05,-41829,66576
7772,3.8539e+05,-41840,66565
7773,3.8538e+05,-41851,66555
7774,3.8537e+05,-41862,66544
7775,3.8536e+05,-41873,66533
7776,3.8535e+05,-41884,66522
7777,3.8534e+05,-41895,66511
7778,3.8533e+05,-41906,66500
7779,3.8532e+05,-41917,66489
7780,3.8531e+05,-41928,66479
7781,3.853e+05,-41939,66468
7782,3.8529e+05,-41950,66457
7783,3.8528e+05,-41961,66446
7784,3.8527e+05,-41972,66435
7785,3.8526e+05,-41983,66424
7786,3.8524e+05,-41994,66413
7787,3.8523e+05,-42005,66402
7788,3.8522e+05,-42016,66391
7789,3.8521e+05,-42027,66380
7790,3.852e+05,-42038,66370
7791,3.8519e+05,-42049,66359
7792,3.8518e+05,-42060,66348
7793,3.8517e+05,-42071,66337
7794,3.8516e+05,-42082,66326
7795,3.8515e+05,-42093,66315
7796,3.8514e+05,-42103,66304
7797,3.8513e+05,-42114,66293
7798,3.8512e+05,-42125,66282
7799,3.8511e+05,-42136,66271
7800,3.851e+05,-42147,66260
7801,3.8509e+05,-42158,66249
7802,3.8508e+05,-42169,66238
7803,3.8507e+05,-42180,66227
7804,3.8505e+05,-42191,66216
7805,3.8504e+05,-42201,66205
7806,3.8503e+05,-42212,66194
7807,3.8502e+05,-42223,66183
7808,3.8501e+05,-42234,66172
7809,3.85e+05,-42245,66161
7810,3.8499e+05,-42256,66150
7811,3.8498e+05,-42266,66139
7812,3.8497e+05,-42277,66128
7813,3.8496e+05,-42288,66117
7814,3.8495e+05,-42299,66106
7815,3.8494e+05,-42310,66095
7816,3.8493e+05,-42321,66084
7817,3.8492e+05,-42331,66073
7818,3.8491e+05,-42342,66062
7819,3.849e+05,-42353,66051
7820,3.8489e+05,-42364,66040
7821,3.8487e+05,-42375,66029
7822,3.8486e+05,-42385,66018
7823,3.8485e+05,-42396,66007
7824,3.8484e+05,-42407,65996
7825,3.8483e+05,-42418,65985
7826,3.8482e+05,-42428,65974
7827,3.8481e+05,-42439,65963
7828,3.848e+05,-42450,65952
7829,3.8479e+05,-42461,65941
7830,3.8478e+05,-42471,65930
7831,3.8477e+05,-42482,65918
7832,3.8476e+05,-42493,65907
7833,3.8475e+05,-42504,65896
7834,3.8474e+05,-42514,65885
7835,3.8473e+05,-42525,65874
7836,3.8472e+05,-42536,65863
7837,3.847e+05,-42547,65852
7838,3.8469e+05,-42557,65841
7839,3.8468e+05,-42568,65830
7840,3.8467e+05,-42579,65819
7841,3.8466e+05,-42589,65807
7842,3.8465e+05,-42600,65796
7843,3.8464e+05,-42611,65785
7844,3.8463e+05,-42621,65774
7845,3.8462e+05,-42632,65763
7846,3.8461e+05,-42643,65752
7847,3.846e+05,-42653,65741
7848,3.8459e+05,-42664,65730
7849,3.8458e+05,-42675,65718
7850,3.8457e+05,-42685,65707
7851,3.8456e+05,-42696,65696
7852,3.8454e+05,-42707,65685
7853,3.8453e+05,-42717,65674
7854,3.8452e+05,-42728,65663
7855,3.8451e+05,-42739,65651
7856,3.845e+05,-42749,65640
7857,3.8449e+05,-42760,65629
7858,3.8448e+05,-42770,65618
7859,3.8447e+05,-42781,65607
7860,3.8446e+05,-42792,65596
7861,3.8445e+05,-42802,65584
7862,3.8444e+05,-42813,65573
7863,3.8443e+05,-42823,65562
7864,3.8442e+05,-42834,65551
7865,3.8441e+05,-42845,65540
7866,3.8439e+05,-42855,65528
7867,3.8438e+05,-42866,65517
7868,3.8437e+05,-42876,65506
7869,3.8436e+05,-42887,65495
7870,3.8435e+05,-42897,65483
7871,3.8434e+05,-42908,65472
7872,3.8433e+05,-42918,65461
7873,3.8432e+05,-42929,65450
7874,3.8431e+05,-42939,65439
7875,3.843e+05,-42950,65427
7876,3.8429e+05,-42961,65416
7877,3.8428e+05,-42971,65405
7878,3.8427e+05,-42982,65394
7879,3.8425e+05,-42992,65382
7880,3.8424e+05,-43003,65371
7881,3.8423e+05,-43013,65360
7882,3.8422e+05,-43024,65348
7883,3.8421e+05,-43034,65337
7884,3.842e+05,-43045,65326
7885,3.8419e+05,-43055,65315
7886,3.8418e+05,-43066,65303
7887,3.8417e+05,-43076,65292
7888,3.8416e+05,-43086,65281
7889,3.8415e+05,-43097,65269
7890,3.8414e+05,-43107,65258
7891,3.8413e+05,-43118,65247
7892,3.8411e+05,-43128,65236
7893,3.841e+05,-43139,65224
7894,3.8409e+05,-43149,65213
7895,3.8408e+05,-43160,65202
7896,3.8407e+05,-43170,65190
7897,3.8406e+05,-43180,65179
7898,3.8405e+05,-43191,65168
7899,3.8404e+05,-43201,65156
7900,3.8403e+05,-43212,65145
7901,3.8402e+05,-43222,65134
7902,3.8401e+05,-43232,65122
7903,3.84e+05,-43243,65111
7904,3.8398e+05,-43253,65100
7905,3.8397e+05,-43264,65088
7906,3.8396e+05,-43274,65077
7907,3.8395e+05,-43284,65065
7908,3.8394e+05,-43295,65054
7909,3.8393e+05,-43305,65043
7910,3.8392e+05,-43315,65031
7911,3.8391e+05,-43326,65020
7912,3.839e+05,-43336,65009
7913,3.8389e+05,-43347,64997
7914,3.8388e+05,-43357,64986
7915,3.8386e+05,-43367,64974
7916,3.8385e+05,-43378,64963
7917,3.8384e+05,-43388,64952
7918,3.8383e+05,-43398,64940
7919,3.8382e+05,-43409,64929
7920,3.8381e+05,-43419,64917
7921,3.838e+05,-43429,64906
7922,3.8379e+05,-43439,64894
7923,3.8378e+05,-43450,64883
7924,3.8377e+05,-43460,64872
7925,3.8376e+05,-43470,64860
7926,3.8375e+05,-43481,64849
7927,3.8373e+05,-43491,64837
7928,3.8372e+05,-43501,64826
7929,3.8371e+05,-43511,64814
7930,3.837e+05,-43522,64803
7931,3.8369e+05,-43532,64792
7932,3.8368e+05,-43542,64780
7933,3.8367e+05,-43552,64769
7934,3.8366e+05,-43563,64757
7935,3.8365e+05,-43573,64746
7936,3.8364e+05,-43583,64734
7937,3.8363e+05,-43593,64723
7938,3.8361e+05,-43604,64711
7939,3.836e+05,-43614,64700
7940,3.8359e+05,-43624,64688
7941,3.8358e+05,-43634,64677
7942,3.8357e+05,-43644,64665
7943,3.8356e+05,-43655,64654
7944,3.8355e+05,-43665,64642
7945,3.8354e+05,-43675,64631
7946,3.8353e+05,-43685,64619
7947,3.8352e+05,-43695,64608
7948,3.835e+05,-43706,64596
7949,3.8349e+05,-43716,64585
7950,3.8348e+05,-43726,64573
7951,3.8347e+05,-43736,64562
7952,3.8346e+05,-43746,64550
7953,3.8345e+05,-43756,64538
7954,3.8344e+05,-43766,64527
7955,3.8343e+05,-43777,64515
7956,3.8342e+05,-43787,64504
7957,3.8341e+05,-43797,64492
7958,3.8339e+05,-43807,64481
7959,3.8338e+05,-43817,64469
7960,3.8337e+05,-43827,64458
7961,3.8336e+05,-43837,64446
7962,3.8335e+05,-43847,64434
7963,3.8334e+05,-43858,64423
7964,3.8333e+05,-43868,64411
7965,3.8332e+05,-43878,64400
7966,3.8331e+05,-43888,64388
7967,3.833e+05,-43898,64377
7968,3.8328e+05,-43908,64365
7969,3.8327e+05,-43918,64353
7970,3.8326e+05,-43928,64342
7971,3.8325e+05,-43938,64330
7972,3.8324e+05,-43948,64318
7973,3.8323e+05,-43958,64307
7974,3.8322e+05,-43968,64295
7975,3.8321e+05,-43978,64284
7976,3.832e+05,-43988,64272
7977,3.8319e+05,-43998,64260
7978,3.8317e+05,-44008,64249
7979,3.8316e+05,-44018,64237
7980,3.8315e+05,-44029,64225
7981,3.8314e+05,-44039,64214
7982,3.8313e+05,-44049,64202
7983,3.8312e+05,-44059,64190
7984,3.8311e+05,-44069,64179
7985,3.831e+05,-44079,64167
7986,3.8309e+05,-44088,64156
7987,3.8308e+05,-44098,64144
7988,3.8306e+05,-44108,64132
7989,3.8305e+05,-44118,64120
7990,3.8304e+05,-44128,64109
7991,3.8303e+05,-44138,64097
7992,3.8302e+05,-44148,64085
7993,3.8301e+05,-44158,64074
7994,3.83e+05,-44168,64062
7995,3.8299e+05,-44178,64050
7996,3.8298e+05,-44188,64039
7997,3.8296e+05,-44198,64027
7998,3.8295e+05,-44208,64015
7999,3.8294e+05,-44218,64004
8000,3.8293e+05,-44228,63992
8001,3.8292e+05,-44238,63980
8002,3.8291e+05,-44248,63968
8003,3.829e+05,-44257,63957
8004,3.8289e+05,-44267,63945
8005,3.8288e+05,-44277,63933
8006,3.8286e+05,-44287,63921
8007,3.8285e+05,-44297,63910
8008,3.8284e+05,-44307,63898
8009,3.8283e+05,-44317,63886
8010,3.8282e+05,-44327,63874
8011,3.8281e+05,-44337,63863
8012,3.828e+05,-44346,63851
8013,3.8279e+05,-44356,63839
8014,3.8278e+05,-44366,63827
8015,3.8276e+05,-44376,63816
8016,3.8275e+05,-44386,63804
8017,3.8274e+05,-44396,63792
8018,3.8273e+05,-44405,63780
8019,3.8272e+05,-44415,63768
8020,3.8271e+05,-44425,63757
8021,3.827e+05,-44435,63745
8022,3.8269e+05,-44445,63733
8023,3.8268e+05,-44454,63721
8024,3.8266e+05,-44464,63709
8025,3.8265e+05,-44474,63698
8026,3.8264e+05,-44484,63686
8027,3.8263e+05,-44494,63674
8028,3.8262e+05,-44503,63662
8029,3.8261e+05,-44513,63650
8030,3.826e+05,-44523,63638
8031,3.8259e+05,-44533,63627
8032,3.8257e+05,-44542,63615
8033,3.8256e+05,-44552,63603
8034,3.8255e+05,-44562,63591
8035,3.8254e+05,-44572,63579
8036,3.8253e+05,-44581,63567
8037,3.8252e+05,-44591,63556
8038,3.8251e+05,-44601,63544
8039,3.825e+05,-44611,63532
8040,3.8249e+05,-44620,63520
8041,3.8247e+05,-44630,63508
8042,3.8246e+05,-44640,63496
8043,3.8245e+05,-44649,63484
8044,3.8244e+05,-44659,63472
8045,3.8243e+05,-44669,63461
8046,3.8242e+05,-44678,63449
8047,3.8241e+05,-44688,63437
8048,3.824e+05,-44698,63425
8049,3.8238e+05,-44707,63413
8050,3.8237e+05,-44717,63401
8051,3.8236e+05,-44727,63389
8052,3.8235e+05,-44736,63377
8053,3.8234e+05,-44746,63365
8054,3.8233e+05,-44756,63353
8055,3.8232e+05,-44765,63341
8056,3.8231e+05,-44775,63330
8057,3.8229e+05,-44785,63318
8058,3.8228e+05,-44794,63306
8059,3.8227e+05,-44804,63294
8060,3.8226e+05,-44814,63282
8061,3.8225e+05,-44823,63270
8062,3.8224e+05,-44833,63258
8063,3.8223e+05,-44842,63246
8064,3.8222e+05,-44852,63234
8065,3.822e+05,-44861,63222
8066,3.8219e+05,-44871,63210
8067,3.8218e+05,-44881,63198
8068,3.8217e+05,-44890,63186
8069,3.8216e+05,-44900,63174
8070,3.8215e+05,-44909,63162
8071,3.8214e+05,-44919,63150
8072,3.8213e+05,-44928,63138
8073,3.8211e+05,-44938,63126
