66,3.8494e+05,4489.5,0
67,3.85e+05,4481.7,0
68,3.8506e+05,4473.1,0
69,3.8512e+05,4463.7,0
70,3.8518e+05,4453.4,0
71,3.8524e+05,4442.3,0
72,3.853e+05,4430.4,0
73,3.8536e+05,4417.6,0
74,3.8542e+05,4404,0
75,3.8548e+05,4389.6,0
76,3.8554e+05,4374.3,0
77,3.856e+05,4358.3,0
78,3.8566e+05,4341.4,0
79,3.8572e+05,4323.7,0
80,3.8578e+05,4305.2,0
81,3.8584e+05,4285.9,0
82,3.859e+05,4265.7,0
83,3.8596e+05,4244.8,0
84,3.8601e+05,4223.1,0
85,3.8607e+05,4200.6,0
86,3.8613e+05,4177.3,0
87,3.8619e+05,4153.2,0
88,3.8624e+05,4128.3,0
89,3.863e+05,4102.7,0
90,3.8636e+05,4076.3,0
91,3.8641e+05,4049.1,0
92,3.8647e+05,4021.2,0
93,3.8652e+05,3992.5,0
94,3.8658e+05,3963.1,0
95,3.8663e+05,3932.9,0
96,3.8668e+05,3902,0
97,3.8674e+05,3870.4,0
98,3.8679e+05,3838,0
99,3.8684e+05,3804.9,0
100,3.8689e+05,3771.1,0
101,3.8695e+05,3736.6,0
102,3.87e+05,3701.4,0
103,3.8705e+05,3665.5,0
104,3.871e+05,3628.9,0
105,3.8715e+05,3591.6,0
106,3.872e+05,3553.7,0
107,3.8724e+05,3515,0
108,3.8729e+05,3475.8,0
109,3.8734e+05,3435.8,0
110,3.8739e+05,3395.3,0
111,3.8743e+05,3354.1,0
112,3.8748e+05,3312.2,0
113,3.8752e+05,3269.8,0
114,3.8757e+05,3226.7,0
115,3.8761e+05,3183,0
116,3.8765e+05,3138.7,0
117,3.877e+05,3093.9,0
118,3.8774e+05,3048.4,0
119,3.8778e+05,3002.4,0
120,3.8782e+05,2955.8,0
121,3.8786e+05,2908.7,0
122,3.879e+05,2861,0
123,3.8794e+05,2812.8,0
124,3.8798e+05,2764.1,0
125,3.8802e+05,2714.8,0
126,3.8805e+05,2665,0
127,3.8809e+05,2614.8,0
128,3.8812e+05,2564,0
129,3.8816e+05,2512.8,0
130,3.8819e+05,2461.1,0
131,3.8823e+05,2408.9,0
132,3.8826e+05,2356.3,0
133,3.8829e+05,2303.2,0
134,3.8832e+05,2249.7,0
135,3.8835e+05,2195.8,0
136,3.8838e+05,2141.4,0
137,3.8841e+05,2086.7,0
138,3.8844e+05,2031.6,0
139,3.8847e+05,1976,0
140,3.8849e+05,1920.2,0
141,3.8852e+05,1863.9,0
142,3.8854e+05,1807.3,0
143,3.8857e+05,1750.4,0
144,3.8859e+05,1693.1,0
145,3.8861e+05,1635.6,0
146,3.8864e+05,1577.7,0
147,3.8866e+05,1519.5,0
148,3.8868e+05,1461,0
149,3.887e+05,1402.3,0
150,3.8872e+05,1343.3,0
151,3.8873e+05,1284.1,0
152,3.8875e+05,1224.6,0
153,3.8877e+05,1164.8,0
154,3.8878e+05,1104.9,0
155,3.888e+05,1044.7,0
156,3.8881e+05,984.4,0
157,3.8883e+05,923.87,0
158,3.8884e+05,863.17,0
159,3.8885e+05,802.3,0
160,3.8886e+05,741.28,0
161,3.8887e+05,680.13,0
162,3.8888e+05,618.85,0
163,3.8889e+05,557.45,0
164,3.8889e+05,495.94,0
165,3.889e+05,434.35,0
166,3.8891e+05,372.67,0
167,3.8891e+05,310.92,0
168,3.8891e+05,249.11,0
169,3.8892e+05,187.26,0
170,3.8892e+05,125.37,0
171,3.8892e+05,63.461,0
172,3.8892e+05,1.5375,0
173,3.8892e+05,-60.386,0
174,3.8892e+05,-122.3,0
175,3.8892e+05,-184.19,0
176,3.8891e+05,-246.04,0
177,3.8891e+05,-307.85,0
178,3.8891e+05,-369.6,0
179,3.889e+05,-431.29,0
180,3.8889e+05,-492.89,0
181,3.8889e+05,-554.4,0
182,3.8888e+05,-615.8,0
183,3.8887e+05,-677.09,0
184,3.8886e+05,-738.25,0
185,3.8885e+05,-799.27,0
186,3.8884e+05,-860.15,0
187,3.8883e+05,-920.86,0
188,3.8881e+05,-981.4,0
189,3.888e+05,-1041.8,0
190,3.8878e+05,-1101.9,0
191,3.8877e+05,-1161.9,0
192,3.8875e+05,-1221.6,0
193,3.8874e+05,-1281.1,0
194,3.8872e+05,-1340.4,0
195,3.887e+05,-1399.4,0
196,3.8868e+05,-1458.1,0
197,3.8866e+05,-1516.6,0
198,3.8864e+05,-1574.8,0
199,3.8862e+05,-1632.7,0
200,3.8859e+05,-1690.3,0
201,3.8857e+05,-1747.6,0
202,3.8855e+05,-1804.5,0
203,3.8852e+05,-1861.1,0
204,3.8849e+05,-1917.4,0
205,3.8847e+05,-1973.3,0
206,3.8844e+05,-2028.8,0
207,3.8841e+05,-2084,0
208,3.8838e+05,-2138.7,0
209,3.8835e+05,-2193.1,0
210,3.8832e+05,-2247,0
211,3.8829e+05,-2300.5,0
212,3.8826e+05,-2353.6,0
213,3.8823e+05,-2406.3,0
214,3.8819e+05,-2458.5,0
215,3.8816e+05,-2510.2,0
216,3.8813e+05,-2561.5,0
217,3.8809e+05,-2612.3,0
218,3.8805e+05,-2662.6,0
219,3.8802e+05,-2712.4,0
220,3.8798e+05,-2761.6,0
221,3.8794e+05,-2810.4,0
222,3.879e+05,-2858.6,0
223,3.8786e+05,-2906.4,0
224,3.8782e+05,-2953.5,0
225,3.8778e+05,-3000.1,0
226,3.8774e+05,-3046.2,0
227,3.877e+05,-3091.6,0
228,3.8766e+05,-3136.5,0
229,3.8761e+05,-3180.8,0
230,3.8757e+05,-3224.5,0
231,3.8752e+05,-3267.6,0
232,3.8748e+05,-3310.1,0
233,3.8743e+05,-3352,0
234,3.8739e+05,-3393.2,0
235,3.8734e+05,-3433.8,0
236,3.8729e+05,-3473.8,0
237,3.8725e+05,-3513.1,0
238,3.872e+05,-3551.7,0
239,3.8715e+05,-3589.7,0
240,3.871e+05,-3627,0
241,3.8705e+05,-3663.7,0
242,3.87e+05,-3699.6,0
243,3.8695e+05,-3734.9,0
244,3.869e+05,-3769.4,0
245,3.8684e+05,-3803.2,0
246,3.8679e+05,-3836.4,0
247,3.8674e+05,-3868.8,0
248,3.8669e+05,-3900.5,0
249,3.8663e+05,-3931.4,0
250,3.8658e+05,-3961.6,0
251,3.8652e+05,-3991.1,0
252,3.8647e+05,-4019.8,0
253,3.8641e+05,-4047.8,0
254,3.8636e+05,-4075,0
255,3.863e+05,-4101.4,0
256,3.8625e+05,-4127.1,0
257,3.8619e+05,-4152,0
258,3.8613e+05,-4176.1,0
259,3.8608e+05,-4199.4,0
260,3.8602e+05,-4222,0
261,3.8596e+05,-4243.8,0
262,3.859e+05,-4264.7,0
263,3.8584e+05,-4284.9,0
264,3.8578e+05,-4304.2,0
265,3.8573e+05,-4322.8,0
266,3.8567e+05,-4340.5,0
267,3.8561e+05,-4357.4,0
268,3.8555e+05,-4373.6,0
269,3.8549e+05,-4388.8,0
270,3.8543e+05,-4403.3,0
271,3.8537e+05,-4416.9,0
272,3.8531e+05,-4429.8,0
273,3.8524e+05,-4441.7,0
274,3.8518e+05,-4452.9,0
275,3.8512e+05,-4463.2,0
276,3.8506e+05,-4472.7,0
277,3.85e+05,-4481.3,0
278,3.8494e+05,-4489.1,0
279,3.8488e+05,-4496.1,0
280,3.8482e+05,-4502.2,0
281,3.8475e+05,-4507.4,0
282,3.8469e+05,-4511.9,0
283,3.8463e+05,-4515.4,0
284,3.8457e+05,-4518.2,0
285,3.8451e+05,-4520,0
286,3.8444e+05,-4521.1,0
287,3.8438e+05,-4521.2,0
288,3.8432e+05,-4520.6,0
289,3.8426e+05,-4519.1,0
290,3.842e+05,-4516.7,0
291,3.8414e+05,-4513.5,0
292,3.8407e+05,-4509.5,0
293,3.8401e+05,-4504.6,0
294,3.8395e+05,-4498.8,0
295,3.8389e+05,-4492.2,0
296,3.8383e+05,-4484.8,0
297,3.8377e+05,-4476.5,0
298,3.837e+05,-4467.4,0
299,3.8364e+05,-4457.5,0
300,3.8358e+05,-4446.7,0
301,3.8352e+05,-4435,0
302,3.8346e+05,-4422.6,0
303,3.834e+05,-4409.3,0
304,3.8334e+05,-4395.2,0
305,3.8328e+05,-4380.3,0
306,3.8322e+05,-4364.5,0
307,3.8316e+05,-4347.9,0
308,3.831e+05,-4330.6,0
309,3.8304e+05,-4312.4,0
310,3.8298e+05,-4293.3,0
311,3.8292e+05,-4273.5,0
312,3.8287e+05,-4252.9,0
313,3.8281e+05,-4231.5,0
314,3.8275e+05,-4209.3,0
315,3.8269e+05,-4186.3,0
316,3.8264e+05,-4162.5,0
317,3.8258e+05,-4137.9,0
318,3.8252e+05,-4112.6,0
319,3.8247e+05,-4086.5,0
320,3.8241e+05,-4059.6,0
321,3.8236e+05,-4032,0
322,3.823e+05,-4003.6,0
323,3.8225e+05,-3974.4,0
324,3.8219e+05,-3944.5,0
325,3.8214e+05,-3913.9,0
326,3.8208e+05,-3882.5,0
327,3.8203e+05,-3850.4,0
328,3.8198e+05,-3817.6,0
329,3.8193e+05,-3784.1,0
330,3.8188e+05,-3749.8,0
331,3.8182e+05,-3714.9,0
332,3.8177e+05,-3679.2,0
333,3.8172e+05,-3642.9,0
334,3.8167e+05,-3605.8,0
335,3.8162e+05,-3568.1,0
336,3.8158e+05,-3529.8,0
337,3.8153e+05,-3490.8,0
338,3.8148e+05,-3451.1,0
339,3.8143e+05,-3410.7,0
340,3.8139e+05,-3369.8,0
341,3.8134e+05,-3328.2,0
342,3.813e+05,-3285.9,0
343,3.8125e+05,-3243.1,0
344,3.8121e+05,-3199.6,0
345,3.8116e+05,-3155.6,0
346,3.8112e+05,-3110.9,0
347,3.8108e+05,-3065.7,0
348,3.8104e+05,-3019.9,0
349,3.81e+05,-2973.5,0
350,3.8096e+05,-2926.6,0
351,3.8092e+05,-2879.1,0
352,3.8088e+05,-2831.1,0
353,3.8084e+05,-2782.5,0
354,3.808e+05,-2733.4,0
355,3.8076e+05,-2683.8,0
356,3.8073e+05,-2633.8,0
357,3.8069e+05,-2583.2,0
358,3.8066e+05,-2532.1,0
359,3.8062e+05,-2480.5,0
360,3.8059e+05,-2428.5,0
361,3.8055e+05,-2376.1,0
362,3.8052e+05,-2323.1,0
363,3.8049e+05,-2269.8,0
364,3.8046e+05,-2216,0
365,3.8043e+05,-2161.8,0
366,3.804e+05,-2107.2,0
367,3.8037e+05,-2052.2,0
368,3.8035e+05,-1996.9,0
369,3.8032e+05,-1941.1,0
370,3.8029e+05,-1885,0
371,3.8027e+05,-1828.5,0
372,3.8024e+05,-1771.7,0
373,3.8022e+05,-1714.5,0
374,3.8019e+05,-1657.1,0
375,3.8017e+05,-1599.3,0
376,3.8015e+05,-1541.2,0
377,3.8013e+05,-1482.8,0
378,3.8011e+05,-1424.2,0
379,3.8009e+05,-1365.3,0
380,3.8007e+05,-1306.1,0
381,3.8006e+05,-1246.7,0
382,3.8004e+05,-1187,0
383,3.8002e+05,-1127.1,0
384,3.8001e+05,-1067.1,0
385,3.7999e+05,-1006.8,0
386,3.7998e+05,-946.29,0
387,3.7997e+05,-885.63,0
388,3.7996e+05,-824.81,0
389,3.7995e+05,-763.84,0
390,3.7994e+05,-702.72,0
391,3.7993e+05,-641.47,0
392,3.7992e+05,-580.09,0
393,3.7991e+05,-518.61,0
394,3.799e+05,-457.04,0
395,3.799e+05,-395.37,0
396,3.7989e+05,-333.63,0
397,3.7989e+05,-271.83,0
398,3.7989e+05,-209.98,0
399,3.7988e+05,-148.09,0
400,3.7988e+05,-86.17,0
401,3.7988e+05,-24.235,0
402,3.7988e+05,37.705,0
403,3.7988e+05,99.638,0
404,3.7988e+05,161.55,0
405,3.7989e+05,223.44,0
406,3.7989e+05,285.28,0
407,3.7989e+05,347.07,0
408,3.799e+05,408.79,0
409,3.799e+05,470.43,0
410,3.7991e+05,531.99,0
411,3.7992e+05,593.45,0
412,3.7993e+05,654.8,0
413,3.7994e+05,716.02,0
414,3.7995e+05,777.11,0
415,3.7996e+05,838.05,0
416,3.7997e+05,898.84,0
417,3.7998e+05,959.46,0
418,3.8e+05,1019.9,0
419,3.8001e+05,1080.1,0
420,3.8003e+05,1140.2,0
421,3.8004e+05,1200,0
422,3.8006e+05,1259.6,0
423,3.8008e+05,1319,0
424,3.801e+05,1378.1,0
425,3.8011e+05,1437,0
426,3.8013e+05,1495.5,0
427,3.8016e+05,1553.9,0
428,3.8018e+05,1611.9,0
429,3.802e+05,1669.6,0
430,3.8022e+05,1727,0
431,3.8025e+05,1784.1,0
432,3.8027e+05,1840.8,0
433,3.803e+05,1897.2,0
434,3.8032e+05,1953.3,0
435,3.8035e+05,2008.9,0
436,3.8038e+05,2064.2,0
437,3.8041e+05,2119.1,0
438,3.8044e+05,2173.6,0
439,3.8047e+05,2227.8,0
440,3.805e+05,2281.4,0
441,3.8053e+05,2334.7,0
442,3.8056e+05,2387.5,0
443,3.806e+05,2439.9,0
444,3.8063e+05,2491.8,0
445,3.8066e+05,2543.2,0
446,3.807e+05,2594.2,0
447,3.8073e+05,2644.7,0
448,3.8077e+05,2694.7,0
449,3.8081e+05,2744.2,0
450,3.8085e+05,2793.1,0
451,3.8088e+05,2841.6,0
452,3.8092e+05,2889.5,0
453,3.8096e+05,2936.8,0
454,3.81e+05,2983.6,0
455,3.8105e+05,3029.9,0
456,3.8109e+05,3075.6,0
457,3.8113e+05,3120.7,0
458,3.8117e+05,3165.2,0
