8246,4.1357e+05,7202.4,55402
8247,4.1358e+05,7207.6,55397
8248,4.1358e+05,7212.8,55391
8249,4.1358e+05,7218,55385
8250,4.1359e+05,7223.2,55379
8251,4.1359e+05,7228.4,55373
8252,4.1359e+05,7233.6,55367
8253,4.1359e+05,7238.8,55361
8254,4.136e+05,7244,55355
8255,4.136e+05,7249.2,55349
8256,4.136e+05,7254.4,55343
8257,4.136e+05,7259.6,55337
8258,4.1361e+05,7264.7,55331
8259,4.1361e+05,7269.9,55325
8260,4.1361e+05,7275.1,55318
8261,4.1362e+05,7280.3,55312
8262,4.1362e+05,7285.5,55306
8263,4.1362e+05,7290.7,55300
8264,4.1362e+05,7295.9,55294
8265,4.1363e+05,7301,55288
8266,4.1363e+05,7306.2,55282
8267,4.1363e+05,7311.4,55276
8268,4.1363e+05,7316.6,55270
8269,4.1364e+05,7321.7,55264
8270,4.1364e+05,7326.9,55258
8271,4.1364e+05,7332.1,55252
8272,4.1365e+05,7337.3,55246
8273,4.1365e+05,7342.4,55240
8274,4.1365e+05,7347.6,55234
8275,4.1365e+05,7352.8,55227
8276,4.1366e+05,7357.9,55221
8277,4.1366e+05,7363.1,55215
8278,4.1366e+05,7368.3,55209
8279,4.1367e+05,7373.4,55203
8280,4.1367e+05,7378.6,55197
8281,4.1367e+05,7383.8,55191
8282,4.1367e+05,7388.9,55185
8283,4.1368e+05,7394.1,55178
8284,4.1368e+05,7399.2,55172
8285,4.1368e+05,7404.4,55166
8286,4.1368e+05,7409.5,55160
8287,4.1369e+05,7414.7,55154
8288,4.1369e+05,7419.8,55148
8289,4.1369e+05,7425,55141
8290,4.137e+05,7430.1,55135
8291,4.137e+05,7435.3,55129
8292,4.137e+05,7440.4,55123
8293,4.137e+05,7445.6,55117
8294,4.1371e+05,7450.7,55111
8295,4.1371e+05,7455.8,55104
8296,4.1371e+05,7461,55098
8297,4.1372e+05,7466.1,55092
8298,4.1372e+05,7471.3,55086
8299,4.1372e+05,7476.4,55080
8300,4.1372e+05,7481.5,55073
8301,4.1373e+05,7486.7,55067
8302,4.1373e+05,7491.8,55061
8303,4.1373e+05,7496.9,55055
8304,4.1374e+05,7502.1,55048
8305,4.1374e+05,7507.2,55042
8306,4.1374e+05,7512.3,55036
8307,4.1374e+05,7517.4,55030
8308,4.1375e+05,7522.6,55023
8309,4.1375e+05,7527.7,55017
8310,4.1375e+05,7532.8,55011
8311,4.1376e+05,7537.9,55005
8312,4.1376e+05,7543,54998
8313,4.1376e+05,7548.2,54992
8314,4.1376e+05,7553.3,54986
8315,4.1377e+05,7558.4,54979
8316,4.1377e+05,7563.5,54973
8317,4.1377e+05,7568.6,54967
8318,4.1378e+05,7573.7,54960
8319,4.1378e+05,7578.8,54954
8320,4.1378e+05,7583.9,54948
8321,4.1378e+05,7589,54942
8322,4.1379e+05,7594.1,54935
8323,4.1379e+05,7599.2,54929
8324,4.1379e+05,7604.3,54923
8325,4.138e+05,7609.4,54916
8326,4.138e+05,7614.5,54910
8327,4.138e+05,7619.6,54903
8328,4.138e+05,7624.7,54897
8329,4.1381e+05,7629.8,54891
8330,4.1381e+05,7634.9,54884
8331,4.1381e+05,7640,54878
8332,4.1382e+05,7645.1,54872
8333,4.1382e+05,7650.2,54865
8334,4.1382e+05,7655.3,54859
8335,4.1382e+05,7660.4,54852
8336,4.1383e+05,7665.5,54846
8337,4.1383e+05,7670.5,54840
8338,4.1383e+05,7675.6,54833
8339,4.1384e+05,7680.7,54827
8340,4.1384e+05,7685.8,54820
8341,4.1384e+05,7690.9,54814
8342,4.1384e+05,7695.9,54808
8343,4.1385e+05,7701,54801
8344,4.1385e+05,7706.1,54795
8345,4.1385e+05,7711.2,54788
8346,4.1386e+05,7716.2,54782
8347,4.1386e+05,7721.3,54775
8348,4.1386e+05,7726.4,54769
8349,4.1386e+05,7731.4,54763
8350,4.1387e+05,7736.5,54756
8351,4.1387e+05,7741.6,54750
8352,4.1387e+05,7746.6,54743
8353,4.1388e+05,7751.7,54737
8354,4.1388e+05,7756.8,54730
8355,4.1388e+05,7761.8,54724
8356,4.1388e+05,7766.9,54717
8357,4.1389e+05,7771.9,54711
8358,4.1389e+05,7777,54704
8359,4.1389e+05,7782,54698
8360,4.139e+05,7787.1,54691
8361,4.139e+05,7792.1,54685
8362,4.139e+05,7797.2,54678
8363,4.1391e+05,7802.2,54672
8364,4.1391e+05,7807.3,54665
8365,4.1391e+05,7812.3,54659
8366,4.1391e+05,7817.4,54652
8367,4.1392e+05,7822.4,54645
8368,4.1392e+05,7827.4,54639
8369,4.1392e+05,7832.5,54632
8370,4.1393e+05,7837.5,54626
8371,4.1393e+05,7842.6,54619
8372,4.1393e+05,7847.6,54613
8373,4.1393e+05,7852.6,54606
8374,4.1394e+05,7857.7,54599
8375,4.1394e+05,7862.7,54593
8376,4.1394e+05,7867.7,54586
8377,4.1395e+05,7872.7,54580
8378,4.1395e+05,7877.8,54573
8379,4.1395e+05,7882.8,54567
8380,4.1396e+05,7887.8,54560
8381,4.1396e+05,7892.8,54553
8382,4.1396e+05,7897.9,54547
8383,4.1396e+05,7902.9,54540
8384,4.1397e+05,7907.9,54533
8385,4.1397e+05,7912.9,54527
8386,4.1397e+05,7917.9,54520
8387,4.1398e+05,7922.9,54514
8388,4.1398e+05,7927.9,54507
8389,4.1398e+05,7933,54500
8390,4.1399e+05,7938,54494
8391,4.1399e+05,7943,54487
8392,4.1399e+05,7948,54480
8393,4.1399e+05,7953,54474
8394,4.14e+05,7958,54467
8395,4.14e+05,7963,54460
8396,4.14e+05,7968,54454
8397,4.1401e+05,7973,54447
8398,4.1401e+05,7978,54440
8399,4.1401e+05,7983,54433
8400,4.1402e+05,7988,54427
8401,4.1402e+05,7993,54420
8402,4.1402e+05,7998,54413
8403,4.1402e+05,8002.9,54407
8404,4.1403e+05,8007.9,54400
8405,4.1403e+05,8012.9,54393
8406,4.1403e+05,8017.9,54386
8407,4.1404e+05,8022.9,54380
8408,4.1404e+05,8027.9,54373
8409,4.1404e+05,8032.9,54366
8410,4.1405e+05,8037.8,54359
8411,4.1405e+05,8042.8,54353
8412,4.1405e+05,8047.8,54346
8413,4.1405e+05,8052.8,54339
8414,4.1406e+05,8057.7,54332
8415,4.1406e+05,8062.7,54326
8416,4.1406e+05,8067.7,54319
8417,4.1407e+05,8072.6,54312
8418,4.1407e+05,8077.6,54305
8419,4.1407e+05,8082.6,54298
8420,4.1408e+05,8087.5,54292
8421,4.1408e+05,8092.5,54285
8422,4.1408e+05,8097.5,54278
8423,4.1408e+05,8102.4,54271
8424,4.1409e+05,8107.4,54264
8425,4.1409e+05,8112.3,54258
8426,4.1409e+05,8117.3,54251
8427,4.141e+05,8122.3,54244
8428,4.141e+05,8127.2,54237
8429,4.141e+05,8132.2,54230
8430,4.1411e+05,8137.1,54223
8431,4.1411e+05,8142.1,54217
8432,4.1411e+05,8147,54210
8433,4.1411e+05,8152,54203
8434,4.1412e+05,8156.9,54196
8435,4.1412e+05,8161.8,54189
8436,4.1412e+05,8166.8,54182
8437,4.1413e+05,8171.7,54175
8438,4.1413e+05,8176.7,54168
8439,4.1413e+05,8181.6,54162
8440,4.1414e+05,8186.5,54155
8441,4.1414e+05,8191.5,54148
8442,4.1414e+05,8196.4,54141
8443,4.1415e+05,8201.3,54134
8444,4.1415e+05,8206.3,54127
8445,4.1415e+05,8211.2,54120
8446,4.1415e+05,8216.1,54113
8447,4.1416e+05,8221,54106
8448,4.1416e+05,8226,54099
8449,4.1416e+05,8230.9,54092
8450,4.1417e+05,8235.8,54085
8451,4.1417e+05,8240.7,54079
8452,4.1417e+05,8245.6,54072
8453,4.1418e+05,8250.6,54065
8454,4.1418e+05,8255.5,54058
8455,4.1418e+05,8260.4,54051
8456,4.1419e+05,8265.3,54044
8457,4.1419e+05,8270.2,54037
8458,4.1419e+05,8275.1,54030
8459,4.1419e+05,8280,54023
8460,4.142e+05,8284.9,54016
8461,4.142e+05,8289.8,54009
8462,4.142e+05,8294.7,54002
8463,4.1421e+05,8299.6,53995
8464,4.1421e+05,8304.5,53988
8465,4.1421e+05,8309.4,53981
8466,4.1422e+05,8314.3,53974
8467,4.1422e+05,8319.2,53967
8468,4.1422e+05,8324.1,53960
8469,4.1423e+05,8329,53953
8470,4.1423e+05,8333.9,53946
8471,4.1423e+05,8338.8,53939
8472,4.1424e+05,8343.7,53931
8473,4.1424e+05,8348.6,53924
8474,4.1424e+05,8353.5,53917
8475,4.1424e+05,8358.3,53910
8476,4.1425e+05,8363.2,53903
8477,4.1425e+05,8368.1,53896
8478,4.1425e+05,8373,53889
8479,4.1426e+05,8377.9,53882
8480,4.1426e+05,8382.7,53875
8481,4.1426e+05,8387.6,53868
8482,4.1427e+05,8392.5,53861
8483,4.1427e+05,8397.3,53854
8484,4.1427e+05,8402.2,53847
8485,4.1428e+05,8407.1,53839
8486,4.1428e+05,8411.9,53832
8487,4.1428e+05,8416.8,53825
8488,4.1429e+05,8421.7,53818
8489,4.1429e+05,8426.5,53811
8490,4.1429e+05,8431.4,53804
8491,4.1429e+05,8436.3,53797
8492,4.143e+05,8441.1,53789
8493,4.143e+05,8446,53782
8494,4.143e+05,8450.8,53775
8495,4.1431e+05,8455.7,53768
8496,4.1431e+05,8460.5,53761
8497,4.1431e+05,8465.4,53754
8498,4.1432e+05,8470.2,53747
8499,4.1432e+05,8475.1,53739
8500,4.1432e+05,8479.9,53732
8501,4.1433e+05,8484.8,53725
8502,4.1433e+05,8489.6,53718
8503,4.1433e+05,8494.4,53711
8504,4.1434e+05,8499.3,53703
8505,4.1434e+05,8504.1,53696
8506,4.1434e+05,8508.9,53689
8507,4.1435e+05,8513.8,53682
8508,4.1435e+05,8518.6,53674
8509,4.1435e+05,8523.4,53667
8510,4.1436e+05,8528.3,53660
8511,4.1436e+05,8533.1,53653
8512,4.1436e+05,8537.9,53646
8513,4.1436e+05,8542.7,53638
8514,4.1437e+05,8547.6,53631
8515,4.1437e+05,8552.4,53624
8516,4.1437e+05,8557.2,53617
8517,4.1438e+05,8562,53609
8518,4.1438e+05,8566.8,53602
8519,4.1438e+05,8571.7,53595
8520,4.1439e+05,8576.5,53587
8521,4.1439e+05,8581.3,53580
8522,4.1439e+05,8586.1,53573
8523,4.144e+05,8590.9,53566
8524,4.144e+05,8595.7,53558
8525,4.144e+05,8600.5,53551
8526,4.1441e+05,8605.3,53544
8527,4.1441e+05,8610.1,53536
8528,4.1441e+05,8614.9,53529
8529,4.1442e+05,8619.7,53522
8530,4.1442e+05,8624.5,53514
8531,4.1442e+05,8629.3,53507
8532,4.1443e+05,8634.1,53500
8533,4.1443e+05,8638.9,53492
8534,4.1443e+05,8643.7,53485
8535,4.1444e+05,8648.5,53478
8536,4.1444e+05,8653.3,53470
8537,4.1444e+05,8658.1,53463
8538,4.1444e+05,8662.9,53456
8539,4.1445e+05,8667.6,53448
8540,4.1445e+05,8672.4,53441
8541,4.1445e+05,8677.2,53433
8542,4.1446e+05,8682,53426
8543,4.1446e+05,8686.8,53419
8544,4.1446e+05,8691.5,53411
8545,4.1447e+05,8696.3,53404
8546,4.1447e+05,8701.1,53396
8547,4.1447e+05,8705.8,53389
8548,4.1448e+05,8710.6,53382
8549,4.1448e+05,8715.4,53374
8550,4.1448e+05,8720.2,53367
8551,4.1449e+05,8724.9,53359
8552,4.1449e+05,8729.7,53352
8553,4.1449e+05,8734.4,53344
8554,4.145e+05,8739.2,53337
8555,4.145e+05,8744,53330
8556,4.145e+05,8748.7,53322
8557,4.1451e+05,8753.5,53315
8558,4.1451e+05,8758.2,53307
8559,4.1451e+05,8763,53300
8560,4.1452e+05,8767.7,53292
8561,4.1452e+05,8772.5,53285
8562,4.1452e+05,8777.2,53277
8563,4.1453e+05,8782,53270
8564,4.1453e+05,8786.7,53262
8565,4.1453e+05,8791.5,53255
8566,4.1454e+05,8796.2,53247
8567,4.1454e+05,8800.9,53240
8568,4.1454e+05,8805.7,53232
8569,4.1455e+05,8810.4,53225
8570,4.1455e+05,8815.1,53217
8571,4.1455e+05,8819.9,53210
8572,4.1456e+05,8824.6,53202
8573,4.1456e+05,8829.3,53195
8574,4.1456e+05,8834.1,53187
8575,4.1457e+05,8838.8,53180
8576,4.1457e+05,8843.5,53172
8577,4.1457e+05,8848.2,53164
8578,4.1458e+05,8853,53157
8579,4.1458e+05,8857.7,53149
8580,4.1458e+05,8862.4,53142
8581,4.1459e+05,8867.1,53134
8582,4.1459e+05,8871.8,53127
8583,4.1459e+05,8876.5,53119
8584,4.146e+05,8881.2,53111
8585,4.146e+05,8886,53104
8586,4.146e+05,8890.7,53096
8587,4.146e+05,8895.4,53089
8588,4.1461e+05,8900.1,53081
8589,4.1461e+05,8904.8,53073
8590,4.1461e+05,8909.5,53066
8591,4.1462e+05,8914.2,53058
8592,4.1462e+05,8918.9,53051
8593,4.1462e+05,8923.6,53043
8594,4.1463e+05,8928.3,53035
8595,4.1463e+05,8933,53028
8596,4.1463e+05,8937.7,53020
8597,4.1464e+05,8942.4,53012
8598,4.1464e+05,8947,53005
8599,4.1464e+05,8951.7,52997
8600,4.1465e+05,8956.4,52989
8601,4.1465e+05,8961.1,52982
8602,4.1465e+05,8965.8,52974
8603,4.1466e+05,8970.5,52966
8604,4.1466e+05,8975.1,52959
8605,4.1466e+05,8979.8,52951
8606,4.1467e+05,8984.5,52943
8607,4.1467e+05,8989.2,52936
8608,4.1467e+05,8993.8,52928
8609,4.1468e+05,8998.5,52920
8610,4.1468e+05,9003.2,52912
8611,4.1468e+05,9007.8,52905
8612,4.1469e+05,9012.5,52897
8613,4.1469e+05,9017.2,52889
8614,4.1469e+05,9021.8,52881
8615,4.147e+05,9026.5,52874
8616,4.147e+05,9031.2,52866
8617,4.147e+05,9035.8,52858
8618,4.1471e+05,9040.5,52851
8619,4.1471e+05,9045.1,52843
8620,4.1471e+05,9049.8,52835
8621,4.1472e+05,9054.4,52827
8622,4.1472e+05,9059.1,52819
8623,4.1472e+05,9063.7,52812
8624,4.1473e+05,9068.4,52804
8625,4.1473e+05,9073,52796
8626,4.1473e+05,9077.7,52788
8627,4.1474e+05,9082.3,52781
8628,4.1474e+05,9086.9,52773
8629,4.1475e+05,9091.6,52765
8630,4.1475e+05,9096.2,52757
8631,4.1475e+05,9100.8,52749
8632,4.1476e+05,9105.5,52741
8633,4.1476e+05,9110.1,52734
8634,4.1476e+05,9114.7,52726
8635,4.1477e+05,9119.4,52718
8636,4.1477e+05,9124,52710
8637,4.1477e+05,9128.6,52702
8638,4.1478e+05,9133.2,52694
8639,4.1478e+05,9137.9,52687
8640,4.1478e+05,9142.5,52679
8641,4.1479e+05,9147.1,52671
8642,4.1479e+05,9151.7,52663
8643,4.1479e+05,9156.3,52655
8644,4.148e+05,9160.9,52647
8645,4.148e+05,9165.6,52639
8646,4.148e+05,9170.2,52631
8647,4.1481e+05,9174.8,52624
8648,4.1481e+05,9179.4,52616
8649,4.1481e+05,9184,52608
8650,4.1482e+05,9188.6,52600
8651,4.1482e+05,9193.2,52592
8652,4.1482e+05,9197.8,52584
8653,4.1483e+05,9202.4,52576
8654,4.1483e+05,9207,52568
8655,4.1483e+05,9211.6,52560
8656,4.1484e+05,9216.2,52552
8657,4.1484e+05,9220.8,52544
8658,4.1484e+05,9225.3,52536
8659,4.1485e+05,9229.9,52528
8660,4.1485e+05,9234.5,52520
8661,4.1485e+05,9239.1,52513
8662,4.1486e+05,9243.7,52505
8663,4.1486e+05,9248.3,52497
8664,4.1486e+05,9252.8,52489
8665,4.1487e+05,9257.4,52481
8666,4.1487e+05,9262,52473
8667,4.1487e+05,9266.6,52465
8668,4.1488e+05,9271.1,52457
8669,4.1488e+05,9275.7,52449
8670,4.1488e+05,9280.3,52441
8671,4.1489e+05,9284.8,52433
8672,4.1489e+05,9289.4,52425
8673,4.1489e+05,9294,52417
8674,4.149e+05,9298.5,52409
8675,4.149e+05,9303.1,52401
8676,4.1491e+05,9307.7,52393
8677,4.1491e+05,9312.2,52384
8678,4.1491e+05,9316.8,52376
8679,4.1492e+05,9321.3,52368
8680,4.1492e+05,9325.9,52360
8681,4.1492e+05,9330.4,52352
8682,4.1493e+05,9335,52344
8683,4.1493e+05,9339.5,52336
8684,4.1493e+05,9344.1,52328
8685,4.1494e+05,9348.6,52320
8686,4.1494e+05,9353.1,52312
8687,4.1494e+05,9357.7,52304
8688,4.1495e+05,9362.2,52296
8689,4.1495e+05,9366.8,52288
8690,4.1495e+05,9371.3,52280
8691,4.1496e+05,9375.8,52271
8692,4.1496e+05,9380.4,52263
8693,4.1496e+05,9384.9,52255
8694,4.1497e+05,9389.4,52247
8695,4.1497e+05,9393.9,52239
8696,4.1497e+05,9398.5,52231
8697,4.1498e+05,9403,52223
8698,4.1498e+05,9407.5,52215
8699,4.1498e+05,9412,52206
8700,4.1499e+05,9416.5,52198
8701,4.1499e+05,9421.1,52190
8702,4.1499e+05,9425.6,52182
8703,4.15e+05,9430.1,52174
8704,4.15e+05,9434.6,52166
8705,4.1501e+05,9439.1,52157
8706,4.1501e+05,9443.6,52149
8707,4.1501e+05,9448.1,52141
8708,4.1502e+05,9452.6,52133
8709,4.1502e+05,9457.1,52125
8710,4.1502e+05,9461.6,52117
8711,4.1503e+05,9466.1,52108
8712,4.1503e+05,9470.6,52100
8713,4.1503e+05,9475.1,52092
8714,4.1504e+05,9479.6,52084
8715,4.1504e+05,9484.1,52075
8716,4.1504e+05,9488.6,52067
8717,4.1505e+05,9493.1,52059
8718,4.1505e+05,9497.6,52051
8719,4.1505e+05,9502,52043
8720,4.1506e+05,9506.5,52034
8721,4.1506e+05,9511,52026
8722,4.1506e+05,9515.5,52018
8723,4.1507e+05,9520,52009
8724,4.1507e+05,9524.4,52001
8725,4.1508e+05,9528.9,51993
8726,4.1508e+05,9533.4,51985
8727,4.1508e+05,9537.8,51976
8728,4.1509e+05,9542.3,51968
8729,4.1509e+05,9546.8,51960
8730,4.1509e+05,9551.2,51952
8731,4.151e+05,9555.7,51943
8732,4.151e+05,9560.2,51935
8733,4.151e+05,9564.6,51927
8734,4.1511e+05,9569.1,51918
8735,4.1511e+05,9573.5,51910
8736,4.1511e+05,9578,51902
8737,4.1512e+05,9582.5,51893
8738,4.1512e+05,9586.9,51885
8739,4.1512e+05,9591.4,51877
8740,4.1513e+05,9595.8,51868
8741,4.1513e+05,9600.2,51860
8742,4.1514e+05,9604.7,51852
8743,4.1514e+05,9609.1,51843
8744,4.1514e+05,9613.6,51835
8745,4.1515e+05,9618,51827
8746,4.1515e+05,9622.4,51818
8747,4.1515e+05,9626.9,51810
8748,4.1516e+05,9631.3,51801
8749,4.1516e+05,9635.7,51793
8750,4.1516e+05,9640.2,51785
8751,4.1517e+05,9644.6,51776
8752,4.1517e+05,9649,51768
8753,4.1517e+05,9653.5,51759
8754,4.1518e+05,9657.9,51751
8755,4.1518e+05,9662.3,51743
8756,4.1518e+05,9666.7,51734
8757,4.1519e+05,9671.1,51726
8758,4.1519e+05,9675.6,51717
8759,4.152e+05,9680,51709
8760,4.152e+05,9684.4,51700
8761,4.152e+05,9688.8,51692
8762,4.1521e+05,9693.2,51684
8763,4.1521e+05,9697.6,51675
8764,4.1521e+05,9702,51667
8765,4.1522e+05,9706.4,51658
8766,4.1522e+05,9710.8,51650
8767,4.1522e+05,9715.2,51641
8768,4.1523e+05,9719.6,51633
8769,4.1523e+05,9724,51624
8770,4.1523e+05,9728.4,51616
8771,4.1524e+05,9732.8,51607
8772,4.1524e+05,9737.2,51599
8773,4.1525e+05,9741.6,51590
8774,4.1525e+05,9746,51582
8775,4.1525e+05,9750.3,51573
8776,4.1526e+05,9754.7,51565
8777,4.1526e+05,9759.1,51556
8778,4.1526e+05,9763.5,51548
8779,4.1527e+05,9767.9,51539
8780,4.1527e+05,9772.2,51531
8781,4.1527e+05,9776.6,51522
8782,4.1528e+05,9781,51514
8783,4.1528e+05,9785.4,51505
8784,4.1528e+05,9789.7,51496
8785,4.1529e+05,9794.1,51488
8786,4.1529e+05,9798.5,51479
8787,4.153e+05,9802.8,51471
8788,4.153e+05,9807.2,51462
8789,4.153e+05,9811.5,51454
8790,4.1531e+05,9815.9,51445
8791,4.1531e+05,9820.3,51436
8792,4.1531e+05,9824.6,51428
8793,4.1532e+05,9829,51419
8794,4.1532e+05,9833.3,51411
8795,4.1532e+05,9837.7,51402
8796,4.1533e+05,9842,51393
8797,4.1533e+05,9846.4,51385
8798,4.1533e+05,9850.7,51376
8799,4.1534e+05,9855,51367
8800,4.1534e+05,9859.4,51359
8801,4.1535e+05,9863.7,51350
8802,4.1535e+05,9868.1,51342
8803,4.1535e+05,9872.4,51333
8804,4.1536e+05,9876.7,51324
8805,4.1536e+05,9881.1,51316
8806,4.1536e+05,9885.4,51307
8807,4.1537e+05,9889.7,51298
8808,4.1537e+05,9894,51290
8809,4.1537e+05,9898.4,51281
8810,4.1538e+05,9902.7,51272
8811,4.1538e+05,9907,51264
8812,4.1539e+05,9911.3,51255
8813,4.1539e+05,9915.6,51246
8814,4.1539e+05,9919.9,51237
8815,4.154e+05,9924.3,51229
8816,4.154e+05,9928.6,51220
8817,4.154e+05,9932.9,51211
8818,4.1541e+05,9937.2,51203
8819,4.1541e+05,9941.5,51194
8820,4.1541e+05,9945.8,51185
8821,4.1542e+05,9950.1,51176
8822,4.1542e+05,9954.4,51168
8823,4.1543e+05,9958.7,51159
8824,4.1543e+05,9963,51150
8825,4.1543e+05,9967.3,51141
8826,4.1544e+05,9971.6,51133
8827,4.1544e+05,9975.9,51124
8828,4.1544e+05,9980.2,51115
8829,4.1545e+05,9984.4,51106
8830,4.1545e+05,9988.7,51098
8831,4.1545e+05,9993,51089
8832,4.1546e+05,9997.3,51080
8833,4.1546e+05,10002,51071
8834,4.1547e+05,10006,51062
8835,4.1547e+05,10010,51054
8836,4.1547e+05,10014,51045
8837,4.1548e+05,10019,51036
8838,4.1548e+05,10023,51027
8839,4.1548e+05,10027,51018
8840,4.1549e+05,10031,51010
8841,4.1549e+05,10036,51001
8842,4.1549e+05,10040,50992
8843,4.155e+05,10044,50983
8844,4.155e+05,10049,50974
8845,4.1551e+05,10053,50965
8846,4.1551e+05,10057,50956
8847,4.1551e+05,10061,50948
8848,4.1552e+05,10066,50939
8849,4.1552e+05,10070,50930
8850,4.1552e+05,10074,50921
8851,4.1553e+05,10078,50912
8852,4.1553e+05,10083,50903
8853,4.1554e+05,10087,50894
8854,4.1554e+05,10091,50885
8855,4.1554e+05,10095,50877
8856,4.1555e+05,10099,50868
8857,4.1555e+05,10104,50859
8858,4.1555e+05,10108,50850
8859,4.1556e+05,10112,50841
8860,4.1556e+05,10116,50832
8861,4.1556e+05,10121,50823
8862,4.1557e+05,10125,50814
8863,4.1557e+05,10129,50805
8864,4.1558e+05,10133,50796
8865,4.1558e+05,10138,50787
8866,4.1558e+05,10142,50778
8867,4.1559e+05,10146,50769
8868,4.1559e+05,10150,50760
8869,4.1559e+05,10154,50751
8870,4.156e+05,10159,50742
8871,4.156e+05,10163,50734
8872,4.1561e+05,10167,50725
8873,4.1561e+05,10171,50716
8874,4.1561e+05,10175,50707
8875,4.1562e+05,10180,50698
8876,4.1562e+05,10184,50689
8877,4.1562e+05,10188,50680
8878,4.1563e+05,10192,50671
8879,4.1563e+05,10196,50662
8880,4.1563e+05,10201,50652
8881,4.1564e+05,10205,50643
8882,4.1564e+05,10209,50634
8883,4.1565e+05,10213,50625
8884,4.1565e+05,10217,50616
8885,4.1565e+05,10222,50607
8886,4.1566e+05,10226,50598
8887,4.1566e+05,10230,50589
8888,4.1566e+05,10234,50580
8889,4.1567e+05,10238,50571
8890,4.1567e+05,10242,50562
8891,4.1568e+05,10247,50553
8892,4.1568e+05,10251,50544
8893,4.1568e+05,10255,50535
8894,4.1569e+05,10259,50526
8895,4.1569e+05,10263,50517
8896,4.1569e+05,10267,50507
8897,4.157e+05,10272,50498
8898,4.157e+05,10276,50489
8899,4.1571e+05,10280,50480
8900,4.1571e+05,10284,50471
8901,4.1571e+05,10288,50462
8902,4.1572e+05,10292,50453
8903,4.1572e+05,10296,50444
8904,4.1572e+05,10301,50435
8905,4.1573e+05,10305,50425
8906,4.1573e+05,10309,50416
8907,4.1574e+05,10313,50407
8908,4.1574e+05,10317,50398
8909,4.1574e+05,10321,50389
8910,4.1575e+05,10325,50380
8911,4.1575e+05,10330,50370
8912,4.1575e+05,10334,50361
8913,4.1576e+05,10338,50352
8914,4.1576e+05,10342,50343
8915,4.1577e+05,10346,50334
8916,4.1577e+05,10350,50324
8917,4.1577e+05,10354,50315
8918,4.1578e+05,10358,50306
8919,4.1578e+05,10363,50297
8920,4.1578e+05,10367,50288
8921,4.1579e+05,10371,50278
8922,4.1579e+05,10375,50269
8923,4.158e+05,10379,50260
8924,4.158e+05,10383,50251
8925,4.158e+05,10387,50242
8926,4.1581e+05,10391,50232
8927,4.1581e+05,10395,50223
8928,4.1581e+05,10400,50214
8929,4.1582e+05,10404,50205
8930,4.1582e+05,10408,50195
8931,4.1583e+05,10412,50186
8932,4.1583e+05,10416,50177
8933,4.1583e+05,10420,50167
8934,4.1584e+05,10424,50158
8935,4.1584e+05,10428,50149
8936,4.1584e+05,10432,50140
8937,4.1585e+05,10436,50130
8938,4.1585e+05,10440,50121
8939,4.1586e+05,10445,50112
8940,4.1586e+05,10449,50102
8941,4.1586e+05,10453,50093
8942,4.1587e+05,10457,50084
8943,4.1587e+05,10461,50074
8944,4.1587e+05,10465,50065
8945,4.1588e+05,10469,50056
8946,4.1588e+05,10473,50046
8947,4.1589e+05,10477,50037
8948,4.1589e+05,10481,50028
8949,4.1589e+05,10485,50018
8950,4.159e+05,10489,50009
8951,4.159e+05,10493,50000
8952,4.1591e+05,10497,49990
8953,4.1591e+05,10501,49981
8954,4.1591e+05,10505,49971
8955,4.1592e+05,10510,49962
8956,4.1592e+05,10514,49953
8957,4.1592e+05,10518,49943
8958,4.1593e+05,10522,49934
8959,4.1593e+05,10526,49924
8960,4.1594e+05,10530,49915
8961,4.1594e+05,10534,49906
8962,4.1594e+05,10538,49896
8963,4.1595e+05,10542,49887
8964,4.1595e+05,10546,49877
8965,4.1595e+05,10550,49868
8966,4.1596e+05,10554,49859
8967,4.1596e+05,10558,49849
8968,4.1597e+05,10562,49840
8969,4.1597e+05,10566,49830
8970,4.1597e+05,10570,49821
8971,4.1598e+05,10574,49811
8972,4.1598e+05,10578,49802
8973,4.1598e+05,10582,49792
8974,4.1599e+05,10586,49783
8975,4.1599e+05,10590,49773
8976,4.16e+05,10594,49764
8977,4.16e+05,10598,49754
8978,4.16e+05,10602,49745
8979,4.1601e+05,10606,49735
8980,4.1601e+05,10610,49726
8981,4.1602e+05,10614,49716
8982,4.1602e+05,10618,49707
8983,4.1602e+05,10622,49697
8984,4.1603e+05,10626,49688
8985,4.1603e+05,10630,49678
8986,4.1603e+05,10634,49669
8987,4.1604e+05,10638,49659
8988,4.1604e+05,10642,49650
8989,4.1605e+05,10646,49640
8990,4.1605e+05,10650,49631
8991,4.1605e+05,10654,49621
8992,4.1606e+05,10658,49611
8993,4.1606e+05,10662,49602
8994,4.1607e+05,10666,49592
8995,4.1607e+05,10670,49583
8996,4.1607e+05,10674,49573
8997,4.1608e+05,10678,49564
8998,4.1608e+05,10682,49554
8999,4.1608e+05,10686,49544
9000,4.1609e+05,10690,49535
9001,4.1609e+05,10694,49525
9002,4.161e+05,10698,49516
9003,4.161e+05,10702,49506
9004,4.161e+05,10705,49496
9005,4.1611e+05,10709,49487
9006,4.1611e+05,10713,49477
9007,4.1612e+05,10717,49467
9008,4.1612e+05,10721,49458
9009,4.1612e+05,10725,49448
9010,4.1613e+05,10729,49438
9011,4.1613e+05,10733,49429
9012,4.1613e+05,10737,49419
