2659,3.7272e+05,-28263,54310
2660,3.7272e+05,-28273,54299
2661,3.7271e+05,-28284,54287
2662,3.727e+05,-28294,54276
2663,3.7269e+05,-28304,54265
2664,3.7268e+05,-28314,54254
2665,3.7268e+05,-28325,54242
2666,3.7267e+05,-28335,54231
2667,3.7266e+05,-28345,54220
2668,3.7265e+05,-28355,54209
2669,3.7264e+05,-28365,54197
2670,3.7264e+05,-28376,54186
2671,3.7263e+05,-28386,54175
2672,3.7262e+05,-28396,54163
2673,3.7261e+05,-28406,54152
2674,3.726e+05,-28416,54141
2675,3.7259e+05,-28427,54129
2676,3.7259e+05,-28437,54118
2677,3.7258e+05,-28447,54107
2678,3.7257e+05,-28457,54095
2679,3.7256e+05,-28467,54084
2680,3.7255e+05,-28477,54073
2681,3.7255e+05,-28487,54061
2682,3.7254e+05,-28498,54050
2683,3.7253e+05,-28508,54039
2684,3.7252e+05,-28518,54027
2685,3.7251e+05,-28528,54016
2686,3.725e+05,-28538,54005
2687,3.725e+05,-28548,53993
2688,3.7249e+05,-28558,53982
2689,3.7248e+05,-28568,53970
2690,3.7247e+05,-28579,53959
2691,3.7246e+05,-28589,53948
2692,3.7245e+05,-28599,53936
2693,3.7245e+05,-28609,53925
2694,3.7244e+05,-28619,53913
2695,3.7243e+05,-28629,53902
2696,3.7242e+05,-28639,53890
2697,3.7241e+05,-28649,53879
2698,3.7241e+05,-28659,53868
2699,3.724e+05,-28669,53856
2700,3.7239e+05,-28679,53845
2701,3.7238e+05,-28689,53833
2702,3.7237e+05,-28699,53822
2703,3.7236e+05,-28710,53810
2704,3.7236e+05,-28720,53799
2705,3.7235e+05,-28730,53787
2706,3.7234e+05,-28740,53776
2707,3.7233e+05,-28750,53764
2708,3.7232e+05,-28760,53753
2709,3.7231e+05,-28770,53741
2710,3.7231e+05,-28780,53730
2711,3.723e+05,-28790,53718
2712,3.7229e+05,-28800,53707
2713,3.7228e+05,-28810,53695
2714,3.7227e+05,-28820,53684
2715,3.7226e+05,-28830,53672
2716,3.7226e+05,-28840,53661
2717,3.7225e+05,-28850,53649
2718,3.7224e+05,-28860,53638
2719,3.7223e+05,-28870,53626
2720,3.7222e+05,-28880,53615
2721,3.7222e+05,-28890,53603
2722,3.7221e+05,-28899,53591
2723,3.722e+05,-28909,53580
2724,3.7219e+05,-28919,53568
2725,3.7218e+05,-28929,53557
2726,3.7217e+05,-28939,53545
2727,3.7217e+05,-28949,53534
2728,3.7216e+05,-28959,53522
2729,3.7215e+05,-28969,53510
2730,3.7214e+05,-28979,53499
2731,3.7213e+05,-28989,53487
2732,3.7212e+05,-28999,53476
2733,3.7212e+05,-29009,53464
2734,3.7211e+05,-29019,53452
2735,3.721e+05,-29028,53441
2736,3.7209e+05,-29038,53429
2737,3.7208e+05,-29048,53417
2738,3.7207e+05,-29058,53406
2739,3.7206e+05,-29068,53394
2740,3.7206e+05,-29078,53382
2741,3.7205e+05,-29088,53371
2742,3.7204e+05,-29098,53359
2743,3.7203e+05,-29107,53347
2744,3.7202e+05,-29117,53336
2745,3.7201e+05,-29127,53324
2746,3.7201e+05,-29137,53312
2747,3.72e+05,-29147,53301
2748,3.7199e+05,-29157,53289
2749,3.7198e+05,-29167,53277
2750,3.7197e+05,-29176,53266
2751,3.7196e+05,-29186,53254
2752,3.7196e+05,-29196,53242
2753,3.7195e+05,-29206,53230
2754,3.7194e+05,-29216,53219
2755,3.7193e+05,-29225,53207
2756,3.7192e+05,-29235,53195
2757,3.7191e+05,-29245,53183
2758,3.7191e+05,-29255,53172
2759,3.719e+05,-29265,53160
2760,3.7189e+05,-29274,53148
2761,3.7188e+05,-29284,53136
2762,3.7187e+05,-29294,53125
2763,3.7186e+05,-29304,53113
2764,3.7186e+05,-29313,53101
2765,3.7185e+05,-29323,53089
2766,3.7184e+05,-29333,53078
2767,3.7183e+05,-29343,53066
2768,3.7182e+05,-29352,53054
2769,3.7181e+05,-29362,53042
2770,3.718e+05,-29372,53030
2771,3.718e+05,-29382,53019
2772,3.7179e+05,-29391,53007
2773,3.7178e+05,-29401,52995
2774,3.7177e+05,-29411,52983
2775,3.7176e+05,-29420,52971
2776,3.7175e+05,-29430,52959
2777,3.7175e+05,-29440,52947
2778,3.7174e+05,-29449,52936
2779,3.7173e+05,-29459,52924
2780,3.7172e+05,-29469,52912
2781,3.7171e+05,-29479,52900
2782,3.717e+05,-29488,52888
2783,3.7169e+05,-29498,52876
2784,3.7169e+05,-29508,52864
2785,3.7168e+05,-29517,52853
2786,3.7167e+05,-29527,52841
2787,3.7166e+05,-29536,52829
2788,3.7165e+05,-29546,52817
2789,3.7164e+05,-29556,52805
2790,3.7163e+05,-29565,52793
2791,3.7163e+05,-29575,52781
2792,3.7162e+05,-29585,52769
2793,3.7161e+05,-29594,52757
2794,3.716e+05,-29604,52745
2795,3.7159e+05,-29613,52733
2796,3.7158e+05,-29623,52721
2797,3.7158e+05,-29633,52709
2798,3.7157e+05,-29642,52698
2799,3.7156e+05,-29652,52686
2800,3.7155e+05,-29661,52674
2801,3.7154e+05,-29671,52662
2802,3.7153e+05,-29681,52650
2803,3.7152e+05,-29690,52638
2804,3.7152e+05,-29700,52626
2805,3.7151e+05,-29709,52614
2806,3.715e+05,-29719,52602
2807,3.7149e+05,-29728,52590
2808,3.7148e+05,-29738,52578
2809,3.7147e+05,-29747,52566
2810,3.7146e+05,-29757,52554
2811,3.7146e+05,-29767,52542
2812,3.7145e+05,-29776,52530
2813,3.7144e+05,-29786,52518
2814,3.7143e+05,-29795,52506
2815,3.7142e+05,-29805,52493
2816,3.7141e+05,-29814,52481
2817,3.714e+05,-29824,52469
2818,3.714e+05,-29833,52457
2819,3.7139e+05,-29843,52445
2820,3.7138e+05,-29852,52433
2821,3.7137e+05,-29862,52421
2822,3.7136e+05,-29871,52409
2823,3.7135e+05,-29881,52397
2824,3.7134e+05,-29890,52385
2825,3.7134e+05,-29899,52373
2826,3.7133e+05,-29909,52361
2827,3.7132e+05,-29918,52349
2828,3.7131e+05,-29928,52336
2829,3.713e+05,-29937,52324
2830,3.7129e+05,-29947,52312
2831,3.7128e+05,-29956,52300
2832,3.7128e+05,-29966,52288
2833,3.7127e+05,-29975,52276
2834,3.7126e+05,-29984,52264
2835,3.7125e+05,-29994,52252
2836,3.7124e+05,-30003,52239
2837,3.7123e+05,-30013,52227
2838,3.7122e+05,-30022,52215
2839,3.7122e+05,-30031,52203
2840,3.7121e+05,-30041,52191
2841,3.712e+05,-30050,52179
2842,3.7119e+05,-30060,52166
2843,3.7118e+05,-30069,52154
2844,3.7117e+05,-30078,52142
2845,3.7116e+05,-30088,52130
2846,3.7115e+05,-30097,52118
2847,3.7115e+05,-30106,52105
2848,3.7114e+05,-30116,52093
2849,3.7113e+05,-30125,52081
2850,3.7112e+05,-30134,52069
2851,3.7111e+05,-30144,52056
2852,3.711e+05,-30153,52044
2853,3.7109e+05,-30162,52032
2854,3.7109e+05,-30172,52020
2855,3.7108e+05,-30181,52008
2856,3.7107e+05,-30190,51995
2857,3.7106e+05,-30200,51983
2858,3.7105e+05,-30209,51971
2859,3.7104e+05,-30218,51958
2860,3.7103e+05,-30228,51946
2861,3.7102e+05,-30237,51934
2862,3.7102e+05,-30246,51922
2863,3.7101e+05,-30255,51909
2864,3.71e+05,-30265,51897
2865,3.7099e+05,-30274,51885
2866,3.7098e+05,-30283,51872
2867,3.7097e+05,-30292,51860
2868,3.7096e+05,-30302,51848
2869,3.7096e+05,-30311,51836
2870,3.7095e+05,-30320,51823
2871,3.7094e+05,-30329,51811
2872,3.7093e+05,-30339,51799
2873,3.7092e+05,-30348,51786
2874,3.7091e+05,-30357,51774
2875,3.709e+05,-30366,51761
2876,3.7089e+05,-30376,51749
2877,3.7089e+05,-30385,51737
2878,3.7088e+05,-30394,51724
2879,3.7087e+05,-30403,51712
2880,3.7086e+05,-30412,51700
2881,3.7085e+05,-30422,51687
2882,3.7084e+05,-30431,51675
2883,3.7083e+05,-30440,51663
2884,3.7082e+05,-30449,51650
2885,3.7082e+05,-30458,51638
2886,3.7081e+05,-30467,51625
2887,3.708e+05,-30477,51613
2888,3.7079e+05,-30486,51600
2889,3.7078e+05,-30495,51588
2890,3.7077e+05,-30504,51576
2891,3.7076e+05,-30513,51563
2892,3.7075e+05,-30522,51551
2893,3.7075e+05,-30531,51538
2894,3.7074e+05,-30541,51526
2895,3.7073e+05,-30550,51513
2896,3.7072e+05,-30559,51501
2897,3.7071e+05,-30568,51488
2898,3.707e+05,-30577,51476
2899,3.7069e+05,-30586,51464
2900,3.7068e+05,-30595,51451
2901,3.7068e+05,-30604,51439
2902,3.7067e+05,-30613,51426
2903,3.7066e+05,-30622,51414
2904,3.7065e+05,-30631,51401
2905,3.7064e+05,-30641,51389
2906,3.7063e+05,-30650,51376
2907,3.7062e+05,-30659,51364
2908,3.7061e+05,-30668,51351
2909,3.706e+05,-30677,51339
2910,3.706e+05,-30686,51326
2911,3.7059e+05,-30695,51313
2912,3.7058e+05,-30704,51301
2913,3.7057e+05,-30713,51288
2914,3.7056e+05,-30722,51276
2915,3.7055e+05,-30731,51263
2916,3.7054e+05,-30740,51251
2917,3.7053e+05,-30749,51238
2918,3.7053e+05,-30758,51226
2919,3.7052e+05,-30767,51213
2920,3.7051e+05,-30776,51200
2921,3.705e+05,-30785,51188
2922,3.7049e+05,-30794,51175
2923,3.7048e+05,-30803,51163
2924,3.7047e+05,-30812,51150
2925,3.7046e+05,-30821,51137
2926,3.7045e+05,-30830,51125
2927,3.7045e+05,-30839,51112
2928,3.7044e+05,-30848,51100
2929,3.7043e+05,-30857,51087
2930,3.7042e+05,-30866,51074
2931,3.7041e+05,-30874,51062
2932,3.704e+05,-30883,51049
2933,3.7039e+05,-30892,51036
2934,3.7038e+05,-30901,51024
2935,3.7038e+05,-30910,51011
2936,3.7037e+05,-30919,50998
2937,3.7036e+05,-30928,50986
2938,3.7035e+05,-30937,50973
2939,3.7034e+05,-30946,50960
2940,3.7033e+05,-30955,50948
2941,3.7032e+05,-30964,50935
2942,3.7031e+05,-30972,50922
2943,3.703e+05,-30981,50910
2944,3.703e+05,-30990,50897
2945,3.7029e+05,-30999,50884
2946,3.7028e+05,-31008,50872
2947,3.7027e+05,-31017,50859
2948,3.7026e+05,-31026,50846
2949,3.7025e+05,-31034,50833
2950,3.7024e+05,-31043,50821
2951,3.7023e+05,-31052,50808
2952,3.7022e+05,-31061,50795
2953,3.7021e+05,-31070,50782
2954,3.7021e+05,-31079,50770
2955,3.702e+05,-31087,50757
2956,3.7019e+05,-31096,50744
2957,3.7018e+05,-31105,50731
2958,3.7017e+05,-31114,50719
2959,3.7016e+05,-31123,50706
2960,3.7015e+05,-31131,50693
2961,3.7014e+05,-31140,50680
2962,3.7013e+05,-31149,50667
2963,3.7013e+05,-31158,50655
2964,3.7012e+05,-31166,50642
2965,3.7011e+05,-31175,50629
2966,3.701e+05,-31184,50616
2967,3.7009e+05,-31193,50603
2968,3.7008e+05,-31201,50591
2969,3.7007e+05,-31210,50578
2970,3.7006e+05,-31219,50565
2971,3.7005e+05,-31228,50552
2972,3.7005e+05,-31236,50539
2973,3.7004e+05,-31245,50526
2974,3.7003e+05,-31254,50514
2975,3.7002e+05,-31262,50501
2976,3.7001e+05,-31271,50488
2977,3.7e+05,-31280,50475
2978,3.6999e+05,-31289,50462
2979,3.6998e+05,-31297,50449
2980,3.6997e+05,-31306,50436
2981,3.6996e+05,-31315,50423
2982,3.6996e+05,-31323,50411
2983,3.6995e+05,-31332,50398
2984,3.6994e+05,-31341,50385
2985,3.6993e+05,-31349,50372
2986,3.6992e+05,-31358,50359
2987,3.6991e+05,-31367,50346
2988,3.699e+05,-31375,50333
2989,3.6989e+05,-31384,50320
2990,3.6988e+05,-31392,50307
2991,3.6987e+05,-31401,50294
2992,3.6987e+05,-31410,50281
2993,3.6986e+05,-31418,50268
2994,3.6985e+05,-31427,50255
2995,3.6984e+05,-31436,50242
2996,3.6983e+05,-31444,50229
2997,3.6982e+05,-31453,50216
2998,3.6981e+05,-31461,50204
2999,3.698e+05,-31470,50191
3000,3.6979e+05,-31479,50178
3001,3.6978e+05,-31487,50165
3002,3.6978e+05,-31496,50152
3003,3.6977e+05,-31504,50139
3004,3.6976e+05,-31513,50126
3005,3.6975e+05,-31521,50113
3006,3.6974e+05,-31530,50100
3007,3.6973e+05,-31538,50086
3008,3.6972e+05,-31547,50073
3009,3.6971e+05,-31555,50060
3010,3.697e+05,-31564,50047
3011,3.6969e+05,-31573,50034
3012,3.6968e+05,-31581,50021
3013,3.6968e+05,-31590,50008
3014,3.6967e+05,-31598,49995
3015,3.6966e+05,-31607,49982
3016,3.6965e+05,-31615,49969
3017,3.6964e+05,-31624,49956
3018,3.6963e+05,-31632,49943
3019,3.6962e+05,-31640,49930
3020,3.6961e+05,-31649,49917
3021,3.696e+05,-31657,49904
3022,3.6959e+05,-31666,49891
3023,3.6958e+05,-31674,49877
3024,3.6958e+05,-31683,49864
3025,3.6957e+05,-31691,49851
3026,3.6956e+05,-31700,49838
3027,3.6955e+05,-31708,49825
3028,3.6954e+05,-31717,49812
3029,3.6953e+05,-31725,49799
3030,3.6952e+05,-31733,49786
3031,3.6951e+05,-31742,49772
3032,3.695e+05,-31750,49759
3033,3.6949e+05,-31759,49746
3034,3.6948e+05,-31767,49733
3035,3.6948e+05,-31775,49720
3036,3.6947e+05,-31784,49707
3037,3.6946e+05,-31792,49693
3038,3.6945e+05,-31801,49680
3039,3.6944e+05,-31809,49667
3040,3.6943e+05,-31817,49654
3041,3.6942e+05,-31826,49641
3042,3.6941e+05,-31834,49628
3043,3.694e+05,-31842,49614
3044,3.6939e+05,-31851,49601
3045,3.6938e+05,-31859,49588
3046,3.6938e+05,-31867,49575
3047,3.6937e+05,-31876,49561
3048,3.6936e+05,-31884,49548
3049,3.6935e+05,-31892,49535
3050,3.6934e+05,-31901,49522
3051,3.6933e+05,-31909,49509
3052,3.6932e+05,-31917,49495
3053,3.6931e+05,-31926,49482
3054,3.693e+05,-31934,49469
3055,3.6929e+05,-31942,49456
3056,3.6928e+05,-31950,49442
3057,3.6927e+05,-31959,49429
3058,3.6927e+05,-31967,49416
3059,3.6926e+05,-31975,49402
3060,3.6925e+05,-31984,49389
3061,3.6924e+05,-31992,49376
3062,3.6923e+05,-32000,49363
3063,3.6922e+05,-32008,49349
3064,3.6921e+05,-32017,49336
3065,3.692e+05,-32025,49323
3066,3.6919e+05,-32033,49309
3067,3.6918e+05,-32041,49296
3068,3.6917e+05,-32049,49283
3069,3.6916e+05,-32058,49269
3070,3.6916e+05,-32066,49256
3071,3.6915e+05,-32074,49243
3072,3.6914e+05,-32082,49229
3073,3.6913e+05,-32090,49216
3074,3.6912e+05,-32099,49203
3075,3.6911e+05,-32107,49189
3076,3.691e+05,-32115,49176
3077,3.6909e+05,-32123,49162
3078,3.6908e+05,-32131,49149
3079,3.6907e+05,-32139,49136
3080,3.6906e+05,-32148,49122
3081,3.6905e+05,-32156,49109
3082,3.6905e+05,-32164,49095
3083,3.6904e+05,-32172,49082
3084,3.6903e+05,-32180,49069
3085,3.6902e+05,-32188,49055
3086,3.6901e+05,-32196,49042
3087,3.69e+05,-32205,49028
3088,3.6899e+05,-32213,49015
3089,3.6898e+05,-32221,49002
3090,3.6897e+05,-32229,48988
3091,3.6896e+05,-32237,48975
3092,3.6895e+05,-32245,48961
3093,3.6894e+05,-32253,48948
3094,3.6893e+05,-32261,48934
3095,3.6893e+05,-32269,48921
3096,3.6892e+05,-32277,48907
3097,3.6891e+05,-32285,48894
3098,3.689e+05,-32293,48880
3099,3.6889e+05,-32302,48867
3100,3.6888e+05,-32310,48853
3101,3.6887e+05,-32318,48840
3102,3.6886e+05,-32326,48826
3103,3.6885e+05,-32334,48813
3104,3.6884e+05,-32342,48799
3105,3.6883e+05,-32350,48786
3106,3.6882e+05,-32358,48772
3107,3.6881e+05,-32366,48759
3108,3.6881e+05,-32374,48745
3109,3.688e+05,-32382,48732
3110,3.6879e+05,-32390,48718
3111,3.6878e+05,-32398,48705
3112,3.6877e+05,-32406,48691
3113,3.6876e+05,-32414,48678
3114,3.6875e+05,-32422,48664
3115,3.6874e+05,-32430,48650
3116,3.6873e+05,-32438,48637
3117,3.6872e+05,-32446,48623
3118,3.6871e+05,-32453,48610
3119,3.687e+05,-32461,48596
3120,3.6869e+05,-32469,48583
3121,3.6868e+05,-32477,48569
3122,3.6868e+05,-32485,48555
3123,3.6867e+05,-32493,48542
3124,3.6866e+05,-32501,48528
3125,3.6865e+05,-32509,48515
3126,3.6864e+05,-32517,48501
3127,3.6863e+05,-32525,48487
3128,3.6862e+05,-32533,48474
3129,3.6861e+05,-32541,48460
3130,3.686e+05,-32548,48446
3131,3.6859e+05,-32556,48433
3132,3.6858e+05,-32564,48419
3133,3.6857e+05,-32572,48405
3134,3.6856e+05,-32580,48392
3135,3.6855e+05,-32588,48378
3136,3.6854e+05,-32596,48364
3137,3.6854e+05,-32603,48351
3138,3.6853e+05,-32611,48337
3139,3.6852e+05,-32619,48323
3140,3.6851e+05,-32627,48310
3141,3.685e+05,-32635,48296
3142,3.6849e+05,-32643,48282
3143,3.6848e+05,-32650,48269
3144,3.6847e+05,-32658,48255
3145,3.6846e+05,-32666,48241
3146,3.6845e+05,-32674,48227
3147,3.6844e+05,-32682,48214
3148,3.6843e+05,-32689,48200
3149,3.6842e+05,-32697,48186
3150,3.6841e+05,-32705,48173
3151,3.684e+05,-32713,48159
3152,3.684e+05,-32720,48145
3153,3.6839e+05,-32728,48131
3154,3.6838e+05,-32736,48118
3155,3.6837e+05,-32744,48104
3156,3.6836e+05,-32751,48090
3157,3.6835e+05,-32759,48076
3158,3.6834e+05,-32767,48062
3159,3.6833e+05,-32775,48049
3160,3.6832e+05,-32782,48035
3161,3.6831e+05,-32790,48021
3162,3.683e+05,-32798,48007
3163,3.6829e+05,-32805,47993
3164,3.6828e+05,-32813,47980
3165,3.6827e+05,-32821,47966
3166,3.6826e+05,-32828,47952
3167,3.6825e+05,-32836,47938
3168,3.6825e+05,-32844,47924
3169,3.6824e+05,-32852,47911
3170,3.6823e+05,-32859,47897
3171,3.6822e+05,-32867,47883
3172,3.6821e+05,-32874,47869
3173,3.682e+05,-32882,47855
3174,3.6819e+05,-32890,47841
3175,3.6818e+05,-32897,47827
3176,3.6817e+05,-32905,47814
3177,3.6816e+05,-32913,47800
3178,3.6815e+05,-32920,47786
3179,3.6814e+05,-32928,47772
3180,3.6813e+05,-32935,47758
3181,3.6812e+05,-32943,47744
3182,3.6811e+05,-32951,47730
3183,3.681e+05,-32958,47716
3184,3.6809e+05,-32966,47702
3185,3.6809e+05,-32973,47689
3186,3.6808e+05,-32981,47675
3187,3.6807e+05,-32989,47661
3188,3.6806e+05,-32996,47647
3189,3.6805e+05,-33004,47633
3190,3.6804e+05,-33011,47619
3191,3.6803e+05,-33019,47605
3192,3.6802e+05,-33026,47591
3193,3.6801e+05,-33034,47577
3194,3.68e+05,-33041,47563
3195,3.6799e+05,-33049,47549
3196,3.6798e+05,-33056,47535
3197,3.6797e+05,-33064,47521
3198,3.6796e+05,-33071,47507
3199,3.6795e+05,-33079,47493
3200,3.6794e+05,-33086,47479
3201,3.6793e+05,-33094,47465
3202,3.6792e+05,-33101,47451
3203,3.6792e+05,-33109,47437
3204,3.6791e+05,-33116,47423
3205,3.679e+05,-33124,47409
3206,3.6789e+05,-33131,47395
3207,3.6788e+05,-33139,47381
3208,3.6787e+05,-33146,47367
3209,3.6786e+05,-33154,47353
3210,3.6785e+05,-33161,47339
3211,3.6784e+05,-33168,47325
3212,3.6783e+05,-33176,47311
3213,3.6782e+05,-33183,47297
3214,3.6781e+05,-33191,47283
3215,3.678e+05,-33198,47269
3216,3.6779e+05,-33206,47255
3217,3.6778e+05,-33213,47241
3218,3.6777e+05,-33220,47227
3219,3.6776e+05,-33228,47213
3220,3.6775e+05,-33235,47198
3221,3.6774e+05,-33242,47184
3222,3.6773e+05,-33250,47170
3223,3.6773e+05,-33257,47156
3224,3.6772e+05,-33265,47142
3225,3.6771e+05,-33272,47128
3226,3.677e+05,-33279,47114
3227,3.6769e+05,-33287,47100
3228,3.6768e+05,-33294,47086
3229,3.6767e+05,-33301,47071
3230,3.6766e+05,-33309,47057
3231,3.6765e+05,-33316,47043
3232,3.6764e+05,-33323,47029
3233,3.6763e+05,-33331,47015
3234,3.6762e+05,-33338,47001
3235,3.6761e+05,-33345,46987
3236,3.676e+05,-33352,46972
3237,3.6759e+05,-33360,46958
3238,3.6758e+05,-33367,46944
3239,3.6757e+05,-33374,46930
3240,3.6756e+05,-33382,46916
3241,3.6755e+05,-33389,46901
3242,3.6754e+05,-33396,46887
3243,3.6754e+05,-33403,46873
3244,3.6753e+05,-33411,46859
3245,3.6752e+05,-33418,46845
3246,3.6751e+05,-33425,46830
3247,3.675e+05,-33432,46816
3248,3.6749e+05,-33440,46802
3249,3.6748e+05,-33447,46788
3250,3.6747e+05,-33454,46773
3251,3.6746e+05,-33461,46759
3252,3.6745e+05,-33468,46745
3253,3.6744e+05,-33476,46731
3254,3.6743e+05,-33483,46717
3255,3.6742e+05,-33490,46702
3256,3.6741e+05,-33497,46688
3257,3.674e+05,-33504,46674
3258,3.6739e+05,-33511,46659
3259,3.6738e+05,-33519,46645
3260,3.6737e+05,-33526,46631
3261,3.6736e+05,-33533,46617
3262,3.6735e+05,-33540,46602
3263,3.6734e+05,-33547,46588
3264,3.6733e+05,-33554,46574
3265,3.6732e+05,-33561,46559
3266,3.6732e+05,-33569,46545
3267,3.6731e+05,-33576,46531
3268,3.673e+05,-33583,46516
3269,3.6729e+05,-33590,46502
3270,3.6728e+05,-33597,46488
3271,3.6727e+05,-33604,46473
3272,3.6726e+05,-33611,46459
3273,3.6725e+05,-33618,46445
3274,3.6724e+05,-33625,46430
3275,3.6723e+05,-33632,46416
3276,3.6722e+05,-33639,46402
3277,3.6721e+05,-33646,46387
3278,3.672e+05,-33654,46373
3279,3.6719e+05,-33661,46359
3280,3.6718e+05,-33668,46344
3281,3.6717e+05,-33675,46330
3282,3.6716e+05,-33682,46315
3283,3.6715e+05,-33689,46301
3284,3.6714e+05,-33696,46287
3285,3.6713e+05,-33703,46272
3286,3.6712e+05,-33710,46258
3287,3.6711e+05,-33717,46243
3288,3.671e+05,-33724,46229
3289,3.6709e+05,-33731,46214
3290,3.6708e+05,-33738,46200
3291,3.6708e+05,-33745,46186
3292,3.6707e+05,-33752,46171
3293,3.6706e+05,-33759,46157
3294,3.6705e+05,-33766,46142
3295,3.6704e+05,-33773,46128
3296,3.6703e+05,-33779,46113
3297,3.6702e+05,-33786,46099
3298,3.6701e+05,-33793,46084
3299,3.67e+05,-33800,46070
3300,3.6699e+05,-33807,46055
3301,3.6698e+05,-33814,46041
3302,3.6697e+05,-33821,46026
3303,3.6696e+05,-33828,46012
3304,3.6695e+05,-33835,45997
3305,3.6694e+05,-33842,45983
3306,3.6693e+05,-33849,45968
3307,3.6692e+05,-33856,45954
3308,3.6691e+05,-33862,45939
3309,3.669e+05,-33869,45925
3310,3.6689e+05,-33876,45910
3311,3.6688e+05,-33883,45896
3312,3.6687e+05,-33890,45881
3313,3.6686e+05,-33897,45867
3314,3.6685e+05,-33904,45852
3315,3.6684e+05,-33910,45838
3316,3.6683e+05,-33917,45823
3317,3.6682e+05,-33924,45809
3318,3.6681e+05,-33931,45794
3319,3.668e+05,-33938,45779
3320,3.668e+05,-33944,45765
3321,3.6679e+05,-33951,45750
3322,3.6678e+05,-33958,45736
3323,3.6677e+05,-33965,45721
3324,3.6676e+05,-33972,45706
3325,3.6675e+05,-33978,45692
3326,3.6674e+05,-33985,45677
3327,3.6673e+05,-33992,45663
3328,3.6672e+05,-33999,45648
3329,3.6671e+05,-34006,45633
3330,3.667e+05,-34012,45619
3331,3.6669e+05,-34019,45604
3332,3.6668e+05,-34026,45589
3333,3.6667e+05,-34032,45575
3334,3.6666e+05,-34039,45560
3335,3.6665e+05,-34046,45546
3336,3.6664e+05,-34053,45531
3337,3.6663e+05,-34059,45516
3338,3.6662e+05,-34066,45502
3339,3.6661e+05,-34073,45487
3340,3.666e+05,-34079,45472
3341,3.6659e+05,-34086,45457
3342,3.6658e+05,-34093,45443
3343,3.6657e+05,-34099,45428
3344,3.6656e+05,-34106,45413
3345,3.6655e+05,-34113,45399
3346,3.6654e+05,-34119,45384
3347,3.6653e+05,-34126,45369
3348,3.6652e+05,-34133,45355
3349,3.6651e+05,-34139,45340
3350,3.665e+05,-34146,45325
3351,3.6649e+05,-34153,45310
3352,3.6648e+05,-34159,45296
3353,3.6647e+05,-34166,45281
3354,3.6647e+05,-34173,45266
3355,3.6646e+05,-34179,45251
3356,3.6645e+05,-34186,45237
3357,3.6644e+05,-34192,45222
3358,3.6643e+05,-34199,45207
3359,3.6642e+05,-34205,45192
3360,3.6641e+05,-34212,45178
3361,3.664e+05,-34219,45163
3362,3.6639e+05,-34225,45148
3363,3.6638e+05,-34232,45133
3364,3.6637e+05,-34238,45118
3365,3.6636e+05,-34245,45104
3366,3.6635e+05,-34251,45089
3367,3.6634e+05,-34258,45074
3368,3.6633e+05,-34264,45059
3369,3.6632e+05,-34271,45044
3370,3.6631e+05,-34277,45030
3371,3.663e+05,-34284,45015
3372,3.6629e+05,-34290,45000
3373,3.6628e+05,-34297,44985
3374,3.6627e+05,-34303,44970
3375,3.6626e+05,-34310,44955
3376,3.6625e+05,-34316,44941
3377,3.6624e+05,-34323,44926
3378,3.6623e+05,-34329,44911
3379,3.6622e+05,-34336,44896
3380,3.6621e+05,-34342,44881
3381,3.662e+05,-34349,44866
3382,3.6619e+05,-34355,44851
3383,3.6618e+05,-34362,44836
3384,3.6617e+05,-34368,44822
3385,3.6616e+05,-34374,44807
3386,3.6615e+05,-34381,44792
3387,3.6614e+05,-34387,44777
3388,3.6613e+05,-34394,44762
3389,3.6612e+05,-34400,44747
3390,3.6611e+05,-34407,44732
3391,3.661e+05,-34413,44717
3392,3.6609e+05,-34419,44702
3393,3.6608e+05,-34426,44687
3394,3.6607e+05,-34432,44672
3395,3.6606e+05,-34438,44657
3396,3.6605e+05,-34445,44642
3397,3.6605e+05,-34451,44628
3398,3.6604e+05,-34457,44613
3399,3.6603e+05,-34464,44598
3400,3.6602e+05,-34470,44583
3401,3.6601e+05,-34476,44568
3402,3.66e+05,-34483,44553
3403,3.6599e+05,-34489,44538
3404,3.6598e+05,-34495,44523
3405,3.6597e+05,-34502,44508
3406,3.6596e+05,-34508,44493
3407,3.6595e+05,-34514,44478
3408,3.6594e+05,-34521,44463
3409,3.6593e+05,-34527,44448
3410,3.6592e+05,-34533,44433
3411,3.6591e+05,-34539,44418
3412,3.659e+05,-34546,44403
3413,3.6589e+05,-34552,44388
3414,3.6588e+05,-34558,44373
3415,3.6587e+05,-34564,44358
3416,3.6586e+05,-34571,44343
3417,3.6585e+05,-34577,44327
3418,3.6584e+05,-34583,44312
3419,3.6583e+05,-34589,44297
3420,3.6582e+05,-34596,44282
3421,3.6581e+05,-34602,44267
3422,3.658e+05,-34608,44252
3423,3.6579e+05,-34614,44237
3424,3.6578e+05,-34620,44222
3425,3.6577e+05,-34627,44207
3426,3.6576e+05,-34633,44192
3427,3.6575e+05,-34639,44177
3428,3.6574e+05,-34645,44162
3429,3.6573e+05,-34651,44146
3430,3.6572e+05,-34657,44131
3431,3.6571e+05,-34664,44116
3432,3.657e+05,-34670,44101
3433,3.6569e+05,-34676,44086
3434,3.6568e+05,-34682,44071
3435,3.6567e+05,-34688,44056
3436,3.6566e+05,-34694,44041
3437,3.6565e+05,-34700,44025
3438,3.6564e+05,-34707,44010
3439,3.6563e+05,-34713,43995
3440,3.6562e+05,-34719,43980
