147,3.3752e+05,-71293,0
148,3.375e+05,-71274,0
149,3.3749e+05,-71255,0
150,3.3747e+05,-71236,0
151,3.3746e+05,-71217,0
152,3.3744e+05,-71198,0
153,3.3743e+05,-71179,0
154,3.3741e+05,-71160,0
155,3.374e+05,-71141,0
156,3.3738e+05,-71122,0
157,3.3737e+05,-71103,0
158,3.3735e+05,-71084,0
159,3.3733e+05,-71064,0
160,3.3732e+05,-71045,0
161,3.373e+05,-71026,0
162,3.3729e+05,-71007,0
163,3.3727e+05,-70988,0
164,3.3726e+05,-70969,0
165,3.3724e+05,-70950,0
166,3.3723e+05,-70931,0
167,3.3721e+05,-70911,0
168,3.372e+05,-70892,0
169,3.3718e+05,-70873,0
170,3.3716e+05,-70854,0
171,3.3715e+05,-70835,0
172,3.3713e+05,-70816,0
173,3.3712e+05,-70796,0
174,3.371e+05,-70777,0
175,3.3709e+05,-70758,0
176,3.3707e+05,-70739,0
177,3.3706e+05,-70719,0
178,3.3704e+05,-70700,0
179,3.3703e+05,-70681,0
180,3.3701e+05,-70662,0
181,3.37e+05,-70642,0
182,3.3698e+05,-70623,0
183,3.3697e+05,-70604,0
184,3.3695e+05,-70585,0
185,3.3693e+05,-70565,0
186,3.3692e+05,-70546,0
187,3.369e+05,-70527,0
188,3.3689e+05,-70507,0
189,3.3687e+05,-70488,0
190,3.3686e+05,-70469,0
191,3.3684e+05,-70449,0
192,3.3683e+05,-70430,0
193,3.3681e+05,-70411,0
194,3.368e+05,-70391,0
195,3.3678e+05,-70372,0
196,3.3677e+05,-70353,0
197,3.3675e+05,-70333,0
198,3.3674e+05,-70314,0
199,3.3672e+05,-70294,0
200,3.3671e+05,-70275,0
201,3.3669e+05,-70256,0
202,3.3667e+05,-70236,0
203,3.3666e+05,-70217,0
204,3.3664e+05,-70197,0
205,3.3663e+05,-70178,0
206,3.3661e+05,-70158,0
207,3.366e+05,-70139,0
208,3.3658e+05,-70120,0
209,3.3657e+05,-70100,0
210,3.3655e+05,-70081,0
211,3.3654e+05,-70061,0
212,3.3652e+05,-70042,0
213,3.3651e+05,-70022,0
214,3.3649e+05,-70003,0
215,3.3648e+05,-69983,0
216,3.3646e+05,-69964,0
217,3.3645e+05,-69944,0
218,3.3643e+05,-69925,0
219,3.3642e+05,-69905,0
220,3.364e+05,-69885,0
221,3.3639e+05,-69866,0
222,3.3637e+05,-69846,0
223,3.3636e+05,-69827,0
224,3.3634e+05,-69807,0
225,3.3633e+05,-69788,0
226,3.3631e+05,-69768,0
227,3.363e+05,-69748,0
228,3.3628e+05,-69729,0
229,3.3626e+05,-69709,0
230,3.3625e+05,-69690,0
231,3.3623e+05,-69670,0
232,3.3622e+05,-69650,0
233,3.362e+05,-69631,0
234,3.3619e+05,-69611,0
235,3.3617e+05,-69591,0
236,3.3616e+05,-69572,0
237,3.3614e+05,-69552,0
238,3.3613e+05,-69532,0
239,3.3611e+05,-69513,0
240,3.361e+05,-69493,0
241,3.3608e+05,-69473,0
242,3.3607e+05,-69453,0
243,3.3605e+05,-69434,0
244,3.3604e+05,-69414,0
245,3.3602e+05,-69394,0
246,3.3601e+05,-69375,0
247,3.3599e+05,-69355,0
248,3.3598e+05,-69335,0
249,3.3596e+05,-69315,0
250,3.3595e+05,-69295,0
251,3.3593e+05,-69276,0
252,3.3592e+05,-69256,0
253,3.359e+05,-69236,0
254,3.3589e+05,-69216,0
255,3.3587e+05,-69197,0
256,3.3586e+05,-69177,0
257,3.3584e+05,-69157,0
258,3.3583e+05,-69137,0
259,3.3581e+05,-69117,0
260,3.358e+05,-69097,0
261,3.3578e+05,-69078,0
262,3.3577e+05,-69058,0
263,3.3575e+05,-69038,0
264,3.3574e+05,-69018,0
265,3.3572e+05,-68998,0
266,3.3571e+05,-68978,0
267,3.3569e+05,-68958,0
268,3.3568e+05,-68938,0
269,3.3566e+05,-68918,0
270,3.3565e+05,-68899,0
271,3.3563e+05,-68879,0
272,3.3562e+05,-68859,0
273,3.356e+05,-68839,0
274,3.3559e+05,-68819,0
275,3.3557e+05,-68799,0
276,3.3556e+05,-68779,0
277,3.3554e+05,-68759,0
278,3.3553e+05,-68739,0
279,3.3551e+05,-68719,0
280,3.355e+05,-68699,0
281,3.3548e+05,-68679,0
282,3.3547e+05,-68659,0
283,3.3545e+05,-68639,0
284,3.3544e+05,-68619,0
285,3.3542e+05,-68599,0
286,3.3541e+05,-68579,0
287,3.3539e+05,-68559,0
288,3.3538e+05,-68539,0
289,3.3536e+05,-68519,0
290,3.3535e+05,-68499,0
291,3.3534e+05,-68479,0
292,3.3532e+05,-68459,0
293,3.3531e+05,-68438,0
294,3.3529e+05,-68418,0
295,3.3528e+05,-68398,0
296,3.3526e+05,-68378,0
297,3.3525e+05,-68358,0
298,3.3523e+05,-68338,0
299,3.3522e+05,-68318,0
300,3.352e+05,-68298,0
301,3.3519e+05,-68278,0
302,3.3517e+05,-68257,0
303,3.3516e+05,-68237,0
304,3.3514e+05,-68217,0
305,3.3513e+05,-68197,0
306,3.3511e+05,-68177,0
307,3.351e+05,-68157,0
308,3.3508e+05,-68136,0
309,3.3507e+05,-68116,0
310,3.3505e+05,-68096,0
311,3.3504e+05,-68076,0
312,3.3502e+05,-68055,0
313,3.3501e+05,-68035,0
314,3.3499e+05,-68015,0
315,3.3498e+05,-67995,0
316,3.3496e+05,-67975,0
317,3.3495e+05,-67954,0
318,3.3494e+05,-67934,0
319,3.3492e+05,-67914,0
320,3.3491e+05,-67893,0
321,3.3489e+05,-67873,0
322,3.3488e+05,-67853,0
323,3.3486e+05,-67833,0
324,3.3485e+05,-67812,0
325,3.3483e+05,-67792,0
326,3.3482e+05,-67772,0
327,3.348e+05,-67751,0
328,3.3479e+05,-67731,0
329,3.3477e+05,-67711,0
330,3.3476e+05,-67690,0
331,3.3474e+05,-67670,0
332,3.3473e+05,-67650,0
333,3.3471e+05,-67629,0
334,3.347e+05,-67609,0
335,3.3469e+05,-67588,0
336,3.3467e+05,-67568,0
337,3.3466e+05,-67548,0
338,3.3464e+05,-67527,0
339,3.3463e+05,-67507,0
340,3.3461e+05,-67486,0
341,3.346e+05,-67466,0
342,3.3458e+05,-67445,0
343,3.3457e+05,-67425,0
344,3.3455e+05,-67405,0
345,3.3454e+05,-67384,0
346,3.3452e+05,-67364,0
347,3.3451e+05,-67343,0
348,3.3449e+05,-67323,0
349,3.3448e+05,-67302,0
350,3.3447e+05,-67282,0
351,3.3445e+05,-67261,0
352,3.3444e+05,-67241,0
353,3.3442e+05,-67220,0
354,3.3441e+05,-67200,0
355,3.3439e+05,-67179,0
356,3.3438e+05,-67159,0
357,3.3436e+05,-67138,0
358,3.3435e+05,-67117,0
359,3.3433e+05,-67097,0
360,3.3432e+05,-67076,0
361,3.343e+05,-67056,0
362,3.3429e+05,-67035,0
363,3.3428e+05,-67015,0
364,3.3426e+05,-66994,0
365,3.3425e+05,-66973,0
366,3.3423e+05,-66953,0
367,3.3422e+05,-66932,0
368,3.342e+05,-66912,0
369,3.3419e+05,-66891,0
370,3.3417e+05,-66870,0
371,3.3416e+05,-66850,0
372,3.3414e+05,-66829,0
373,3.3413e+05,-66808,0
374,3.3412e+05,-66788,0
375,3.341e+05,-66767,0
376,3.3409e+05,-66746,0
377,3.3407e+05,-66726,0
378,3.3406e+05,-66705,0
379,3.3404e+05,-66684,0
380,3.3403e+05,-66663,0
381,3.3401e+05,-66643,0
382,3.34e+05,-66622,0
383,3.3399e+05,-66601,0
384,3.3397e+05,-66581,0
385,3.3396e+05,-66560,0
386,3.3394e+05,-66539,0
387,3.3393e+05,-66518,0
388,3.3391e+05,-66498,0
389,3.339e+05,-66477,0
390,3.3388e+05,-66456,0
391,3.3387e+05,-66435,0
392,3.3386e+05,-66414,0
393,3.3384e+05,-66394,0
394,3.3383e+05,-66373,0
395,3.3381e+05,-66352,0
396,3.338e+05,-66331,0
397,3.3378e+05,-66310,0
398,3.3377e+05,-66289,0
399,3.3375e+05,-66269,0
400,3.3374e+05,-66248,0
401,3.3373e+05,-66227,0
402,3.3371e+05,-66206,0
403,3.337e+05,-66185,0
404,3.3368e+05,-66164,0
405,3.3367e+05,-66143,0
406,3.3365e+05,-66122,0
407,3.3364e+05,-66102,0
408,3.3363e+05,-66081,0
409,3.3361e+05,-66060,0
410,3.336e+05,-66039,0
411,3.3358e+05,-66018,0
412,3.3357e+05,-65997,0
413,3.3355e+05,-65976,0
414,3.3354e+05,-65955,0
415,3.3352e+05,-65934,0
416,3.3351e+05,-65913,0
417,3.335e+05,-65892,0
418,3.3348e+05,-65871,0
419,3.3347e+05,-65850,0
420,3.3345e+05,-65829,0
421,3.3344e+05,-65808,0
422,3.3342e+05,-65787,0
423,3.3341e+05,-65766,0
424,3.334e+05,-65745,0
425,3.3338e+05,-65724,0
426,3.3337e+05,-65703,0
427,3.3335e+05,-65682,0
428,3.3334e+05,-65661,0
429,3.3332e+05,-65640,0
430,3.3331e+05,-65619,0
431,3.333e+05,-65598,0
432,3.3328e+05,-65577,0
433,3.3327e+05,-65556,0
434,3.3325e+05,-65534,0
435,3.3324e+05,-65513,0
436,3.3322e+05,-65492,0
437,3.3321e+05,-65471,0
438,3.332e+05,-65450,0
439,3.3318e+05,-65429,0
440,3.3317e+05,-65408,0
441,3.3315e+05,-65387,0
442,3.3314e+05,-65365,0
443,3.3313e+05,-65344,0
444,3.3311e+05,-65323,0
445,3.331e+05,-65302,0
446,3.3308e+05,-65281,0
447,3.3307e+05,-65260,0
448,3.3305e+05,-65238,0
449,3.3304e+05,-65217,0
450,3.3303e+05,-65196,0
451,3.3301e+05,-65175,0
452,3.33e+05,-65153,0
453,3.3298e+05,-65132,0
454,3.3297e+05,-65111,0
455,3.3296e+05,-65090,0
456,3.3294e+05,-65069,0
457,3.3293e+05,-65047,0
458,3.3291e+05,-65026,0
459,3.329e+05,-65005,0
460,3.3288e+05,-64983,0
461,3.3287e+05,-64962,0
462,3.3286e+05,-64941,0
463,3.3284e+05,-64920,0
464,3.3283e+05,-64898,0
465,3.3281e+05,-64877,0
466,3.328e+05,-64856,0
467,3.3279e+05,-64834,0
468,3.3277e+05,-64813,0
469,3.3276e+05,-64792,0
470,3.3274e+05,-64770,0
471,3.3273e+05,-64749,0
472,3.3272e+05,-64728,0
473,3.327e+05,-64706,0
474,3.3269e+05,-64685,0
475,3.3267e+05,-64663,0
476,3.3266e+05,-64642,0
477,3.3265e+05,-64621,0
478,3.3263e+05,-64599,0
479,3.3262e+05,-64578,0
480,3.326e+05,-64556,0
481,3.3259e+05,-64535,0
482,3.3257e+05,-64513,0
483,3.3256e+05,-64492,0
484,3.3255e+05,-64471,0
485,3.3253e+05,-64449,0
486,3.3252e+05,-64428,0
487,3.325e+05,-64406,0
488,3.3249e+05,-64385,0
489,3.3248e+05,-64363,0
490,3.3246e+05,-64342,0
491,3.3245e+05,-64320,0
492,3.3243e+05,-64299,0
493,3.3242e+05,-64277,0
494,3.3241e+05,-64256,0
495,3.3239e+05,-64234,0
496,3.3238e+05,-64213,0
497,3.3237e+05,-64191,0
498,3.3235e+05,-64170,0
499,3.3234e+05,-64148,0
500,3.3232e+05,-64126,0
501,3.3231e+05,-64105,0
502,3.323e+05,-64083,0
503,3.3228e+05,-64062,0
504,3.3227e+05,-64040,0
505,3.3225e+05,-64019,0
506,3.3224e+05,-63997,0
507,3.3223e+05,-63975,0
508,3.3221e+05,-63954,0
509,3.322e+05,-63932,0
510,3.3218e+05,-63910,0
511,3.3217e+05,-63889,0
512,3.3216e+05,-63867,0
513,3.3214e+05,-63845,0
514,3.3213e+05,-63824,0
515,3.3211e+05,-63802,0
516,3.321e+05,-63780,0
517,3.3209e+05,-63759,0
518,3.3207e+05,-63737,0
519,3.3206e+05,-63715,0
520,3.3205e+05,-63694,0
521,3.3203e+05,-63672,0
522,3.3202e+05,-63650,0
523,3.32e+05,-63629,0
524,3.3199e+05,-63607,0
525,3.3198e+05,-63585,0
526,3.3196e+05,-63563,0
527,3.3195e+05,-63542,0
528,3.3193e+05,-63520,0
529,3.3192e+05,-63498,0
530,3.3191e+05,-63476,0
531,3.3189e+05,-63455,0
532,3.3188e+05,-63433,0
533,3.3187e+05,-63411,0
534,3.3185e+05,-63389,0
535,3.3184e+05,-63367,0
536,3.3182e+05,-63346,0
537,3.3181e+05,-63324,0
538,3.318e+05,-63302,0
539,3.3178e+05,-63280,0
540,3.3177e+05,-63258,0
541,3.3176e+05,-63236,0
542,3.3174e+05,-63215,0
543,3.3173e+05,-63193,0
544,3.3171e+05,-63171,0
545,3.317e+05,-63149,0
546,3.3169e+05,-63127,0
547,3.3167e+05,-63105,0
548,3.3166e+05,-63083,0
549,3.3165e+05,-63061,0
550,3.3163e+05,-63039,0
551,3.3162e+05,-63018,0
552,3.316e+05,-62996,0
553,3.3159e+05,-62974,0
554,3.3158e+05,-62952,0
555,3.3156e+05,-62930,0
556,3.3155e+05,-62908,0
557,3.3154e+05,-62886,0
558,3.3152e+05,-62864,0
559,3.3151e+05,-62842,0
560,3.3149e+05,-62820,0
561,3.3148e+05,-62798,0
562,3.3147e+05,-62776,0
563,3.3145e+05,-62754,0
564,3.3144e+05,-62732,0
565,3.3143e+05,-62710,0
566,3.3141e+05,-62688,0
567,3.314e+05,-62666,0
568,3.3139e+05,-62644,0
569,3.3137e+05,-62622,0
570,3.3136e+05,-62600,0
571,3.3134e+05,-62578,0
572,3.3133e+05,-62556,0
573,3.3132e+05,-62534,0
574,3.313e+05,-62512,0
575,3.3129e+05,-62489,0
576,3.3128e+05,-62467,0
577,3.3126e+05,-62445,0
578,3.3125e+05,-62423,0
579,3.3124e+05,-62401,0
580,3.3122e+05,-62379,0
581,3.3121e+05,-62357,0
582,3.312e+05,-62335,0
583,3.3118e+05,-62313,0
584,3.3117e+05,-62290,0
585,3.3115e+05,-62268,0
586,3.3114e+05,-62246,0
587,3.3113e+05,-62224,0
588,3.3111e+05,-62202,0
589,3.311e+05,-62180,0
590,3.3109e+05,-62157,0
591,3.3107e+05,-62135,0
592,3.3106e+05,-62113,0
593,3.3105e+05,-62091,0
594,3.3103e+05,-62069,0
595,3.3102e+05,-62046,0
596,3.3101e+05,-62024,0
597,3.3099e+05,-62002,0
598,3.3098e+05,-61980,0
599,3.3097e+05,-61957,0
600,3.3095e+05,-61935,0
601,3.3094e+05,-61913,0
602,3.3092e+05,-61891,0
603,3.3091e+05,-61868,0
604,3.309e+05,-61846,0
605,3.3088e+05,-61824,0
606,3.3087e+05,-61801,0
607,3.3086e+05,-61779,0
608,3.3084e+05,-61757,0
609,3.3083e+05,-61735,0
610,3.3082e+05,-61712,0
611,3.308e+05,-61690,0
612,3.3079e+05,-61668,0
613,3.3078e+05,-61645,0
614,3.3076e+05,-61623,0
615,3.3075e+05,-61601,0
616,3.3074e+05,-61578,0
617,3.3072e+05,-61556,0
618,3.3071e+05,-61533,0
619,3.307e+05,-61511,0
620,3.3068e+05,-61489,0
621,3.3067e+05,-61466,0
622,3.3066e+05,-61444,0
623,3.3064e+05,-61421,0
624,3.3063e+05,-61399,0
625,3.3062e+05,-61377,0
626,3.306e+05,-61354,0
627,3.3059e+05,-61332,0
628,3.3058e+05,-61309,0
629,3.3056e+05,-61287,0
630,3.3055e+05,-61264,0
631,3.3054e+05,-61242,0
632,3.3052e+05,-61219,0
633,3.3051e+05,-61197,0
634,3.305e+05,-61174,0
635,3.3048e+05,-61152,0
636,3.3047e+05,-61129,0
637,3.3046e+05,-61107,0
638,3.3044e+05,-61084,0
639,3.3043e+05,-61062,0
640,3.3042e+05,-61039,0
641,3.304e+05,-61017,0
642,3.3039e+05,-60994,0
643,3.3038e+05,-60972,0
644,3.3036e+05,-60949,0
645,3.3035e+05,-60927,0
646,3.3034e+05,-60904,0
647,3.3032e+05,-60881,0
648,3.3031e+05,-60859,0
649,3.303e+05,-60836,0
650,3.3028e+05,-60814,0
651,3.3027e+05,-60791,0
652,3.3026e+05,-60769,0
653,3.3024e+05,-60746,0
654,3.3023e+05,-60723,0
655,3.3022e+05,-60701,0
656,3.302e+05,-60678,0
657,3.3019e+05,-60655,0
658,3.3018e+05,-60633,0
659,3.3016e+05,-60610,0
660,3.3015e+05,-60587,0
661,3.3014e+05,-60565,0
662,3.3013e+05,-60542,0
663,3.3011e+05,-60519,0
664,3.301e+05,-60497,0
665,3.3009e+05,-60474,0
666,3.3007e+05,-60451,0
667,3.3006e+05,-60429,0
668,3.3005e+05,-60406,0
669,3.3003e+05,-60383,0
670,3.3002e+05,-60360,0
671,3.3001e+05,-60338,0
672,3.2999e+05,-60315,0
673,3.2998e+05,-60292,0
674,3.2997e+05,-60269,0
675,3.2995e+05,-60247,0
676,3.2994e+05,-60224,0
677,3.2993e+05,-60201,0
678,3.2991e+05,-60178,0
679,3.299e+05,-60156,0
680,3.2989e+05,-60133,0
681,3.2988e+05,-60110,0
682,3.2986e+05,-60087,0
683,3.2985e+05,-60064,0
684,3.2984e+05,-60041,0
685,3.2982e+05,-60019,0
686,3.2981e+05,-59996,0
687,3.298e+05,-59973,0
688,3.2978e+05,-59950,0
689,3.2977e+05,-59927,0
690,3.2976e+05,-59904,0
691,3.2974e+05,-59881,0
692,3.2973e+05,-59859,0
693,3.2972e+05,-59836,0
694,3.2971e+05,-59813,0
695,3.2969e+05,-59790,0
696,3.2968e+05,-59767,0
697,3.2967e+05,-59744,0
698,3.2965e+05,-59721,0
699,3.2964e+05,-59698,0
700,3.2963e+05,-59675,0
701,3.2961e+05,-59652,0
702,3.296e+05,-59629,0
703,3.2959e+05,-59606,0
704,3.2958e+05,-59584,0
705,3.2956e+05,-59561,0
706,3.2955e+05,-59538,0
707,3.2954e+05,-59515,0
708,3.2952e+05,-59492,0
709,3.2951e+05,-59469,0
710,3.295e+05,-59446,0
711,3.2948e+05,-59423,0
712,3.2947e+05,-59400,0
713,3.2946e+05,-59377,0
714,3.2945e+05,-59354,0
715,3.2943e+05,-59331,0
716,3.2942e+05,-59308,0
717,3.2941e+05,-59284,0
718,3.2939e+05,-59261,0
719,3.2938e+05,-59238,0
720,3.2937e+05,-59215,0
721,3.2936e+05,-59192,0
722,3.2934e+05,-59169,0
723,3.2933e+05,-59146,0
724,3.2932e+05,-59123,0
725,3.293e+05,-59100,0
726,3.2929e+05,-59077,0
727,3.2928e+05,-59054,0
728,3.2927e+05,-59031,0
729,3.2925e+05,-59007,0
730,3.2924e+05,-58984,0
731,3.2923e+05,-58961,0
732,3.2921e+05,-58938,0
733,3.292e+05,-58915,0
734,3.2919e+05,-58892,0
735,3.2918e+05,-58868,0
736,3.2916e+05,-58845,0
737,3.2915e+05,-58822,0
738,3.2914e+05,-58799,0
739,3.2912e+05,-58776,0
740,3.2911e+05,-58753,0
741,3.291e+05,-58729,0
742,3.2909e+05,-58706,0
743,3.2907e+05,-58683,0
744,3.2906e+05,-58660,0
745,3.2905e+05,-58636,0
746,3.2903e+05,-58613,0
747,3.2902e+05,-58590,0
748,3.2901e+05,-58567,0
749,3.29e+05,-58543,0
750,3.2898e+05,-58520,0
751,3.2897e+05,-58497,0
752,3.2896e+05,-58474,0
753,3.2894e+05,-58450,0
754,3.2893e+05,-58427,0
755,3.2892e+05,-58404,0
756,3.2891e+05,-58380,0
757,3.2889e+05,-58357,0
758,3.2888e+05,-58334,0
759,3.2887e+05,-58311,0
760,3.2886e+05,-58287,0
761,3.2884e+05,-58264,0
762,3.2883e+05,-58241,0
763,3.2882e+05,-58217,0
764,3.2881e+05,-58194,0
765,3.2879e+05,-58170,0
766,3.2878e+05,-58147,0
767,3.2877e+05,-58124,0
768,3.2875e+05,-58100,0
769,3.2874e+05,-58077,0
770,3.2873e+05,-58054,0
771,3.2872e+05,-58030,0
772,3.287e+05,-58007,0
773,3.2869e+05,-57983,0
774,3.2868e+05,-57960,0
775,3.2867e+05,-57936,0
776,3.2865e+05,-57913,0
777,3.2864e+05,-57890,0
778,3.2863e+05,-57866,0
779,3.2862e+05,-57843,0
780,3.286e+05,-57819,0
781,3.2859e+05,-57796,0
782,3.2858e+05,-57772,0
783,3.2856e+05,-57749,0
784,3.2855e+05,-57725,0
785,3.2854e+05,-57702,0
786,3.2853e+05,-57678,0
787,3.2851e+05,-57655,0
788,3.285e+05,-57631,0
789,3.2849e+05,-57608,0
790,3.2848e+05,-57584,0
791,3.2846e+05,-57561,0
792,3.2845e+05,-57537,0
793,3.2844e+05,-57514,0
794,3.2843e+05,-57490,0
795,3.2841e+05,-57466,0
796,3.284e+05,-57443,0
797,3.2839e+05,-57419,0
798,3.2838e+05,-57396,0
799,3.2836e+05,-57372,0
800,3.2835e+05,-57349,0
801,3.2834e+05,-57325,0
802,3.2833e+05,-57301,0
803,3.2831e+05,-57278,0
804,3.283e+05,-57254,0
805,3.2829e+05,-57230,0
806,3.2828e+05,-57207,0
807,3.2826e+05,-57183,0
808,3.2825e+05,-57160,0
809,3.2824e+05,-57136,0
810,3.2823e+05,-57112,0
811,3.2821e+05,-57089,0
812,3.282e+05,-57065,0
813,3.2819e+05,-57041,0
814,3.2818e+05,-57018,0
815,3.2816e+05,-56994,0
816,3.2815e+05,-56970,0
817,3.2814e+05,-56946,0
818,3.2813e+05,-56923,0
819,3.2811e+05,-56899,0
820,3.281e+05,-56875,0
821,3.2809e+05,-56852,0
822,3.2808e+05,-56828,0
823,3.2806e+05,-56804,0
824,3.2805e+05,-56780,0
825,3.2804e+05,-56757,0
826,3.2803e+05,-56733,0
827,3.2802e+05,-56709,0
828,3.28e+05,-56685,0
829,3.2799e+05,-56661,0
830,3.2798e+05,-56638,0
831,3.2797e+05,-56614,0
832,3.2795e+05,-56590,0
833,3.2794e+05,-56566,0
834,3.2793e+05,-56542,0
835,3.2792e+05,-56519,0
836,3.279e+05,-56495,0
837,3.2789e+05,-56471,0
838,3.2788e+05,-56447,0
839,3.2787e+05,-56423,0
840,3.2785e+05,-56399,0
841,3.2784e+05,-56376,0
842,3.2783e+05,-56352,0
843,3.2782e+05,-56328,0
844,3.2781e+05,-56304,0
845,3.2779e+05,-56280,0
846,3.2778e+05,-56256,0
847,3.2777e+05,-56232,0
848,3.2776e+05,-56208,0
849,3.2774e+05,-56184,0
850,3.2773e+05,-56161,0
851,3.2772e+05,-56137,0
852,3.2771e+05,-56113,0
853,3.277e+05,-56089,0
854,3.2768e+05,-56065,0
855,3.2767e+05,-56041,0
856,3.2766e+05,-56017,0
857,3.2765e+05,-55993,0
858,3.2763e+05,-55969,0
859,3.2762e+05,-55945,0
860,3.2761e+05,-55921,0
861,3.276e+05,-55897,0
862,3.2759e+05,-55873,0
863,3.2757e+05,-55849,0
864,3.2756e+05,-55825,0
865,3.2755e+05,-55801,0
866,3.2754e+05,-55777,0
867,3.2752e+05,-55753,0
868,3.2751e+05,-55729,0
869,3.275e+05,-55705,0
870,3.2749e+05,-55681,0
871,3.2748e+05,-55657,0
872,3.2746e+05,-55633,0
873,3.2745e+05,-55609,0
874,3.2744e+05,-55585,0
875,3.2743e+05,-55561,0
876,3.2741e+05,-55536,0
877,3.274e+05,-55512,0
878,3.2739e+05,-55488,0
879,3.2738e+05,-55464,0
880,3.2737e+05,-55440,0
