78,3.616e+05,-3113.7,49719
79,3.616e+05,-3115,49707
80,3.616e+05,-3116.2,49696
81,3.616e+05,-3117.5,49684
82,3.616e+05,-3118.8,49673
83,3.616e+05,-3120,49661
84,3.616e+05,-3121.3,49650
85,3.616e+05,-3122.6,49638
86,3.616e+05,-3123.8,49627
87,3.616e+05,-3125.1,49615
88,3.616e+05,-3126.4,49604
89,3.616e+05,-3127.6,49592
90,3.616e+05,-3128.9,49581
91,3.616e+05,-3130.2,49569
92,3.616e+05,-3131.4,49558
93,3.616e+05,-3132.7,49546
94,3.616e+05,-3134,49535
95,3.616e+05,-3135.2,49523
96,3.616e+05,-3136.5,49512
97,3.6159e+05,-3137.8,49500
98,3.6159e+05,-3139,49489
99,3.6159e+05,-3140.3,49477
100,3.6159e+05,-3141.6,49465
101,3.6159e+05,-3142.8,49454
102,3.6159e+05,-3144.1,49442
103,3.6159e+05,-3145.3,49431
104,3.6159e+05,-3146.6,49419
105,3.6159e+05,-3147.9,49407
106,3.6159e+05,-3149.1,49396
107,3.6159e+05,-3150.4,49384
108,3.6159e+05,-3151.6,49372
109,3.6159e+05,-3152.9,49361
110,3.6159e+05,-3154.2,49349
111,3.6159e+05,-3155.4,49338
112,3.6159e+05,-3156.7,49326
113,3.6159e+05,-3157.9,49314
114,3.6159e+05,-3159.2,49303
115,3.6159e+05,-3160.4,49291
116,3.6159e+05,-3161.7,49279
117,3.6159e+05,-3163,49267
118,3.6159e+05,-3164.2,49256
119,3.6159e+05,-3165.5,49244
120,3.6159e+05,-3166.7,49232
121,3.6159e+05,-3168,49221
122,3.6159e+05,-3169.2,49209
123,3.6159e+05,-3170.5,49197
124,3.6159e+05,-3171.7,49185
125,3.6159e+05,-3173,49174
126,3.6158e+05,-3174.2,49162
127,3.6158e+05,-3175.5,49150
128,3.6158e+05,-3176.7,49138
129,3.6158e+05,-3178,49127
130,3.6158e+05,-3179.2,49115
131,3.6158e+05,-3180.5,49103
132,3.6158e+05,-3181.7,49091
133,3.6158e+05,-3183,49080
134,3.6158e+05,-3184.2,49068
135,3.6158e+05,-3185.5,49056
136,3.6158e+05,-3186.7,49044
137,3.6158e+05,-3188,49032
138,3.6158e+05,-3189.2,49020
139,3.6158e+05,-3190.4,49009
140,3.6158e+05,-3191.7,48997
141,3.6158e+05,-3192.9,48985
142,3.6158e+05,-3194.2,48973
143,3.6158e+05,-3195.4,48961
144,3.6158e+05,-3196.7,48949
145,3.6158e+05,-3197.9,48937
146,3.6158e+05,-3199.2,48926
147,3.6158e+05,-3200.4,48914
148,3.6158e+05,-3201.6,48902
149,3.6158e+05,-3202.9,48890
150,3.6158e+05,-3204.1,48878
151,3.6158e+05,-3205.4,48866
152,3.6158e+05,-3206.6,48854
153,3.6158e+05,-3207.8,48842
154,3.6158e+05,-3209.1,48830
155,3.6158e+05,-3210.3,48818
156,3.6157e+05,-3211.5,48806
157,3.6157e+05,-3212.8,48794
158,3.6157e+05,-3214,48782
159,3.6157e+05,-3215.3,48770
160,3.6157e+05,-3216.5,48758
161,3.6157e+05,-3217.7,48746
162,3.6157e+05,-3219,48734
163,3.6157e+05,-3220.2,48722
164,3.6157e+05,-3221.4,48710
165,3.6157e+05,-3222.7,48698
166,3.6157e+05,-3223.9,48686
167,3.6157e+05,-3225.1,48674
168,3.6157e+05,-3226.4,48662
169,3.6157e+05,-3227.6,48650
170,3.6157e+05,-3228.8,48638
171,3.6157e+05,-3230,48626
172,3.6157e+05,-3231.3,48614
173,3.6157e+05,-3232.5,48602
174,3.6157e+05,-3233.7,48590
175,3.6157e+05,-3235,48578
176,3.6157e+05,-3236.2,48566
177,3.6157e+05,-3237.4,48554
178,3.6157e+05,-3238.6,48542
179,3.6157e+05,-3239.9,48530
180,3.6157e+05,-3241.1,48518
181,3.6157e+05,-3242.3,48505
182,3.6157e+05,-3243.5,48493
183,3.6157e+05,-3244.8,48481
184,3.6157e+05,-3246,48469
185,3.6157e+05,-3247.2,48457
186,3.6157e+05,-3248.4,48445
187,3.6157e+05,-3249.7,48433
188,3.6156e+05,-3250.9,48420
189,3.6156e+05,-3252.1,48408
190,3.6156e+05,-3253.3,48396
191,3.6156e+05,-3254.6,48384
192,3.6156e+05,-3255.8,48372
193,3.6156e+05,-3257,48359
194,3.6156e+05,-3258.2,48347
195,3.6156e+05,-3259.4,48335
196,3.6156e+05,-3260.6,48323
197,3.6156e+05,-3261.9,48311
198,3.6156e+05,-3263.1,48298
199,3.6156e+05,-3264.3,48286
200,3.6156e+05,-3265.5,48274
201,3.6156e+05,-3266.7,48262
202,3.6156e+05,-3268,48249
203,3.6156e+05,-3269.2,48237
204,3.6156e+05,-3270.4,48225
205,3.6156e+05,-3271.6,48213
206,3.6156e+05,-3272.8,48200
207,3.6156e+05,-3274,48188
208,3.6156e+05,-3275.2,48176
209,3.6156e+05,-3276.4,48163
210,3.6156e+05,-3277.7,48151
211,3.6156e+05,-3278.9,48139
212,3.6156e+05,-3280.1,48126
213,3.6156e+05,-3281.3,48114
214,3.6156e+05,-3282.5,48102
215,3.6156e+05,-3283.7,48089
216,3.6156e+05,-3284.9,48077
217,3.6156e+05,-3286.1,48065
218,3.6156e+05,-3287.3,48052
219,3.6156e+05,-3288.5,48040
220,3.6156e+05,-3289.8,48028
221,3.6156e+05,-3291,48015
222,3.6155e+05,-3292.2,48003
223,3.6155e+05,-3293.4,47990
224,3.6155e+05,-3294.6,47978
225,3.6155e+05,-3295.8,47966
226,3.6155e+05,-3297,47953
227,3.6155e+05,-3298.2,47941
228,3.6155e+05,-3299.4,47928
229,3.6155e+05,-3300.6,47916
230,3.6155e+05,-3301.8,47903
231,3.6155e+05,-3303,47891
232,3.6155e+05,-3304.2,47879
233,3.6155e+05,-3305.4,47866
234,3.6155e+05,-3306.6,47854
235,3.6155e+05,-3307.8,47841
236,3.6155e+05,-3309,47829
237,3.6155e+05,-3310.2,47816
238,3.6155e+05,-3311.4,47804
239,3.6155e+05,-3312.6,47791
240,3.6155e+05,-3313.8,47779
241,3.6155e+05,-3315,47766
242,3.6155e+05,-3316.2,47754
243,3.6155e+05,-3317.4,47741
244,3.6155e+05,-3318.6,47728
245,3.6155e+05,-3319.8,47716
246,3.6155e+05,-3321,47703
247,3.6155e+05,-3322.2,47691
248,3.6155e+05,-3323.4,47678
249,3.6155e+05,-3324.6,47666
250,3.6155e+05,-3325.8,47653
251,3.6155e+05,-3327,47641
252,3.6155e+05,-3328.1,47628
253,3.6155e+05,-3329.3,47615
254,3.6155e+05,-3330.5,47603
255,3.6155e+05,-3331.7,47590
256,3.6155e+05,-3332.9,47577
257,3.6155e+05,-3334.1,47565
258,3.6155e+05,-3335.3,47552
259,3.6155e+05,-3336.5,47540
260,3.6154e+05,-3337.7,47527
261,3.6154e+05,-3338.9,47514
262,3.6154e+05,-3340,47502
263,3.6154e+05,-3341.2,47489
264,3.6154e+05,-3342.4,47476
265,3.6154e+05,-3343.6,47464
266,3.6154e+05,-3344.8,47451
267,3.6154e+05,-3346,47438
268,3.6154e+05,-3347.2,47425
269,3.6154e+05,-3348.3,47413
270,3.6154e+05,-3349.5,47400
271,3.6154e+05,-3350.7,47387
272,3.6154e+05,-3351.9,47375
273,3.6154e+05,-3353.1,47362
274,3.6154e+05,-3354.3,47349
275,3.6154e+05,-3355.4,47336
276,3.6154e+05,-3356.6,47324
277,3.6154e+05,-3357.8,47311
278,3.6154e+05,-3359,47298
279,3.6154e+05,-3360.2,47285
280,3.6154e+05,-3361.3,47272
281,3.6154e+05,-3362.5,47260
282,3.6154e+05,-3363.7,47247
283,3.6154e+05,-3364.9,47234
284,3.6154e+05,-3366.1,47221
285,3.6154e+05,-3367.2,47208
286,3.6154e+05,-3368.4,47196
287,3.6154e+05,-3369.6,47183
288,3.6154e+05,-3370.8,47170
289,3.6154e+05,-3371.9,47157
290,3.6154e+05,-3373.1,47144
291,3.6154e+05,-3374.3,47131
292,3.6154e+05,-3375.5,47119
293,3.6154e+05,-3376.6,47106
294,3.6154e+05,-3377.8,47093
295,3.6154e+05,-3379,47080
296,3.6154e+05,-3380.1,47067
297,3.6154e+05,-3381.3,47054
298,3.6154e+05,-3382.5,47041
299,3.6154e+05,-3383.6,47028
300,3.6154e+05,-3384.8,47015
301,3.6154e+05,-3386,47002
302,3.6153e+05,-3387.2,46989
303,3.6153e+05,-3388.3,46977
304,3.6153e+05,-3389.5,46964
305,3.6153e+05,-3390.7,46951
306,3.6153e+05,-3391.8,46938
307,3.6153e+05,-3393,46925
308,3.6153e+05,-3394.2,46912
309,3.6153e+05,-3395.3,46899
310,3.6153e+05,-3396.5,46886
311,3.6153e+05,-3397.7,46873
312,3.6153e+05,-3398.8,46860
313,3.6153e+05,-3400,46847
314,3.6153e+05,-3401.1,46834
315,3.6153e+05,-3402.3,46821
316,3.6153e+05,-3403.5,46808
317,3.6153e+05,-3404.6,46795
318,3.6153e+05,-3405.8,46782
319,3.6153e+05,-3406.9,46768
320,3.6153e+05,-3408.1,46755
321,3.6153e+05,-3409.3,46742
322,3.6153e+05,-3410.4,46729
323,3.6153e+05,-3411.6,46716
324,3.6153e+05,-3412.7,46703
325,3.6153e+05,-3413.9,46690
326,3.6153e+05,-3415.1,46677
327,3.6153e+05,-3416.2,46664
328,3.6153e+05,-3417.4,46651
329,3.6153e+05,-3418.5,46638
330,3.6153e+05,-3419.7,46624
331,3.6153e+05,-3420.8,46611
332,3.6153e+05,-3422,46598
333,3.6153e+05,-3423.1,46585
334,3.6153e+05,-3424.3,46572
335,3.6153e+05,-3425.4,46559
336,3.6153e+05,-3426.6,46546
337,3.6153e+05,-3427.7,46532
338,3.6153e+05,-3428.9,46519
339,3.6153e+05,-3430,46506
340,3.6153e+05,-3431.2,46493
341,3.6153e+05,-3432.3,46480
342,3.6153e+05,-3433.5,46466
343,3.6153e+05,-3434.6,46453
344,3.6153e+05,-3435.8,46440
345,3.6153e+05,-3436.9,46427
346,3.6153e+05,-3438.1,46413
347,3.6153e+05,-3439.2,46400
348,3.6153e+05,-3440.4,46387
349,3.6153e+05,-3441.5,46374
350,3.6153e+05,-3442.7,46360
351,3.6153e+05,-3443.8,46347
352,3.6152e+05,-3445,46334
353,3.6152e+05,-3446.1,46321
354,3.6152e+05,-3447.2,46307
355,3.6152e+05,-3448.4,46294
356,3.6152e+05,-3449.5,46281
357,3.6152e+05,-3450.7,46267
358,3.6152e+05,-3451.8,46254
359,3.6152e+05,-3453,46241
360,3.6152e+05,-3454.1,46227
361,3.6152e+05,-3455.2,46214
362,3.6152e+05,-3456.4,46201
363,3.6152e+05,-3457.5,46187
364,3.6152e+05,-3458.7,46174
365,3.6152e+05,-3459.8,46160
366,3.6152e+05,-3460.9,46147
367,3.6152e+05,-3462.1,46134
368,3.6152e+05,-3463.2,46120
369,3.6152e+05,-3464.3,46107
370,3.6152e+05,-3465.5,46094
371,3.6152e+05,-3466.6,46080
372,3.6152e+05,-3467.7,46067
373,3.6152e+05,-3468.9,46053
374,3.6152e+05,-3470,46040
375,3.6152e+05,-3471.1,46026
376,3.6152e+05,-3472.3,46013
377,3.6152e+05,-3473.4,45999
378,3.6152e+05,-3474.5,45986
379,3.6152e+05,-3475.7,45973
380,3.6152e+05,-3476.8,45959
381,3.6152e+05,-3477.9,45946
382,3.6152e+05,-3479.1,45932
383,3.6152e+05,-3480.2,45919
384,3.6152e+05,-3481.3,45905
385,3.6152e+05,-3482.4,45892
386,3.6152e+05,-3483.6,45878
387,3.6152e+05,-3484.7,45865
388,3.6152e+05,-3485.8,45851
389,3.6152e+05,-3487,45837
390,3.6152e+05,-3488.1,45824
391,3.6152e+05,-3489.2,45810
392,3.6152e+05,-3490.3,45797
393,3.6152e+05,-3491.5,45783
394,3.6152e+05,-3492.6,45770
395,3.6152e+05,-3493.7,45756
396,3.6152e+05,-3494.8,45742
397,3.6152e+05,-3495.9,45729
398,3.6152e+05,-3497.1,45715
399,3.6152e+05,-3498.2,45702
400,3.6152e+05,-3499.3,45688
401,3.6152e+05,-3500.4,45674
402,3.6152e+05,-3501.5,45661
403,3.6152e+05,-3502.7,45647
404,3.6152e+05,-3503.8,45633
405,3.6152e+05,-3504.9,45620
406,3.6152e+05,-3506,45606
407,3.6152e+05,-3507.1,45592
408,3.6152e+05,-3508.3,45579
409,3.6152e+05,-3509.4,45565
410,3.6152e+05,-3510.5,45551
411,3.6152e+05,-3511.6,45538
412,3.6152e+05,-3512.7,45524
413,3.6152e+05,-3513.8,45510
414,3.6152e+05,-3514.9,45497
415,3.6152e+05,-3516.1,45483
416,3.6152e+05,-3517.2,45469
417,3.6152e+05,-3518.3,45455
418,3.6152e+05,-3519.4,45442
419,3.6152e+05,-3520.5,45428
420,3.6152e+05,-3521.6,45414
421,3.6152e+05,-3522.7,45400
422,3.6151e+05,-3523.8,45387
423,3.6151e+05,-3524.9,45373
424,3.6151e+05,-3526.1,45359
425,3.6151e+05,-3527.2,45345
426,3.6151e+05,-3528.3,45331
427,3.6151e+05,-3529.4,45318
428,3.6151e+05,-3530.5,45304
429,3.6151e+05,-3531.6,45290
430,3.6151e+05,-3532.7,45276
431,3.6151e+05,-3533.8,45262
432,3.6151e+05,-3534.9,45248
433,3.6151e+05,-3536,45235
434,3.6151e+05,-3537.1,45221
435,3.6151e+05,-3538.2,45207
436,3.6151e+05,-3539.3,45193
437,3.6151e+05,-3540.4,45179
438,3.6151e+05,-3541.5,45165
439,3.6151e+05,-3542.6,45151
440,3.6151e+05,-3543.7,45137
441,3.6151e+05,-3544.8,45123
442,3.6151e+05,-3545.9,45110
443,3.6151e+05,-3547,45096
444,3.6151e+05,-3548.1,45082
445,3.6151e+05,-3549.2,45068
446,3.6151e+05,-3550.3,45054
447,3.6151e+05,-3551.4,45040
448,3.6151e+05,-3552.5,45026
449,3.6151e+05,-3553.6,45012
450,3.6151e+05,-3554.7,44998
451,3.6151e+05,-3555.8,44984
452,3.6151e+05,-3556.9,44970
453,3.6151e+05,-3558,44956
454,3.6151e+05,-3559.1,44942
455,3.6151e+05,-3560.2,44928
456,3.6151e+05,-3561.3,44914
457,3.6151e+05,-3562.4,44900
458,3.6151e+05,-3563.4,44886
459,3.6151e+05,-3564.5,44872
460,3.6151e+05,-3565.6,44858
461,3.6151e+05,-3566.7,44844
462,3.6151e+05,-3567.8,44830
463,3.6151e+05,-3568.9,44816
464,3.6151e+05,-3570,44802
465,3.6151e+05,-3571.1,44787
466,3.6151e+05,-3572.2,44773
467,3.6151e+05,-3573.2,44759
468,3.6151e+05,-3574.3,44745
469,3.6151e+05,-3575.4,44731
470,3.6151e+05,-3576.5,44717
471,3.6151e+05,-3577.6,44703
472,3.6151e+05,-3578.7,44689
473,3.6151e+05,-3579.8,44675
474,3.6151e+05,-3580.8,44660
475,3.6151e+05,-3581.9,44646
476,3.6151e+05,-3583,44632
477,3.6151e+05,-3584.1,44618
478,3.6151e+05,-3585.2,44604
479,3.6151e+05,-3586.3,44590
480,3.6151e+05,-3587.3,44575
481,3.6151e+05,-3588.4,44561
482,3.6151e+05,-3589.5,44547
483,3.6151e+05,-3590.6,44533
484,3.6151e+05,-3591.7,44519
485,3.6151e+05,-3592.7,44504
486,3.6151e+05,-3593.8,44490
487,3.6151e+05,-3594.9,44476
488,3.6151e+05,-3596,44462
489,3.6151e+05,-3597,44447
490,3.6151e+05,-3598.1,44433
491,3.6151e+05,-3599.2,44419
492,3.6151e+05,-3600.3,44405
493,3.6151e+05,-3601.3,44390
494,3.6151e+05,-3602.4,44376
495,3.6151e+05,-3603.5,44362
496,3.6151e+05,-3604.6,44347
497,3.6151e+05,-3605.6,44333
498,3.6151e+05,-3606.7,44319
499,3.6151e+05,-3607.8,44304
500,3.6151e+05,-3608.8,44290
501,3.6151e+05,-3609.9,44276
502,3.6151e+05,-3611,44261
503,3.6151e+05,-3612,44247
504,3.6151e+05,-3613.1,44233
505,3.6151e+05,-3614.2,44218
506,3.6151e+05,-3615.2,44204
507,3.6151e+05,-3616.3,44189
508,3.6151e+05,-3617.4,44175
509,3.6151e+05,-3618.4,44161
510,3.6151e+05,-3619.5,44146
511,3.6151e+05,-3620.6,44132
512,3.6151e+05,-3621.6,44117
513,3.6151e+05,-3622.7,44103
514,3.6151e+05,-3623.8,44089
515,3.6151e+05,-3624.8,44074
516,3.6151e+05,-3625.9,44060
517,3.6151e+05,-3627,44045
518,3.6151e+05,-3628,44031
519,3.6151e+05,-3629.1,44016
520,3.6151e+05,-3630.1,44002
521,3.6151e+05,-3631.2,43987
522,3.6151e+05,-3632.3,43973
523,3.6151e+05,-3633.3,43958
524,3.6151e+05,-3634.4,43944
525,3.6151e+05,-3635.4,43929
526,3.6151e+05,-3636.5,43915
527,3.6151e+05,-3637.5,43900
528,3.6151e+05,-3638.6,43886
529,3.6151e+05,-3639.7,43871
530,3.6151e+05,-3640.7,43857
531,3.6151e+05,-3641.8,43842
532,3.6151e+05,-3642.8,43827
533,3.6151e+05,-3643.9,43813
534,3.6151e+05,-3644.9,43798
535,3.6151e+05,-3646,43784
536,3.6151e+05,-3647,43769
537,3.6151e+05,-3648.1,43754
538,3.6151e+05,-3649.1,43740
539,3.6151e+05,-3650.2,43725
540,3.6151e+05,-3651.2,43711
541,3.6151e+05,-3652.3,43696
542,3.6151e+05,-3653.3,43681
543,3.6151e+05,-3654.4,43667
544,3.6151e+05,-3655.4,43652
545,3.6151e+05,-3656.5,43637
546,3.6151e+05,-3657.5,43623
547,3.6151e+05,-3658.6,43608
548,3.6151e+05,-3659.6,43593
549,3.6151e+05,-3660.7,43579
550,3.6151e+05,-3661.7,43564
551,3.6151e+05,-3662.7,43549
552,3.6151e+05,-3663.8,43535
553,3.6151e+05,-3664.8,43520
554,3.6151e+05,-3665.9,43505
555,3.6151e+05,-3666.9,43490
556,3.6151e+05,-3668,43476
557,3.6151e+05,-3669,43461
558,3.6151e+05,-3670,43446
559,3.6151e+05,-3671.1,43431
560,3.6151e+05,-3672.1,43417
561,3.6151e+05,-3673.2,43402
562,3.6151e+05,-3674.2,43387
563,3.6151e+05,-3675.2,43372
564,3.6151e+05,-3676.3,43357
565,3.6151e+05,-3677.3,43343
566,3.6151e+05,-3678.3,43328
567,3.6151e+05,-3679.4,43313
568,3.6151e+05,-3680.4,43298
569,3.6151e+05,-3681.4,43283
570,3.6151e+05,-3682.5,43268
571,3.6151e+05,-3683.5,43253
572,3.6151e+05,-3684.5,43239
573,3.6151e+05,-3685.6,43224
574,3.6151e+05,-3686.6,43209
575,3.6151e+05,-3687.6,43194
576,3.6151e+05,-3688.7,43179
577,3.6151e+05,-3689.7,43164
578,3.6151e+05,-3690.7,43149
579,3.6151e+05,-3691.8,43134
580,3.6151e+05,-3692.8,43119
581,3.6151e+05,-3693.8,43105
582,3.6151e+05,-3694.9,43090
583,3.6151e+05,-3695.9,43075
584,3.6151e+05,-3696.9,43060
585,3.6151e+05,-3697.9,43045
586,3.6151e+05,-3699,43030
587,3.6151e+05,-3700,43015
588,3.6151e+05,-3701,43000
589,3.6151e+05,-3702,42985
590,3.6151e+05,-3703.1,42970
591,3.6151e+05,-3704.1,42955
592,3.6151e+05,-3705.1,42940
593,3.6151e+05,-3706.1,42925
594,3.6151e+05,-3707.1,42910
595,3.6151e+05,-3708.2,42895
596,3.6151e+05,-3709.2,42880
597,3.6151e+05,-3710.2,42865
598,3.6151e+05,-3711.2,42850
599,3.6151e+05,-3712.2,42834
600,3.6151e+05,-3713.3,42819
601,3.6151e+05,-3714.3,42804
602,3.6151e+05,-3715.3,42789
603,3.6151e+05,-3716.3,42774
604,3.6151e+05,-3717.3,42759
605,3.6152e+05,-3718.4,42744
606,3.6152e+05,-3719.4,42729
607,3.6152e+05,-3720.4,42714
608,3.6152e+05,-3721.4,42699
609,3.6152e+05,-3722.4,42683
610,3.6152e+05,-3723.4,42668
611,3.6152e+05,-3724.4,42653
612,3.6152e+05,-3725.4,42638
613,3.6152e+05,-3726.5,42623
614,3.6152e+05,-3727.5,42608
615,3.6152e+05,-3728.5,42592
616,3.6152e+05,-3729.5,42577
617,3.6152e+05,-3730.5,42562
618,3.6152e+05,-3731.5,42547
619,3.6152e+05,-3732.5,42532
620,3.6152e+05,-3733.5,42516
621,3.6152e+05,-3734.5,42501
622,3.6152e+05,-3735.5,42486
623,3.6152e+05,-3736.5,42471
624,3.6152e+05,-3737.6,42455
625,3.6152e+05,-3738.6,42440
626,3.6152e+05,-3739.6,42425
627,3.6152e+05,-3740.6,42410
628,3.6152e+05,-3741.6,42394
629,3.6152e+05,-3742.6,42379
630,3.6152e+05,-3743.6,42364
631,3.6152e+05,-3744.6,42348
632,3.6152e+05,-3745.6,42333
633,3.6152e+05,-3746.6,42318
634,3.6152e+05,-3747.6,42302
635,3.6152e+05,-3748.6,42287
636,3.6152e+05,-3749.6,42272
637,3.6152e+05,-3750.6,42256
638,3.6152e+05,-3751.6,42241
639,3.6152e+05,-3752.6,42226
640,3.6152e+05,-3753.6,42210
641,3.6152e+05,-3754.6,42195
642,3.6152e+05,-3755.6,42179
643,3.6152e+05,-3756.6,42164
644,3.6152e+05,-3757.6,42149
645,3.6152e+05,-3758.6,42133
646,3.6152e+05,-3759.6,42118
647,3.6152e+05,-3760.5,42102
648,3.6152e+05,-3761.5,42087
649,3.6152e+05,-3762.5,42071
650,3.6152e+05,-3763.5,42056
651,3.6152e+05,-3764.5,42041
652,3.6152e+05,-3765.5,42025
653,3.6152e+05,-3766.5,42010
654,3.6152e+05,-3767.5,41994
655,3.6152e+05,-3768.5,41979
656,3.6152e+05,-3769.5,41963
657,3.6152e+05,-3770.5,41948
658,3.6152e+05,-3771.4,41932
659,3.6152e+05,-3772.4,41917
660,3.6152e+05,-3773.4,41901
661,3.6152e+05,-3774.4,41886
662,3.6152e+05,-3775.4,41870
663,3.6152e+05,-3776.4,41854
664,3.6152e+05,-3777.4,41839
665,3.6153e+05,-3778.3,41823
666,3.6153e+05,-3779.3,41808
667,3.6153e+05,-3780.3,41792
668,3.6153e+05,-3781.3,41777
669,3.6153e+05,-3782.3,41761
670,3.6153e+05,-3783.3,41745
671,3.6153e+05,-3784.2,41730
672,3.6153e+05,-3785.2,41714
673,3.6153e+05,-3786.2,41699
674,3.6153e+05,-3787.2,41683
675,3.6153e+05,-3788.2,41667
676,3.6153e+05,-3789.1,41652
677,3.6153e+05,-3790.1,41636
678,3.6153e+05,-3791.1,41620
679,3.6153e+05,-3792.1,41605
680,3.6153e+05,-3793,41589
681,3.6153e+05,-3794,41573
682,3.6153e+05,-3795,41558
683,3.6153e+05,-3796,41542
684,3.6153e+05,-3796.9,41526
685,3.6153e+05,-3797.9,41510
686,3.6153e+05,-3798.9,41495
687,3.6153e+05,-3799.9,41479
688,3.6153e+05,-3800.8,41463
689,3.6153e+05,-3801.8,41447
690,3.6153e+05,-3802.8,41432
691,3.6153e+05,-3803.8,41416
692,3.6153e+05,-3804.7,41400
693,3.6153e+05,-3805.7,41384
694,3.6153e+05,-3806.7,41369
695,3.6153e+05,-3807.6,41353
696,3.6153e+05,-3808.6,41337
697,3.6153e+05,-3809.6,41321
698,3.6153e+05,-3810.5,41305
699,3.6153e+05,-3811.5,41289
700,3.6153e+05,-3812.5,41274
701,3.6153e+05,-3813.4,41258
702,3.6153e+05,-3814.4,41242
703,3.6153e+05,-3815.4,41226
704,3.6153e+05,-3816.3,41210
705,3.6154e+05,-3817.3,41194
706,3.6154e+05,-3818.2,41178
707,3.6154e+05,-3819.2,41163
708,3.6154e+05,-3820.2,41147
709,3.6154e+05,-3821.1,41131
710,3.6154e+05,-3822.1,41115
711,3.6154e+05,-3823,41099
712,3.6154e+05,-3824,41083
713,3.6154e+05,-3825,41067
714,3.6154e+05,-3825.9,41051
715,3.6154e+05,-3826.9,41035
716,3.6154e+05,-3827.8,41019
717,3.6154e+05,-3828.8,41003
718,3.6154e+05,-3829.7,40987
719,3.6154e+05,-3830.7,40971
720,3.6154e+05,-3831.7,40955
721,3.6154e+05,-3832.6,40939
722,3.6154e+05,-3833.6,40923
723,3.6154e+05,-3834.5,40907
724,3.6154e+05,-3835.5,40891
725,3.6154e+05,-3836.4,40875
726,3.6154e+05,-3837.4,40859
727,3.6154e+05,-3838.3,40843
728,3.6154e+05,-3839.3,40827
729,3.6154e+05,-3840.2,40811
730,3.6154e+05,-3841.2,40795
731,3.6154e+05,-3842.1,40779
732,3.6154e+05,-3843.1,40763
733,3.6154e+05,-3844,40747
734,3.6154e+05,-3845,40731
735,3.6154e+05,-3845.9,40714
736,3.6154e+05,-3846.9,40698
737,3.6155e+05,-3847.8,40682
738,3.6155e+05,-3848.8,40666
739,3.6155e+05,-3849.7,40650
740,3.6155e+05,-3850.6,40634
741,3.6155e+05,-3851.6,40618
742,3.6155e+05,-3852.5,40601
743,3.6155e+05,-3853.5,40585
744,3.6155e+05,-3854.4,40569
745,3.6155e+05,-3855.4,40553
