230,3.926e+05,6189.7,-61985
231,3.926e+05,6185.4,-61992
232,3.926e+05,6181.2,-61999
233,3.926e+05,6176.9,-62007
234,3.926e+05,6172.7,-62014
235,3.926e+05,6168.5,-62021
236,3.926e+05,6164.2,-62028
237,3.9261e+05,6160,-62035
238,3.9261e+05,6155.7,-62042
239,3.9261e+05,6151.5,-62049
240,3.9261e+05,6147.3,-62056
241,3.9261e+05,6143,-62063
242,3.9261e+05,6138.8,-62070
243,3.9261e+05,6134.5,-62077
244,3.9262e+05,6130.3,-62084
245,3.9262e+05,6126,-62092
246,3.9262e+05,6121.8,-62099
247,3.9262e+05,6117.5,-62106
248,3.9262e+05,6113.3,-62113
249,3.9262e+05,6109,-62120
250,3.9262e+05,6104.8,-62127
251,3.9262e+05,6100.5,-62134
252,3.9263e+05,6096.3,-62141
253,3.9263e+05,6092,-62148
254,3.9263e+05,6087.8,-62155
255,3.9263e+05,6083.5,-62162
256,3.9263e+05,6079.3,-62169
257,3.9263e+05,6075,-62176
258,3.9263e+05,6070.7,-62183
259,3.9263e+05,6066.5,-62190
260,3.9264e+05,6062.2,-62197
261,3.9264e+05,6058,-62204
262,3.9264e+05,6053.7,-62211
263,3.9264e+05,6049.4,-62217
264,3.9264e+05,6045.2,-62224
265,3.9264e+05,6040.9,-62231
266,3.9264e+05,6036.7,-62238
267,3.9264e+05,6032.4,-62245
268,3.9265e+05,6028.1,-62252
269,3.9265e+05,6023.9,-62259
270,3.9265e+05,6019.6,-62266
271,3.9265e+05,6015.3,-62273
272,3.9265e+05,6011.1,-62280
273,3.9265e+05,6006.8,-62287
274,3.9265e+05,6002.5,-62294
275,3.9266e+05,5998.2,-62300
276,3.9266e+05,5994,-62307
277,3.9266e+05,5989.7,-62314
278,3.9266e+05,5985.4,-62321
279,3.9266e+05,5981.2,-62328
280,3.9266e+05,5976.9,-62335
281,3.9266e+05,5972.6,-62342
282,3.9266e+05,5968.3,-62348
283,3.9267e+05,5964,-62355
284,3.9267e+05,5959.8,-62362
285,3.9267e+05,5955.5,-62369
286,3.9267e+05,5951.2,-62376
287,3.9267e+05,5946.9,-62383
288,3.9267e+05,5942.6,-62389
289,3.9267e+05,5938.4,-62396
290,3.9267e+05,5934.1,-62403
291,3.9268e+05,5929.8,-62410
292,3.9268e+05,5925.5,-62417
293,3.9268e+05,5921.2,-62423
294,3.9268e+05,5916.9,-62430
295,3.9268e+05,5912.7,-62437
296,3.9268e+05,5908.4,-62444
297,3.9268e+05,5904.1,-62450
298,3.9268e+05,5899.8,-62457
299,3.9269e+05,5895.5,-62464
300,3.9269e+05,5891.2,-62471
301,3.9269e+05,5886.9,-62477
302,3.9269e+05,5882.6,-62484
303,3.9269e+05,5878.3,-62491
304,3.9269e+05,5874,-62498
305,3.9269e+05,5869.7,-62504
306,3.9269e+05,5865.5,-62511
307,3.927e+05,5861.2,-62518
308,3.927e+05,5856.9,-62524
309,3.927e+05,5852.6,-62531
310,3.927e+05,5848.3,-62538
311,3.927e+05,5844,-62544
312,3.927e+05,5839.7,-62551
313,3.927e+05,5835.4,-62558
314,3.927e+05,5831.1,-62564
315,3.9271e+05,5826.8,-62571
316,3.9271e+05,5822.5,-62578
317,3.9271e+05,5818.2,-62584
318,3.9271e+05,5813.9,-62591
319,3.9271e+05,5809.5,-62598
320,3.9271e+05,5805.2,-62604
321,3.9271e+05,5800.9,-62611
322,3.9271e+05,5796.6,-62618
323,3.9272e+05,5792.3,-62624
324,3.9272e+05,5788,-62631
325,3.9272e+05,5783.7,-62637
326,3.9272e+05,5779.4,-62644
327,3.9272e+05,5775.1,-62651
328,3.9272e+05,5770.8,-62657
329,3.9272e+05,5766.5,-62664
330,3.9272e+05,5762.1,-62670
331,3.9272e+05,5757.8,-62677
332,3.9273e+05,5753.5,-62683
333,3.9273e+05,5749.2,-62690
334,3.9273e+05,5744.9,-62697
335,3.9273e+05,5740.6,-62703
336,3.9273e+05,5736.2,-62710
337,3.9273e+05,5731.9,-62716
338,3.9273e+05,5727.6,-62723
339,3.9273e+05,5723.3,-62729
340,3.9274e+05,5719,-62736
341,3.9274e+05,5714.6,-62742
342,3.9274e+05,5710.3,-62749
343,3.9274e+05,5706,-62755
344,3.9274e+05,5701.7,-62762
345,3.9274e+05,5697.4,-62768
346,3.9274e+05,5693,-62775
347,3.9274e+05,5688.7,-62781
348,3.9275e+05,5684.4,-62788
349,3.9275e+05,5680,-62794
350,3.9275e+05,5675.7,-62801
351,3.9275e+05,5671.4,-62807
352,3.9275e+05,5667.1,-62814
353,3.9275e+05,5662.7,-62820
354,3.9275e+05,5658.4,-62827
355,3.9275e+05,5654.1,-62833
356,3.9275e+05,5649.7,-62839
357,3.9276e+05,5645.4,-62846
358,3.9276e+05,5641.1,-62852
359,3.9276e+05,5636.7,-62859
360,3.9276e+05,5632.4,-62865
361,3.9276e+05,5628.1,-62871
362,3.9276e+05,5623.7,-62878
363,3.9276e+05,5619.4,-62884
364,3.9276e+05,5615,-62891
365,3.9277e+05,5610.7,-62897
366,3.9277e+05,5606.4,-62903
367,3.9277e+05,5602,-62910
368,3.9277e+05,5597.7,-62916
369,3.9277e+05,5593.3,-62923
370,3.9277e+05,5589,-62929
371,3.9277e+05,5584.7,-62935
372,3.9277e+05,5580.3,-62942
373,3.9278e+05,5576,-62948
374,3.9278e+05,5571.6,-62954
375,3.9278e+05,5567.3,-62961
376,3.9278e+05,5562.9,-62967
377,3.9278e+05,5558.6,-62973
378,3.9278e+05,5554.2,-62980
379,3.9278e+05,5549.9,-62986
380,3.9278e+05,5545.5,-62992
381,3.9278e+05,5541.2,-62998
382,3.9279e+05,5536.8,-63005
383,3.9279e+05,5532.5,-63011
384,3.9279e+05,5528.1,-63017
385,3.9279e+05,5523.8,-63024
386,3.9279e+05,5519.4,-63030
387,3.9279e+05,5515.1,-63036
388,3.9279e+05,5510.7,-63042
389,3.9279e+05,5506.4,-63049
390,3.9279e+05,5502,-63055
391,3.928e+05,5497.6,-63061
392,3.928e+05,5493.3,-63067
393,3.928e+05,5488.9,-63074
394,3.928e+05,5484.6,-63080
395,3.928e+05,5480.2,-63086
396,3.928e+05,5475.8,-63092
397,3.928e+05,5471.5,-63098
398,3.928e+05,5467.1,-63105
399,3.9281e+05,5462.8,-63111
400,3.9281e+05,5458.4,-63117
401,3.9281e+05,5454,-63123
402,3.9281e+05,5449.7,-63129
403,3.9281e+05,5445.3,-63136
404,3.9281e+05,5440.9,-63142
405,3.9281e+05,5436.6,-63148
406,3.9281e+05,5432.2,-63154
407,3.9281e+05,5427.8,-63160
408,3.9282e+05,5423.5,-63166
409,3.9282e+05,5419.1,-63172
410,3.9282e+05,5414.7,-63179
411,3.9282e+05,5410.3,-63185
412,3.9282e+05,5406,-63191
413,3.9282e+05,5401.6,-63197
414,3.9282e+05,5397.2,-63203
415,3.9282e+05,5392.8,-63209
416,3.9282e+05,5388.5,-63215
417,3.9283e+05,5384.1,-63221
418,3.9283e+05,5379.7,-63228
419,3.9283e+05,5375.3,-63234
420,3.9283e+05,5371,-63240
421,3.9283e+05,5366.6,-63246
422,3.9283e+05,5362.2,-63252
423,3.9283e+05,5357.8,-63258
424,3.9283e+05,5353.4,-63264
425,3.9284e+05,5349.1,-63270
426,3.9284e+05,5344.7,-63276
427,3.9284e+05,5340.3,-63282
428,3.9284e+05,5335.9,-63288
429,3.9284e+05,5331.5,-63294
430,3.9284e+05,5327.1,-63300
431,3.9284e+05,5322.8,-63306
432,3.9284e+05,5318.4,-63312
433,3.9284e+05,5314,-63318
434,3.9285e+05,5309.6,-63324
435,3.9285e+05,5305.2,-63330
436,3.9285e+05,5300.8,-63336
437,3.9285e+05,5296.4,-63342
438,3.9285e+05,5292,-63348
439,3.9285e+05,5287.7,-63354
440,3.9285e+05,5283.3,-63360
441,3.9285e+05,5278.9,-63366
442,3.9285e+05,5274.5,-63372
443,3.9286e+05,5270.1,-63378
444,3.9286e+05,5265.7,-63384
445,3.9286e+05,5261.3,-63390
446,3.9286e+05,5256.9,-63396
447,3.9286e+05,5252.5,-63402
448,3.9286e+05,5248.1,-63408
449,3.9286e+05,5243.7,-63414
450,3.9286e+05,5239.3,-63420
451,3.9286e+05,5234.9,-63426
452,3.9287e+05,5230.5,-63431
453,3.9287e+05,5226.1,-63437
454,3.9287e+05,5221.7,-63443
455,3.9287e+05,5217.3,-63449
456,3.9287e+05,5212.9,-63455
457,3.9287e+05,5208.5,-63461
458,3.9287e+05,5204.1,-63467
459,3.9287e+05,5199.7,-63473
460,3.9287e+05,5195.3,-63478
461,3.9287e+05,5190.9,-63484
462,3.9288e+05,5186.5,-63490
463,3.9288e+05,5182.1,-63496
464,3.9288e+05,5177.7,-63502
465,3.9288e+05,5173.3,-63508
466,3.9288e+05,5168.8,-63514
467,3.9288e+05,5164.4,-63519
468,3.9288e+05,5160,-63525
469,3.9288e+05,5155.6,-63531
470,3.9288e+05,5151.2,-63537
471,3.9289e+05,5146.8,-63543
472,3.9289e+05,5142.4,-63548
473,3.9289e+05,5138,-63554
474,3.9289e+05,5133.6,-63560
475,3.9289e+05,5129.1,-63566
476,3.9289e+05,5124.7,-63572
477,3.9289e+05,5120.3,-63577
478,3.9289e+05,5115.9,-63583
479,3.9289e+05,5111.5,-63589
480,3.929e+05,5107.1,-63595
481,3.929e+05,5102.6,-63600
482,3.929e+05,5098.2,-63606
483,3.929e+05,5093.8,-63612
484,3.929e+05,5089.4,-63618
485,3.929e+05,5085,-63623
486,3.929e+05,5080.5,-63629
487,3.929e+05,5076.1,-63635
488,3.929e+05,5071.7,-63640
489,3.9291e+05,5067.3,-63646
490,3.9291e+05,5062.8,-63652
491,3.9291e+05,5058.4,-63658
492,3.9291e+05,5054,-63663
493,3.9291e+05,5049.6,-63669
494,3.9291e+05,5045.1,-63675
495,3.9291e+05,5040.7,-63680
496,3.9291e+05,5036.3,-63686
497,3.9291e+05,5031.8,-63692
498,3.9291e+05,5027.4,-63697
499,3.9292e+05,5023,-63703
500,3.9292e+05,5018.6,-63709
501,3.9292e+05,5014.1,-63714
502,3.9292e+05,5009.7,-63720
503,3.9292e+05,5005.3,-63726
504,3.9292e+05,5000.8,-63731
505,3.9292e+05,4996.4,-63737
506,3.9292e+05,4992,-63742
507,3.9292e+05,4987.5,-63748
508,3.9293e+05,4983.1,-63754
509,3.9293e+05,4978.7,-63759
510,3.9293e+05,4974.2,-63765
511,3.9293e+05,4969.8,-63770
512,3.9293e+05,4965.3,-63776
513,3.9293e+05,4960.9,-63782
514,3.9293e+05,4956.5,-63787
515,3.9293e+05,4952,-63793
516,3.9293e+05,4947.6,-63798
517,3.9293e+05,4943.1,-63804
518,3.9294e+05,4938.7,-63809
519,3.9294e+05,4934.3,-63815
520,3.9294e+05,4929.8,-63820
521,3.9294e+05,4925.4,-63826
522,3.9294e+05,4920.9,-63831
523,3.9294e+05,4916.5,-63837
524,3.9294e+05,4912,-63843
525,3.9294e+05,4907.6,-63848
526,3.9294e+05,4903.1,-63854
527,3.9294e+05,4898.7,-63859
528,3.9295e+05,4894.2,-63865
529,3.9295e+05,4889.8,-63870
530,3.9295e+05,4885.3,-63875
531,3.9295e+05,4880.9,-63881
532,3.9295e+05,4876.4,-63886
533,3.9295e+05,4872,-63892
534,3.9295e+05,4867.5,-63897
535,3.9295e+05,4863.1,-63903
536,3.9295e+05,4858.6,-63908
537,3.9296e+05,4854.2,-63914
538,3.9296e+05,4849.7,-63919
539,3.9296e+05,4845.3,-63925
540,3.9296e+05,4840.8,-63930
541,3.9296e+05,4836.4,-63935
542,3.9296e+05,4831.9,-63941
543,3.9296e+05,4827.4,-63946
544,3.9296e+05,4823,-63952
545,3.9296e+05,4818.5,-63957
546,3.9296e+05,4814.1,-63963
547,3.9297e+05,4809.6,-63968
548,3.9297e+05,4805.1,-63973
549,3.9297e+05,4800.7,-63979
550,3.9297e+05,4796.2,-63984
551,3.9297e+05,4791.8,-63989
552,3.9297e+05,4787.3,-63995
553,3.9297e+05,4782.8,-64000
554,3.9297e+05,4778.4,-64006
555,3.9297e+05,4773.9,-64011
556,3.9297e+05,4769.4,-64016
557,3.9298e+05,4765,-64022
558,3.9298e+05,4760.5,-64027
559,3.9298e+05,4756,-64032
560,3.9298e+05,4751.6,-64038
561,3.9298e+05,4747.1,-64043
562,3.9298e+05,4742.6,-64048
563,3.9298e+05,4738.2,-64053
564,3.9298e+05,4733.7,-64059
565,3.9298e+05,4729.2,-64064
566,3.9298e+05,4724.8,-64069
567,3.9299e+05,4720.3,-64075
568,3.9299e+05,4715.8,-64080
569,3.9299e+05,4711.3,-64085
570,3.9299e+05,4706.9,-64090
571,3.9299e+05,4702.4,-64096
572,3.9299e+05,4697.9,-64101
573,3.9299e+05,4693.4,-64106
574,3.9299e+05,4689,-64111
575,3.9299e+05,4684.5,-64117
576,3.9299e+05,4680,-64122
577,3.93e+05,4675.5,-64127
578,3.93e+05,4671.1,-64132
579,3.93e+05,4666.6,-64138
580,3.93e+05,4662.1,-64143
581,3.93e+05,4657.6,-64148
582,3.93e+05,4653.1,-64153
583,3.93e+05,4648.7,-64158
584,3.93e+05,4644.2,-64164
585,3.93e+05,4639.7,-64169
586,3.93e+05,4635.2,-64174
587,3.93e+05,4630.7,-64179
588,3.9301e+05,4626.2,-64184
589,3.9301e+05,4621.8,-64190
590,3.9301e+05,4617.3,-64195
591,3.9301e+05,4612.8,-64200
592,3.9301e+05,4608.3,-64205
593,3.9301e+05,4603.8,-64210
594,3.9301e+05,4599.3,-64215
595,3.9301e+05,4594.8,-64220
596,3.9301e+05,4590.4,-64226
597,3.9301e+05,4585.9,-64231
598,3.9302e+05,4581.4,-64236
599,3.9302e+05,4576.9,-64241
600,3.9302e+05,4572.4,-64246
601,3.9302e+05,4567.9,-64251
602,3.9302e+05,4563.4,-64256
603,3.9302e+05,4558.9,-64261
604,3.9302e+05,4554.4,-64266
605,3.9302e+05,4549.9,-64271
606,3.9302e+05,4545.4,-64277
607,3.9302e+05,4540.9,-64282
608,3.9302e+05,4536.4,-64287
609,3.9303e+05,4531.9,-64292
610,3.9303e+05,4527.5,-64297
611,3.9303e+05,4523,-64302
612,3.9303e+05,4518.5,-64307
613,3.9303e+05,4514,-64312
614,3.9303e+05,4509.5,-64317
615,3.9303e+05,4505,-64322
616,3.9303e+05,4500.5,-64327
617,3.9303e+05,4496,-64332
618,3.9303e+05,4491.5,-64337
619,3.9304e+05,4487,-64342
620,3.9304e+05,4482.5,-64347
621,3.9304e+05,4478,-64352
622,3.9304e+05,4473.4,-64357
623,3.9304e+05,4468.9,-64362
624,3.9304e+05,4464.4,-64367
625,3.9304e+05,4459.9,-64372
626,3.9304e+05,4455.4,-64377
627,3.9304e+05,4450.9,-64382
628,3.9304e+05,4446.4,-64387
629,3.9304e+05,4441.9,-64392
630,3.9305e+05,4437.4,-64397
631,3.9305e+05,4432.9,-64402
632,3.9305e+05,4428.4,-64407
633,3.9305e+05,4423.9,-64412
634,3.9305e+05,4419.4,-64417
635,3.9305e+05,4414.9,-64421
636,3.9305e+05,4410.3,-64426
637,3.9305e+05,4405.8,-64431
638,3.9305e+05,4401.3,-64436
639,3.9305e+05,4396.8,-64441
640,3.9305e+05,4392.3,-64446
641,3.9306e+05,4387.8,-64451
642,3.9306e+05,4383.3,-64456
643,3.9306e+05,4378.8,-64461
644,3.9306e+05,4374.2,-64465
645,3.9306e+05,4369.7,-64470
646,3.9306e+05,4365.2,-64475
647,3.9306e+05,4360.7,-64480
648,3.9306e+05,4356.2,-64485
649,3.9306e+05,4351.6,-64490
650,3.9306e+05,4347.1,-64495
651,3.9306e+05,4342.6,-64499
652,3.9307e+05,4338.1,-64504
653,3.9307e+05,4333.6,-64509
654,3.9307e+05,4329.1,-64514
655,3.9307e+05,4324.5,-64519
656,3.9307e+05,4320,-64524
657,3.9307e+05,4315.5,-64528
658,3.9307e+05,4311,-64533
659,3.9307e+05,4306.4,-64538
660,3.9307e+05,4301.9,-64543
661,3.9307e+05,4297.4,-64547
662,3.9307e+05,4292.9,-64552
663,3.9308e+05,4288.3,-64557
664,3.9308e+05,4283.8,-64562
665,3.9308e+05,4279.3,-64567
666,3.9308e+05,4274.8,-64571
667,3.9308e+05,4270.2,-64576
668,3.9308e+05,4265.7,-64581
669,3.9308e+05,4261.2,-64586
670,3.9308e+05,4256.6,-64590
671,3.9308e+05,4252.1,-64595
672,3.9308e+05,4247.6,-64600
673,3.9308e+05,4243.1,-64604
674,3.9309e+05,4238.5,-64609
675,3.9309e+05,4234,-64614
676,3.9309e+05,4229.5,-64619
677,3.9309e+05,4224.9,-64623
678,3.9309e+05,4220.4,-64628
679,3.9309e+05,4215.9,-64633
680,3.9309e+05,4211.3,-64637
681,3.9309e+05,4206.8,-64642
682,3.9309e+05,4202.3,-64647
683,3.9309e+05,4197.7,-64651
684,3.9309e+05,4193.2,-64656
685,3.931e+05,4188.6,-64661
686,3.931e+05,4184.1,-64665
687,3.931e+05,4179.6,-64670
688,3.931e+05,4175,-64675
689,3.931e+05,4170.5,-64679
690,3.931e+05,4166,-64684
691,3.931e+05,4161.4,-64688
692,3.931e+05,4156.9,-64693
693,3.931e+05,4152.3,-64698
694,3.931e+05,4147.8,-64702
695,3.931e+05,4143.2,-64707
696,3.931e+05,4138.7,-64711
697,3.9311e+05,4134.2,-64716
698,3.9311e+05,4129.6,-64721
699,3.9311e+05,4125.1,-64725
700,3.9311e+05,4120.5,-64730
701,3.9311e+05,4116,-64734
702,3.9311e+05,4111.4,-64739
703,3.9311e+05,4106.9,-64743
704,3.9311e+05,4102.3,-64748
705,3.9311e+05,4097.8,-64753
706,3.9311e+05,4093.2,-64757
707,3.9311e+05,4088.7,-64762
708,3.9311e+05,4084.2,-64766
709,3.9312e+05,4079.6,-64771
710,3.9312e+05,4075.1,-64775
711,3.9312e+05,4070.5,-64780
712,3.9312e+05,4066,-64784
713,3.9312e+05,4061.4,-64789
714,3.9312e+05,4056.8,-64793
715,3.9312e+05,4052.3,-64798
716,3.9312e+05,4047.7,-64802
717,3.9312e+05,4043.2,-64807
718,3.9312e+05,4038.6,-64811
719,3.9312e+05,4034.1,-64816
720,3.9312e+05,4029.5,-64820
721,3.9313e+05,4025,-64825
722,3.9313e+05,4020.4,-64829
723,3.9313e+05,4015.9,-64833
724,3.9313e+05,4011.3,-64838
725,3.9313e+05,4006.7,-64842
726,3.9313e+05,4002.2,-64847
727,3.9313e+05,3997.6,-64851
728,3.9313e+05,3993.1,-64856
729,3.9313e+05,3988.5,-64860
730,3.9313e+05,3984,-64865
731,3.9313e+05,3979.4,-64869
732,3.9313e+05,3974.8,-64873
733,3.9314e+05,3970.3,-64878
734,3.9314e+05,3965.7,-64882
735,3.9314e+05,3961.1,-64886
736,3.9314e+05,3956.6,-64891
737,3.9314e+05,3952,-64895
738,3.9314e+05,3947.5,-64900
739,3.9314e+05,3942.9,-64904
740,3.9314e+05,3938.3,-64908
741,3.9314e+05,3933.8,-64913
742,3.9314e+05,3929.2,-64917
743,3.9314e+05,3924.6,-64921
744,3.9314e+05,3920.1,-64926
745,3.9315e+05,3915.5,-64930
746,3.9315e+05,3910.9,-64934
747,3.9315e+05,3906.4,-64939
748,3.9315e+05,3901.8,-64943
