146,4.124e+05,-25023,-67810
147,4.1239e+05,-25032,-67802
148,4.1239e+05,-25042,-67793
149,4.1238e+05,-25051,-67785
150,4.1238e+05,-25060,-67776
151,4.1238e+05,-25069,-67768
152,4.1237e+05,-25078,-67759
153,4.1237e+05,-25087,-67751
154,4.1236e+05,-25096,-67742
155,4.1236e+05,-25105,-67734
156,4.1235e+05,-25114,-67725
157,4.1235e+05,-25123,-67716
158,4.1235e+05,-25133,-67708
159,4.1234e+05,-25142,-67699
160,4.1234e+05,-25151,-67691
161,4.1233e+05,-25160,-67682
162,4.1233e+05,-25169,-67674
163,4.1233e+05,-25178,-67665
164,4.1232e+05,-25187,-67657
165,4.1232e+05,-25196,-67648
166,4.1231e+05,-25205,-67640
167,4.1231e+05,-25214,-67631
168,4.123e+05,-25223,-67622
169,4.123e+05,-25232,-67614
170,4.123e+05,-25242,-67605
171,4.1229e+05,-25251,-67597
172,4.1229e+05,-25260,-67588
173,4.1228e+05,-25269,-67580
174,4.1228e+05,-25278,-67571
175,4.1227e+05,-25287,-67562
176,4.1227e+05,-25296,-67554
177,4.1227e+05,-25305,-67545
178,4.1226e+05,-25314,-67537
179,4.1226e+05,-25323,-67528
180,4.1225e+05,-25332,-67519
181,4.1225e+05,-25341,-67511
182,4.1224e+05,-25350,-67502
183,4.1224e+05,-25359,-67493
184,4.1224e+05,-25368,-67485
185,4.1223e+05,-25377,-67476
186,4.1223e+05,-25386,-67468
187,4.1222e+05,-25395,-67459
188,4.1222e+05,-25404,-67450
189,4.1221e+05,-25413,-67442
190,4.1221e+05,-25422,-67433
191,4.1221e+05,-25431,-67424
192,4.122e+05,-25441,-67416
193,4.122e+05,-25450,-67407
194,4.1219e+05,-25459,-67398
195,4.1219e+05,-25468,-67390
196,4.1218e+05,-25477,-67381
197,4.1218e+05,-25486,-67372
198,4.1218e+05,-25495,-67364
199,4.1217e+05,-25504,-67355
200,4.1217e+05,-25513,-67346
201,4.1216e+05,-25522,-67338
202,4.1216e+05,-25531,-67329
203,4.1215e+05,-25540,-67320
204,4.1215e+05,-25549,-67311
205,4.1214e+05,-25558,-67303
206,4.1214e+05,-25567,-67294
207,4.1214e+05,-25576,-67285
208,4.1213e+05,-25585,-67277
209,4.1213e+05,-25594,-67268
210,4.1212e+05,-25603,-67259
211,4.1212e+05,-25612,-67250
212,4.1211e+05,-25621,-67242
213,4.1211e+05,-25629,-67233
214,4.1211e+05,-25638,-67224
215,4.121e+05,-25647,-67215
216,4.121e+05,-25656,-67207
217,4.1209e+05,-25665,-67198
218,4.1209e+05,-25674,-67189
219,4.1208e+05,-25683,-67180
220,4.1208e+05,-25692,-67172
221,4.1208e+05,-25701,-67163
222,4.1207e+05,-25710,-67154
223,4.1207e+05,-25719,-67145
224,4.1206e+05,-25728,-67137
225,4.1206e+05,-25737,-67128
226,4.1205e+05,-25746,-67119
227,4.1205e+05,-25755,-67110
228,4.1205e+05,-25764,-67101
229,4.1204e+05,-25773,-67093
230,4.1204e+05,-25782,-67084
231,4.1203e+05,-25791,-67075
232,4.1203e+05,-25800,-67066
233,4.1202e+05,-25809,-67057
234,4.1202e+05,-25818,-67049
235,4.1201e+05,-25826,-67040
236,4.1201e+05,-25835,-67031
237,4.1201e+05,-25844,-67022
238,4.12e+05,-25853,-67013
239,4.12e+05,-25862,-67004
240,4.1199e+05,-25871,-66996
241,4.1199e+05,-25880,-66987
242,4.1198e+05,-25889,-66978
243,4.1198e+05,-25898,-66969
244,4.1198e+05,-25907,-66960
245,4.1197e+05,-25916,-66951
246,4.1197e+05,-25925,-66942
247,4.1196e+05,-25933,-66934
248,4.1196e+05,-25942,-66925
249,4.1195e+05,-25951,-66916
250,4.1195e+05,-25960,-66907
251,4.1194e+05,-25969,-66898
252,4.1194e+05,-25978,-66889
253,4.1194e+05,-25987,-66880
254,4.1193e+05,-25996,-66871
255,4.1193e+05,-26005,-66863
256,4.1192e+05,-26013,-66854
257,4.1192e+05,-26022,-66845
258,4.1191e+05,-26031,-66836
259,4.1191e+05,-26040,-66827
260,4.119e+05,-26049,-66818
261,4.119e+05,-26058,-66809
262,4.119e+05,-26067,-66800
263,4.1189e+05,-26076,-66791
264,4.1189e+05,-26084,-66782
265,4.1188e+05,-26093,-66773
266,4.1188e+05,-26102,-66764
267,4.1187e+05,-26111,-66756
268,4.1187e+05,-26120,-66747
269,4.1187e+05,-26129,-66738
270,4.1186e+05,-26138,-66729
271,4.1186e+05,-26146,-66720
272,4.1185e+05,-26155,-66711
273,4.1185e+05,-26164,-66702
274,4.1184e+05,-26173,-66693
275,4.1184e+05,-26182,-66684
276,4.1183e+05,-26191,-66675
277,4.1183e+05,-26200,-66666
278,4.1183e+05,-26208,-66657
279,4.1182e+05,-26217,-66648
280,4.1182e+05,-26226,-66639
281,4.1181e+05,-26235,-66630
282,4.1181e+05,-26244,-66621
283,4.118e+05,-26252,-66612
284,4.118e+05,-26261,-66603
285,4.1179e+05,-26270,-66594
286,4.1179e+05,-26279,-66585
287,4.1179e+05,-26288,-66576
288,4.1178e+05,-26297,-66567
289,4.1178e+05,-26305,-66558
290,4.1177e+05,-26314,-66549
291,4.1177e+05,-26323,-66540
292,4.1176e+05,-26332,-66531
293,4.1176e+05,-26341,-66522
294,4.1175e+05,-26349,-66513
295,4.1175e+05,-26358,-66504
296,4.1175e+05,-26367,-66495
297,4.1174e+05,-26376,-66486
298,4.1174e+05,-26385,-66476
299,4.1173e+05,-26393,-66467
300,4.1173e+05,-26402,-66458
301,4.1172e+05,-26411,-66449
302,4.1172e+05,-26420,-66440
303,4.1171e+05,-26429,-66431
304,4.1171e+05,-26437,-66422
305,4.117e+05,-26446,-66413
306,4.117e+05,-26455,-66404
307,4.117e+05,-26464,-66395
308,4.1169e+05,-26472,-66386
309,4.1169e+05,-26481,-66377
310,4.1168e+05,-26490,-66368
311,4.1168e+05,-26499,-66358
312,4.1167e+05,-26507,-66349
313,4.1167e+05,-26516,-66340
314,4.1166e+05,-26525,-66331
315,4.1166e+05,-26534,-66322
316,4.1166e+05,-26542,-66313
317,4.1165e+05,-26551,-66304
318,4.1165e+05,-26560,-66295
319,4.1164e+05,-26569,-66285
320,4.1164e+05,-26577,-66276
321,4.1163e+05,-26586,-66267
322,4.1163e+05,-26595,-66258
323,4.1162e+05,-26604,-66249
324,4.1162e+05,-26612,-66240
325,4.1161e+05,-26621,-66231
326,4.1161e+05,-26630,-66221
327,4.1161e+05,-26639,-66212
328,4.116e+05,-26647,-66203
329,4.116e+05,-26656,-66194
330,4.1159e+05,-26665,-66185
331,4.1159e+05,-26673,-66175
332,4.1158e+05,-26682,-66166
333,4.1158e+05,-26691,-66157
334,4.1157e+05,-26700,-66148
335,4.1157e+05,-26708,-66139
336,4.1157e+05,-26717,-66130
337,4.1156e+05,-26726,-66120
338,4.1156e+05,-26734,-66111
339,4.1155e+05,-26743,-66102
340,4.1155e+05,-26752,-66093
341,4.1154e+05,-26760,-66083
342,4.1154e+05,-26769,-66074
343,4.1153e+05,-26778,-66065
344,4.1153e+05,-26786,-66056
345,4.1152e+05,-26795,-66047
346,4.1152e+05,-26804,-66037
347,4.1152e+05,-26813,-66028
348,4.1151e+05,-26821,-66019
349,4.1151e+05,-26830,-66010
350,4.115e+05,-26839,-66000
351,4.115e+05,-26847,-65991
352,4.1149e+05,-26856,-65982
353,4.1149e+05,-26865,-65973
354,4.1148e+05,-26873,-65963
355,4.1148e+05,-26882,-65954
356,4.1147e+05,-26891,-65945
357,4.1147e+05,-26899,-65935
358,4.1147e+05,-26908,-65926
359,4.1146e+05,-26917,-65917
360,4.1146e+05,-26925,-65908
361,4.1145e+05,-26934,-65898
362,4.1145e+05,-26942,-65889
363,4.1144e+05,-26951,-65880
364,4.1144e+05,-26960,-65870
365,4.1143e+05,-26968,-65861
366,4.1143e+05,-26977,-65852
367,4.1142e+05,-26986,-65842
368,4.1142e+05,-26994,-65833
369,4.1141e+05,-27003,-65824
370,4.1141e+05,-27012,-65814
371,4.1141e+05,-27020,-65805
372,4.114e+05,-27029,-65796
373,4.114e+05,-27037,-65786
374,4.1139e+05,-27046,-65777
375,4.1139e+05,-27055,-65768
376,4.1138e+05,-27063,-65758
377,4.1138e+05,-27072,-65749
378,4.1137e+05,-27080,-65740
379,4.1137e+05,-27089,-65730
380,4.1136e+05,-27098,-65721
381,4.1136e+05,-27106,-65712
382,4.1136e+05,-27115,-65702
383,4.1135e+05,-27123,-65693
384,4.1135e+05,-27132,-65683
385,4.1134e+05,-27141,-65674
386,4.1134e+05,-27149,-65665
387,4.1133e+05,-27158,-65655
388,4.1133e+05,-27166,-65646
389,4.1132e+05,-27175,-65637
390,4.1132e+05,-27184,-65627
391,4.1131e+05,-27192,-65618
392,4.1131e+05,-27201,-65608
393,4.113e+05,-27209,-65599
394,4.113e+05,-27218,-65589
395,4.113e+05,-27226,-65580
396,4.1129e+05,-27235,-65571
397,4.1129e+05,-27244,-65561
398,4.1128e+05,-27252,-65552
399,4.1128e+05,-27261,-65542
400,4.1127e+05,-27269,-65533
401,4.1127e+05,-27278,-65523
402,4.1126e+05,-27286,-65514
403,4.1126e+05,-27295,-65505
404,4.1125e+05,-27303,-65495
405,4.1125e+05,-27312,-65486
406,4.1124e+05,-27320,-65476
407,4.1124e+05,-27329,-65467
408,4.1124e+05,-27338,-65457
409,4.1123e+05,-27346,-65448
410,4.1123e+05,-27355,-65438
411,4.1122e+05,-27363,-65429
412,4.1122e+05,-27372,-65419
413,4.1121e+05,-27380,-65410
414,4.1121e+05,-27389,-65400
415,4.112e+05,-27397,-65391
416,4.112e+05,-27406,-65381
417,4.1119e+05,-27414,-65372
418,4.1119e+05,-27423,-65362
419,4.1118e+05,-27431,-65353
420,4.1118e+05,-27440,-65343
421,4.1117e+05,-27448,-65334
422,4.1117e+05,-27457,-65324
423,4.1117e+05,-27465,-65315
424,4.1116e+05,-27474,-65305
425,4.1116e+05,-27482,-65296
426,4.1115e+05,-27491,-65286
427,4.1115e+05,-27499,-65276
428,4.1114e+05,-27508,-65267
429,4.1114e+05,-27516,-65257
430,4.1113e+05,-27525,-65248
431,4.1113e+05,-27533,-65238
432,4.1112e+05,-27542,-65229
433,4.1112e+05,-27550,-65219
434,4.1111e+05,-27559,-65210
435,4.1111e+05,-27567,-65200
436,4.111e+05,-27576,-65190
437,4.111e+05,-27584,-65181
438,4.111e+05,-27593,-65171
439,4.1109e+05,-27601,-65162
440,4.1109e+05,-27609,-65152
441,4.1108e+05,-27618,-65142
442,4.1108e+05,-27626,-65133
443,4.1107e+05,-27635,-65123
444,4.1107e+05,-27643,-65114
445,4.1106e+05,-27652,-65104
446,4.1106e+05,-27660,-65094
447,4.1105e+05,-27669,-65085
448,4.1105e+05,-27677,-65075
449,4.1104e+05,-27686,-65066
450,4.1104e+05,-27694,-65056
451,4.1103e+05,-27702,-65046
452,4.1103e+05,-27711,-65037
453,4.1102e+05,-27719,-65027
454,4.1102e+05,-27728,-65017
455,4.1102e+05,-27736,-65008
456,4.1101e+05,-27745,-64998
457,4.1101e+05,-27753,-64988
458,4.11e+05,-27761,-64979
459,4.11e+05,-27770,-64969
460,4.1099e+05,-27778,-64959
461,4.1099e+05,-27787,-64950
462,4.1098e+05,-27795,-64940
463,4.1098e+05,-27803,-64930
464,4.1097e+05,-27812,-64921
465,4.1097e+05,-27820,-64911
466,4.1096e+05,-27829,-64901
467,4.1096e+05,-27837,-64892
468,4.1095e+05,-27845,-64882
469,4.1095e+05,-27854,-64872
470,4.1094e+05,-27862,-64863
471,4.1094e+05,-27871,-64853
472,4.1093e+05,-27879,-64843
473,4.1093e+05,-27887,-64833
474,4.1093e+05,-27896,-64824
475,4.1092e+05,-27904,-64814
476,4.1092e+05,-27912,-64804
477,4.1091e+05,-27921,-64794
478,4.1091e+05,-27929,-64785
479,4.109e+05,-27938,-64775
480,4.109e+05,-27946,-64765
481,4.1089e+05,-27954,-64755
482,4.1089e+05,-27963,-64746
483,4.1088e+05,-27971,-64736
484,4.1088e+05,-27979,-64726
485,4.1087e+05,-27988,-64716
486,4.1087e+05,-27996,-64707
487,4.1086e+05,-28004,-64697
488,4.1086e+05,-28013,-64687
489,4.1085e+05,-28021,-64677
490,4.1085e+05,-28029,-64668
491,4.1084e+05,-28038,-64658
492,4.1084e+05,-28046,-64648
493,4.1084e+05,-28054,-64638
494,4.1083e+05,-28063,-64628
495,4.1083e+05,-28071,-64619
496,4.1082e+05,-28079,-64609
497,4.1082e+05,-28088,-64599
498,4.1081e+05,-28096,-64589
499,4.1081e+05,-28104,-64579
500,4.108e+05,-28113,-64570
501,4.108e+05,-28121,-64560
502,4.1079e+05,-28129,-64550
503,4.1079e+05,-28138,-64540
504,4.1078e+05,-28146,-64530
505,4.1078e+05,-28154,-64520
506,4.1077e+05,-28163,-64511
507,4.1077e+05,-28171,-64501
508,4.1076e+05,-28179,-64491
509,4.1076e+05,-28187,-64481
510,4.1075e+05,-28196,-64471
511,4.1075e+05,-28204,-64461
512,4.1074e+05,-28212,-64451
513,4.1074e+05,-28221,-64442
514,4.1073e+05,-28229,-64432
515,4.1073e+05,-28237,-64422
516,4.1073e+05,-28245,-64412
517,4.1072e+05,-28254,-64402
518,4.1072e+05,-28262,-64392
519,4.1071e+05,-28270,-64382
520,4.1071e+05,-28278,-64372
521,4.107e+05,-28287,-64362
522,4.107e+05,-28295,-64353
523,4.1069e+05,-28303,-64343
524,4.1069e+05,-28312,-64333
525,4.1068e+05,-28320,-64323
526,4.1068e+05,-28328,-64313
527,4.1067e+05,-28336,-64303
528,4.1067e+05,-28345,-64293
529,4.1066e+05,-28353,-64283
530,4.1066e+05,-28361,-64273
531,4.1065e+05,-28369,-64263
532,4.1065e+05,-28377,-64253
533,4.1064e+05,-28386,-64243
534,4.1064e+05,-28394,-64233
535,4.1063e+05,-28402,-64223
536,4.1063e+05,-28410,-64213
537,4.1062e+05,-28419,-64204
538,4.1062e+05,-28427,-64194
539,4.1061e+05,-28435,-64184
540,4.1061e+05,-28443,-64174
541,4.106e+05,-28451,-64164
542,4.106e+05,-28460,-64154
543,4.1059e+05,-28468,-64144
544,4.1059e+05,-28476,-64134
545,4.1059e+05,-28484,-64124
546,4.1058e+05,-28493,-64114
547,4.1058e+05,-28501,-64104
548,4.1057e+05,-28509,-64094
549,4.1057e+05,-28517,-64084
550,4.1056e+05,-28525,-64074
551,4.1056e+05,-28533,-64064
552,4.1055e+05,-28542,-64054
553,4.1055e+05,-28550,-64044
554,4.1054e+05,-28558,-64034
555,4.1054e+05,-28566,-64024
556,4.1053e+05,-28574,-64014
557,4.1053e+05,-28583,-64003
558,4.1052e+05,-28591,-63993
559,4.1052e+05,-28599,-63983
560,4.1051e+05,-28607,-63973
561,4.1051e+05,-28615,-63963
562,4.105e+05,-28623,-63953
563,4.105e+05,-28632,-63943
564,4.1049e+05,-28640,-63933
565,4.1049e+05,-28648,-63923
566,4.1048e+05,-28656,-63913
567,4.1048e+05,-28664,-63903
568,4.1047e+05,-28672,-63893
569,4.1047e+05,-28680,-63883
570,4.1046e+05,-28689,-63873
571,4.1046e+05,-28697,-63863
572,4.1045e+05,-28705,-63852
573,4.1045e+05,-28713,-63842
574,4.1044e+05,-28721,-63832
575,4.1044e+05,-28729,-63822
576,4.1043e+05,-28737,-63812
577,4.1043e+05,-28745,-63802
578,4.1042e+05,-28754,-63792
579,4.1042e+05,-28762,-63782
580,4.1041e+05,-28770,-63772
581,4.1041e+05,-28778,-63761
582,4.104e+05,-28786,-63751
583,4.104e+05,-28794,-63741
584,4.1039e+05,-28802,-63731
585,4.1039e+05,-28810,-63721
586,4.1039e+05,-28818,-63711
587,4.1038e+05,-28827,-63701
588,4.1038e+05,-28835,-63690
589,4.1037e+05,-28843,-63680
590,4.1037e+05,-28851,-63670
591,4.1036e+05,-28859,-63660
592,4.1036e+05,-28867,-63650
593,4.1035e+05,-28875,-63640
594,4.1035e+05,-28883,-63629
595,4.1034e+05,-28891,-63619
596,4.1034e+05,-28899,-63609
597,4.1033e+05,-28907,-63599
598,4.1033e+05,-28915,-63589
599,4.1032e+05,-28924,-63578
600,4.1032e+05,-28932,-63568
601,4.1031e+05,-28940,-63558
602,4.1031e+05,-28948,-63548
603,4.103e+05,-28956,-63538
604,4.103e+05,-28964,-63527
605,4.1029e+05,-28972,-63517
606,4.1029e+05,-28980,-63507
607,4.1028e+05,-28988,-63497
608,4.1028e+05,-28996,-63486
609,4.1027e+05,-29004,-63476
610,4.1027e+05,-29012,-63466
611,4.1026e+05,-29020,-63456
612,4.1026e+05,-29028,-63446
613,4.1025e+05,-29036,-63435
614,4.1025e+05,-29044,-63425
615,4.1024e+05,-29052,-63415
616,4.1024e+05,-29060,-63404
617,4.1023e+05,-29068,-63394
618,4.1023e+05,-29076,-63384
619,4.1022e+05,-29084,-63374
620,4.1022e+05,-29092,-63363
621,4.1021e+05,-29100,-63353
622,4.1021e+05,-29108,-63343
623,4.102e+05,-29116,-63333
624,4.102e+05,-29124,-63322
625,4.1019e+05,-29132,-63312
626,4.1019e+05,-29140,-63302
627,4.1018e+05,-29148,-63291
628,4.1018e+05,-29156,-63281
629,4.1017e+05,-29164,-63271
630,4.1017e+05,-29172,-63260
631,4.1016e+05,-29180,-63250
632,4.1016e+05,-29188,-63240
633,4.1015e+05,-29196,-63229
634,4.1015e+05,-29204,-63219
635,4.1014e+05,-29212,-63209
636,4.1014e+05,-29220,-63198
637,4.1013e+05,-29228,-63188
638,4.1013e+05,-29236,-63178
639,4.1012e+05,-29244,-63167
640,4.1012e+05,-29252,-63157
641,4.1011e+05,-29260,-63147
642,4.1011e+05,-29268,-63136
643,4.101e+05,-29276,-63126
644,4.101e+05,-29284,-63116
645,4.1009e+05,-29292,-63105
646,4.1009e+05,-29300,-63095
647,4.1008e+05,-29308,-63084
648,4.1008e+05,-29316,-63074
649,4.1007e+05,-29324,-63064
650,4.1007e+05,-29331,-63053
651,4.1006e+05,-29339,-63043
652,4.1006e+05,-29347,-63032
653,4.1005e+05,-29355,-63022
654,4.1005e+05,-29363,-63012
655,4.1004e+05,-29371,-63001
656,4.1004e+05,-29379,-62991
657,4.1003e+05,-29387,-62980
658,4.1003e+05,-29395,-62970
659,4.1002e+05,-29403,-62960
660,4.1002e+05,-29411,-62949
661,4.1001e+05,-29419,-62939
662,4.1001e+05,-29426,-62928
663,4.1e+05,-29434,-62918
664,4.1e+05,-29442,-62907
665,4.0999e+05,-29450,-62897
666,4.0999e+05,-29458,-62886
667,4.0998e+05,-29466,-62876
668,4.0998e+05,-29474,-62866
669,4.0997e+05,-29482,-62855
670,4.0997e+05,-29490,-62845
671,4.0996e+05,-29497,-62834
672,4.0996e+05,-29505,-62824
673,4.0995e+05,-29513,-62813
674,4.0995e+05,-29521,-62803
675,4.0994e+05,-29529,-62792
676,4.0994e+05,-29537,-62782
677,4.0993e+05,-29545,-62771
678,4.0993e+05,-29553,-62761
679,4.0992e+05,-29560,-62750
680,4.0992e+05,-29568,-62740
681,4.0991e+05,-29576,-62729
682,4.0991e+05,-29584,-62719
683,4.099e+05,-29592,-62708
684,4.099e+05,-29600,-62698
685,4.0989e+05,-29607,-62687
686,4.0989e+05,-29615,-62677
687,4.0988e+05,-29623,-62666
688,4.0988e+05,-29631,-62656
689,4.0987e+05,-29639,-62645
690,4.0987e+05,-29647,-62634
691,4.0986e+05,-29654,-62624
692,4.0986e+05,-29662,-62613
693,4.0985e+05,-29670,-62603
694,4.0985e+05,-29678,-62592
695,4.0984e+05,-29686,-62582
696,4.0984e+05,-29694,-62571
697,4.0983e+05,-29701,-62560
698,4.0983e+05,-29709,-62550
699,4.0982e+05,-29717,-62539
700,4.0982e+05,-29725,-62529
701,4.0981e+05,-29733,-62518
702,4.0981e+05,-29740,-62508
703,4.098e+05,-29748,-62497
704,4.098e+05,-29756,-62486
705,4.0979e+05,-29764,-62476
706,4.0979e+05,-29772,-62465
707,4.0978e+05,-29779,-62455
708,4.0978e+05,-29787,-62444
709,4.0977e+05,-29795,-62433
710,4.0977e+05,-29803,-62423
711,4.0976e+05,-29810,-62412
712,4.0976e+05,-29818,-62401
713,4.0975e+05,-29826,-62391
714,4.0974e+05,-29834,-62380
715,4.0974e+05,-29841,-62370
716,4.0973e+05,-29849,-62359
717,4.0973e+05,-29857,-62348
718,4.0972e+05,-29865,-62338
719,4.0972e+05,-29872,-62327
720,4.0971e+05,-29880,-62316
721,4.0971e+05,-29888,-62306
722,4.097e+05,-29896,-62295
723,4.097e+05,-29903,-62284
724,4.0969e+05,-29911,-62274
725,4.0969e+05,-29919,-62263
726,4.0968e+05,-29927,-62252
727,4.0968e+05,-29934,-62242
728,4.0967e+05,-29942,-62231
729,4.0967e+05,-29950,-62220
730,4.0966e+05,-29958,-62209
731,4.0966e+05,-29965,-62199
732,4.0965e+05,-29973,-62188
733,4.0965e+05,-29981,-62177
734,4.0964e+05,-29988,-62167
735,4.0964e+05,-29996,-62156
736,4.0963e+05,-30004,-62145
737,4.0963e+05,-30011,-62134
738,4.0962e+05,-30019,-62124
739,4.0962e+05,-30027,-62113
740,4.0961e+05,-30035,-62102
741,4.0961e+05,-30042,-62091
742,4.096e+05,-30050,-62081
743,4.096e+05,-30058,-62070
744,4.0959e+05,-30065,-62059
745,4.0959e+05,-30073,-62048
746,4.0958e+05,-30081,-62038
747,4.0958e+05,-30088,-62027
748,4.0957e+05,-30096,-62016
749,4.0957e+05,-30104,-62005
750,4.0956e+05,-30111,-61995
751,4.0956e+05,-30119,-61984
752,4.0955e+05,-30127,-61973
753,4.0955e+05,-30134,-61962
754,4.0954e+05,-30142,-61951
755,4.0953e+05,-30150,-61941
756,4.0953e+05,-30157,-61930
757,4.0952e+05,-30165,-61919
758,4.0952e+05,-30173,-61908
759,4.0951e+05,-30180,-61897
760,4.0951e+05,-30188,-61887
761,4.095e+05,-30195,-61876
762,4.095e+05,-30203,-61865
763,4.0949e+05,-30211,-61854
764,4.0949e+05,-30218,-61843
765,4.0948e+05,-30226,-61833
766,4.0948e+05,-30234,-61822
767,4.0947e+05,-30241,-61811
768,4.0947e+05,-30249,-61800
769,4.0946e+05,-30256,-61789
770,4.0946e+05,-30264,-61778
771,4.0945e+05,-30272,-61767
772,4.0945e+05,-30279,-61757
773,4.0944e+05,-30287,-61746
774,4.0944e+05,-30294,-61735
775,4.0943e+05,-30302,-61724
776,4.0943e+05,-30310,-61713
777,4.0942e+05,-30317,-61702
778,4.0942e+05,-30325,-61691
779,4.0941e+05,-30332,-61680
780,4.0941e+05,-30340,-61670
781,4.094e+05,-30348,-61659
