3510,0.50639,0
3540,0.4683,0
3570,0.42547,0
3600,0.37707,0
3630,0.32206,0
3660,0.25918,0
3690,0.18679,0
3720,0.10286,0
3750,0.0047156,0
3780,0,0
3810,0,0
3840,0,0
3870,0,0
3900,0,0
3930,0,0
3960,0,0
3990,0,0
4020,0,0
4050,0,0
4080,0,0
4110,0,0
4140,0,0
4170,0,0
4200,0,0
4230,0,0
4260,0,0
4290,0,0
4320,0,0
4350,0,0
4380,0,0
4410,0,0
4440,0,0
4470,0,0
4500,0,0
4530,0,0
4560,0,0
4590,0,0
4620,0,0
4650,0,0
4680,0,0
4710,0,0
4740,0,0
4770,0,0
4800,0,0
4830,0,0
4860,0,0
4890,0,0
4920,0.024237,0
4950,0.1012,0
4980,0.16902,0
5010,0.22912,0
5040,0.28267,0
5070,0.3306,0
5100,0.3737,0
5130,0.4126,0
5160,0.44786,0
5190,0.47992,0
5220,0.50917,0
5250,0.53593,0
5280,0.56049,0
5310,0.58309,0
5340,0.60394,0
5370,0.62321,0
5400,0.64106,0
5430,0.65764,0
5460,0.67306,0
5490,0.68744,0
5520,0.70086,0
5550,0.71341,0
5580,0.72516,0
5610,0.73619,0
5640,0.74655,0
5670,0.7563,0
5700,0.76548,0
5730,0.77414,0
5760,0.78232,0
5790,0.79005,0
5820,0.79736,0
5850,0.80429,0
5880,0.81086,0
5910,0.81709,0
5940,0.82301,0
5970,0.82865,0
6000,0.83401,0
6030,0.83911,0
6060,0.84398,0
6090,0.84862,0
6120,0.85305,0
6150,0.85728,0
6180,0.86132,0
6210,0.86519,0
6240,0.86889,0
6270,0.87243,0
6300,0.87583,0
6330,0.87908,0
6360,0.88221,0
6390,0.8852,0
6420,0.88808,0
6450,0.89084,0
6480,0.8935,0
6510,0.89605,0
6540,0.8985,0
6570,0.90086,0
6600,0.90314,0
6630,0.90533,0
6660,0.90744,0
6690,0.90947,0
6720,0.91143,0
6750,0.91331,0
6780,0.91514,0
6810,0.91689,0
6840,0.91859,0
6870,0.92022,0
6900,0.9218,0
6930,0.92333,0
6960,0.9248,0
6990,0.92623,0
7020,0.9276,0
7050,0.92893,0
7080,0.93022,0
7110,0.93146,0
7140,0.93266,0
7170,0.93383,0
7200,0.93495,0
7230,0.93604,0
7260,0.93709,0
7290,0.93811,0
7320,0.93909,0
7350,0.94004,0
7380,0.94097,0
7410,0.94186,0
7440,0.94272,0
7470,0.94356,0
7500,0.94436,0
7530,0.94515,0
7560,0.9459,0
7590,0.94663,0
7620,0.94734,0
7650,0.94803,0
7680,0.94869,0
7710,0.94933,0
7740,0.94995,0
7770,0.95054,0
7800,0.95112,0
7830,0.95168,0
7860,0.95222,0
7890,0.95274,0
7920,0.95324,0
7950,0.95372,0
7980,0.95419,0
8010,0.95464,0
8040,0.95507,0
8070,0.95549,0
8100,0.95589,0
8130,0.95628,0
8160,0.95665,0
8190,0.957,0
8220,0.95734,0
8250,0.95767,0
8280,0.95798,0
8310,0.95828,0
8340,0.95856,0
8370,0.95884,0
8400,0.95909,0
8430,0.95934,0
8460,0.95957,0
8490,0.95979,0
8520,0.95999,0
8550,0.96019,0
8580,0.96037,0
8610,0.96054,0
8640,0.9607,0
8670,0.96084,0
8700,0.96098,0
8730,0.9611,0
8760,0.96121,0
8790,0.9613,0
8820,0.96139,0
8850,0.96147,0
8880,0.96153,0
8910,0.96158,0
8940,0.96162,0
8970,0.96165,0
9000,0.96166,0
9030,0.96167,0
9060,0.96166,0
9090,0.96164,0
9120,0.96161,0
9150,0.96157,0
9180,0.96152,0
9210,0.96145,0
9240,0.96137,0
9270,0.96128,0
9300,0.96118,0
9330,0.96106,0
9360,0.96093,0
9390,0.96079,0
9420,0.96063,0
9450,0.96046,0
9480,0.96028,0
9510,0.96009,0
9540,0.95988,0
9570,0.95965,0
9600,0.95941,0
9630,0.95916,0
9660,0.95889,0
9690,0.95861,0
9720,0.95831,0
9750,0.95799,0
9780,0.95766,0
9810,0.95731,0
9840,0.95694,0
9870,0.95655,0
9900,0.95615,0
9930,0.95573,0
9960,0.95528,0
9990,0.95482,0
10020,0.95434,0
10050,0.95383,0
10080,0.9533,0
10110,0.95275,0
10140,0.95218,0
10170,0.95158,0
10200,0.95096,0
10230,0.95031,0
10260,0.94963,0
10290,0.94893,0
10320,0.94819,0
10350,0.94743,0
10380,0.94663,0
10410,0.9458,0
10440,0.94494,0
10470,0.94404,0
10500,0.9431,0
10530,0.94213,0
10560,0.94112,0
10590,0.94006,0
10620,0.93896,0
10650,0.93781,0
10680,0.93662,0
10710,0.93537,0
10740,0.93408,0
10770,0.93273,0
10800,0.93132,0
10830,0.92985,0
10860,0.92831,0
10890,0.92671,0
10920,0.92504,0
10950,0.92329,0
10980,0.92147,0
11010,0.91956,0
11040,0.91756,0
11070,0.91548,0
11100,0.91329,0
11130,0.911,0
11160,0.90861,0
11190,0.90609,0
11220,0.90346,0
11250,0.90069,0
11280,0.89778,0
11310,0.89473,0
11340,0.89152,0
11370,0.88813,0
11400,0.88457,0
11430,0.88082,0
11460,0.87686,0
11490,0.87268,0
11520,0.86826,0
