183,3.9374e+05,-1487.3,-66777
184,3.9374e+05,-1492.1,-66775
185,3.9374e+05,-1497,-66774
186,3.9374e+05,-1501.8,-66772
187,3.9374e+05,-1506.7,-66770
188,3.9374e+05,-1511.5,-66769
189,3.9374e+05,-1516.4,-66767
190,3.9374e+05,-1521.2,-66766
191,3.9374e+05,-1526.1,-66764
192,3.9374e+05,-1530.9,-66762
193,3.9374e+05,-1535.8,-66761
194,3.9374e+05,-1540.6,-66759
195,3.9374e+05,-1545.5,-66758
196,3.9374e+05,-1550.3,-66756
197,3.9374e+05,-1555.2,-66754
198,3.9374e+05,-1560,-66753
199,3.9374e+05,-1564.9,-66751
200,3.9374e+05,-1569.7,-66749
201,3.9374e+05,-1574.6,-66748
202,3.9374e+05,-1579.4,-66746
203,3.9374e+05,-1584.3,-66744
204,3.9374e+05,-1589.1,-66743
205,3.9374e+05,-1594,-66741
206,3.9374e+05,-1598.8,-66739
207,3.9374e+05,-1603.7,-66738
208,3.9374e+05,-1608.5,-66736
209,3.9374e+05,-1613.4,-66734
210,3.9374e+05,-1618.2,-66733
211,3.9374e+05,-1623.1,-66731
212,3.9374e+05,-1627.9,-66729
213,3.9373e+05,-1632.8,-66728
214,3.9373e+05,-1637.6,-66726
215,3.9373e+05,-1642.5,-66724
216,3.9373e+05,-1647.3,-66722
217,3.9373e+05,-1652.1,-66721
218,3.9373e+05,-1657,-66719
219,3.9373e+05,-1661.8,-66717
220,3.9373e+05,-1666.7,-66715
221,3.9373e+05,-1671.5,-66714
222,3.9373e+05,-1676.4,-66712
223,3.9373e+05,-1681.2,-66710
224,3.9373e+05,-1686.1,-66708
225,3.9373e+05,-1690.9,-66707
226,3.9373e+05,-1695.8,-66705
227,3.9373e+05,-1700.6,-66703
228,3.9373e+05,-1705.4,-66701
229,3.9373e+05,-1710.3,-66699
230,3.9373e+05,-1715.1,-66698
231,3.9373e+05,-1720,-66696
232,3.9373e+05,-1724.8,-66694
233,3.9373e+05,-1729.7,-66692
234,3.9373e+05,-1734.5,-66690
235,3.9373e+05,-1739.3,-66689
236,3.9373e+05,-1744.2,-66687
237,3.9373e+05,-1749,-66685
238,3.9373e+05,-1753.9,-66683
239,3.9373e+05,-1758.7,-66681
240,3.9373e+05,-1763.6,-66679
241,3.9373e+05,-1768.4,-66677
242,3.9372e+05,-1773.2,-66676
243,3.9372e+05,-1778.1,-66674
244,3.9372e+05,-1782.9,-66672
245,3.9372e+05,-1787.8,-66670
246,3.9372e+05,-1792.6,-66668
247,3.9372e+05,-1797.4,-66666
248,3.9372e+05,-1802.3,-66664
249,3.9372e+05,-1807.1,-66662
250,3.9372e+05,-1812,-66660
251,3.9372e+05,-1816.8,-66659
252,3.9372e+05,-1821.6,-66657
253,3.9372e+05,-1826.5,-66655
254,3.9372e+05,-1831.3,-66653
255,3.9372e+05,-1836.2,-66651
256,3.9372e+05,-1841,-66649
257,3.9372e+05,-1845.8,-66647
258,3.9372e+05,-1850.7,-66645
259,3.9372e+05,-1855.5,-66643
260,3.9372e+05,-1860.3,-66641
261,3.9372e+05,-1865.2,-66639
262,3.9372e+05,-1870,-66637
263,3.9372e+05,-1874.9,-66635
264,3.9372e+05,-1879.7,-66633
265,3.9372e+05,-1884.5,-66631
266,3.9372e+05,-1889.4,-66629
267,3.9372e+05,-1894.2,-66627
268,3.9371e+05,-1899,-66625
269,3.9371e+05,-1903.9,-66623
270,3.9371e+05,-1908.7,-66621
271,3.9371e+05,-1913.5,-66619
272,3.9371e+05,-1918.4,-66617
273,3.9371e+05,-1923.2,-66615
274,3.9371e+05,-1928,-66613
275,3.9371e+05,-1932.9,-66611
276,3.9371e+05,-1937.7,-66609
277,3.9371e+05,-1942.5,-66607
278,3.9371e+05,-1947.4,-66605
279,3.9371e+05,-1952.2,-66603
280,3.9371e+05,-1957,-66601
281,3.9371e+05,-1961.9,-66599
282,3.9371e+05,-1966.7,-66597
283,3.9371e+05,-1971.5,-66595
284,3.9371e+05,-1976.4,-66593
285,3.9371e+05,-1981.2,-66591
286,3.9371e+05,-1986,-66589
287,3.9371e+05,-1990.9,-66586
288,3.9371e+05,-1995.7,-66584
289,3.9371e+05,-2000.5,-66582
290,3.9371e+05,-2005.4,-66580
291,3.9371e+05,-2010.2,-66578
292,3.9371e+05,-2015,-66576
293,3.937e+05,-2019.9,-66574
294,3.937e+05,-2024.7,-66572
295,3.937e+05,-2029.5,-66569
296,3.937e+05,-2034.3,-66567
297,3.937e+05,-2039.2,-66565
298,3.937e+05,-2044,-66563
299,3.937e+05,-2048.8,-66561
300,3.937e+05,-2053.7,-66559
301,3.937e+05,-2058.5,-66557
302,3.937e+05,-2063.3,-66554
303,3.937e+05,-2068.1,-66552
304,3.937e+05,-2073,-66550
305,3.937e+05,-2077.8,-66548
306,3.937e+05,-2082.6,-66546
307,3.937e+05,-2087.4,-66543
308,3.937e+05,-2092.3,-66541
309,3.937e+05,-2097.1,-66539
310,3.937e+05,-2101.9,-66537
311,3.937e+05,-2106.7,-66535
312,3.937e+05,-2111.6,-66532
313,3.937e+05,-2116.4,-66530
314,3.937e+05,-2121.2,-66528
315,3.937e+05,-2126,-66526
316,3.937e+05,-2130.9,-66523
317,3.9369e+05,-2135.7,-66521
318,3.9369e+05,-2140.5,-66519
319,3.9369e+05,-2145.3,-66517
320,3.9369e+05,-2150.2,-66514
321,3.9369e+05,-2155,-66512
322,3.9369e+05,-2159.8,-66510
323,3.9369e+05,-2164.6,-66508
324,3.9369e+05,-2169.5,-66505
325,3.9369e+05,-2174.3,-66503
326,3.9369e+05,-2179.1,-66501
327,3.9369e+05,-2183.9,-66498
328,3.9369e+05,-2188.7,-66496
329,3.9369e+05,-2193.6,-66494
330,3.9369e+05,-2198.4,-66491
331,3.9369e+05,-2203.2,-66489
332,3.9369e+05,-2208,-66487
333,3.9369e+05,-2212.8,-66484
334,3.9369e+05,-2217.7,-66482
335,3.9369e+05,-2222.5,-66480
336,3.9369e+05,-2227.3,-66477
337,3.9369e+05,-2232.1,-66475
338,3.9369e+05,-2236.9,-66473
339,3.9368e+05,-2241.8,-66470
340,3.9368e+05,-2246.6,-66468
341,3.9368e+05,-2251.4,-66466
342,3.9368e+05,-2256.2,-66463
343,3.9368e+05,-2261,-66461
344,3.9368e+05,-2265.9,-66459
345,3.9368e+05,-2270.7,-66456
346,3.9368e+05,-2275.5,-66454
347,3.9368e+05,-2280.3,-66451
348,3.9368e+05,-2285.1,-66449
349,3.9368e+05,-2289.9,-66446
350,3.9368e+05,-2294.7,-66444
351,3.9368e+05,-2299.6,-66442
352,3.9368e+05,-2304.4,-66439
353,3.9368e+05,-2309.2,-66437
354,3.9368e+05,-2314,-66434
355,3.9368e+05,-2318.8,-66432
356,3.9368e+05,-2323.6,-66429
357,3.9368e+05,-2328.4,-66427
358,3.9368e+05,-2333.3,-66425
359,3.9368e+05,-2338.1,-66422
360,3.9367e+05,-2342.9,-66420
361,3.9367e+05,-2347.7,-66417
362,3.9367e+05,-2352.5,-66415
363,3.9367e+05,-2357.3,-66412
364,3.9367e+05,-2362.1,-66410
365,3.9367e+05,-2366.9,-66407
366,3.9367e+05,-2371.8,-66405
367,3.9367e+05,-2376.6,-66402
368,3.9367e+05,-2381.4,-66400
369,3.9367e+05,-2386.2,-66397
370,3.9367e+05,-2391,-66395
371,3.9367e+05,-2395.8,-66392
372,3.9367e+05,-2400.6,-66390
373,3.9367e+05,-2405.4,-66387
374,3.9367e+05,-2410.2,-66384
375,3.9367e+05,-2415,-66382
376,3.9367e+05,-2419.9,-66379
377,3.9367e+05,-2424.7,-66377
378,3.9367e+05,-2429.5,-66374
379,3.9367e+05,-2434.3,-66372
380,3.9366e+05,-2439.1,-66369
381,3.9366e+05,-2443.9,-66367
382,3.9366e+05,-2448.7,-66364
383,3.9366e+05,-2453.5,-66361
384,3.9366e+05,-2458.3,-66359
385,3.9366e+05,-2463.1,-66356
386,3.9366e+05,-2467.9,-66354
387,3.9366e+05,-2472.7,-66351
388,3.9366e+05,-2477.5,-66348
389,3.9366e+05,-2482.3,-66346
390,3.9366e+05,-2487.1,-66343
391,3.9366e+05,-2491.9,-66340
392,3.9366e+05,-2496.7,-66338
393,3.9366e+05,-2501.6,-66335
394,3.9366e+05,-2506.4,-66332
395,3.9366e+05,-2511.2,-66330
396,3.9366e+05,-2516,-66327
397,3.9366e+05,-2520.8,-66325
398,3.9366e+05,-2525.6,-66322
399,3.9366e+05,-2530.4,-66319
400,3.9365e+05,-2535.2,-66317
401,3.9365e+05,-2540,-66314
402,3.9365e+05,-2544.8,-66311
403,3.9365e+05,-2549.6,-66308
404,3.9365e+05,-2554.4,-66306
405,3.9365e+05,-2559.2,-66303
406,3.9365e+05,-2564,-66300
407,3.9365e+05,-2568.8,-66298
408,3.9365e+05,-2573.6,-66295
409,3.9365e+05,-2578.4,-66292
410,3.9365e+05,-2583.2,-66289
411,3.9365e+05,-2588,-66287
412,3.9365e+05,-2592.8,-66284
413,3.9365e+05,-2597.6,-66281
414,3.9365e+05,-2602.4,-66278
415,3.9365e+05,-2607.2,-66276
416,3.9365e+05,-2611.9,-66273
417,3.9365e+05,-2616.7,-66270
418,3.9365e+05,-2621.5,-66267
419,3.9364e+05,-2626.3,-66265
420,3.9364e+05,-2631.1,-66262
421,3.9364e+05,-2635.9,-66259
422,3.9364e+05,-2640.7,-66256
423,3.9364e+05,-2645.5,-66253
424,3.9364e+05,-2650.3,-66251
425,3.9364e+05,-2655.1,-66248
426,3.9364e+05,-2659.9,-66245
427,3.9364e+05,-2664.7,-66242
428,3.9364e+05,-2669.5,-66239
429,3.9364e+05,-2674.3,-66237
430,3.9364e+05,-2679.1,-66234
431,3.9364e+05,-2683.9,-66231
432,3.9364e+05,-2688.6,-66228
433,3.9364e+05,-2693.4,-66225
434,3.9364e+05,-2698.2,-66222
435,3.9364e+05,-2703,-66220
436,3.9364e+05,-2707.8,-66217
437,3.9363e+05,-2712.6,-66214
438,3.9363e+05,-2717.4,-66211
439,3.9363e+05,-2722.2,-66208
440,3.9363e+05,-2727,-66205
441,3.9363e+05,-2731.8,-66202
442,3.9363e+05,-2736.5,-66199
443,3.9363e+05,-2741.3,-66196
444,3.9363e+05,-2746.1,-66194
445,3.9363e+05,-2750.9,-66191
446,3.9363e+05,-2755.7,-66188
447,3.9363e+05,-2760.5,-66185
448,3.9363e+05,-2765.3,-66182
449,3.9363e+05,-2770.1,-66179
450,3.9363e+05,-2774.8,-66176
451,3.9363e+05,-2779.6,-66173
452,3.9363e+05,-2784.4,-66170
453,3.9363e+05,-2789.2,-66167
454,3.9362e+05,-2794,-66164
455,3.9362e+05,-2798.8,-66161
456,3.9362e+05,-2803.5,-66158
457,3.9362e+05,-2808.3,-66155
458,3.9362e+05,-2813.1,-66152
459,3.9362e+05,-2817.9,-66149
460,3.9362e+05,-2822.7,-66146
461,3.9362e+05,-2827.5,-66143
462,3.9362e+05,-2832.2,-66140
463,3.9362e+05,-2837,-66137
464,3.9362e+05,-2841.8,-66134
465,3.9362e+05,-2846.6,-66131
466,3.9362e+05,-2851.4,-66128
467,3.9362e+05,-2856.1,-66125
468,3.9362e+05,-2860.9,-66122
469,3.9362e+05,-2865.7,-66119
470,3.9362e+05,-2870.5,-66116
471,3.9362e+05,-2875.3,-66113
472,3.9361e+05,-2880,-66110
473,3.9361e+05,-2884.8,-66107
474,3.9361e+05,-2889.6,-66104
475,3.9361e+05,-2894.4,-66101
476,3.9361e+05,-2899.1,-66098
477,3.9361e+05,-2903.9,-66095
478,3.9361e+05,-2908.7,-66092
479,3.9361e+05,-2913.5,-66089
480,3.9361e+05,-2918.3,-66086
481,3.9361e+05,-2923,-66082
482,3.9361e+05,-2927.8,-66079
483,3.9361e+05,-2932.6,-66076
484,3.9361e+05,-2937.4,-66073
485,3.9361e+05,-2942.1,-66070
486,3.9361e+05,-2946.9,-66067
487,3.9361e+05,-2951.7,-66064
488,3.936e+05,-2956.4,-66061
489,3.936e+05,-2961.2,-66057
490,3.936e+05,-2966,-66054
491,3.936e+05,-2970.8,-66051
492,3.936e+05,-2975.5,-66048
493,3.936e+05,-2980.3,-66045
494,3.936e+05,-2985.1,-66042
495,3.936e+05,-2989.8,-66039
496,3.936e+05,-2994.6,-66035
497,3.936e+05,-2999.4,-66032
498,3.936e+05,-3004.2,-66029
499,3.936e+05,-3008.9,-66026
500,3.936e+05,-3013.7,-66023
501,3.936e+05,-3018.5,-66019
502,3.936e+05,-3023.2,-66016
503,3.936e+05,-3028,-66013
504,3.9359e+05,-3032.8,-66010
505,3.9359e+05,-3037.5,-66007
506,3.9359e+05,-3042.3,-66003
507,3.9359e+05,-3047.1,-66000
508,3.9359e+05,-3051.8,-65997
509,3.9359e+05,-3056.6,-65994
510,3.9359e+05,-3061.4,-65990
511,3.9359e+05,-3066.1,-65987
512,3.9359e+05,-3070.9,-65984
513,3.9359e+05,-3075.6,-65981
514,3.9359e+05,-3080.4,-65977
515,3.9359e+05,-3085.2,-65974
516,3.9359e+05,-3089.9,-65971
517,3.9359e+05,-3094.7,-65967
518,3.9359e+05,-3099.5,-65964
519,3.9359e+05,-3104.2,-65961
520,3.9358e+05,-3109,-65958
521,3.9358e+05,-3113.7,-65954
522,3.9358e+05,-3118.5,-65951
523,3.9358e+05,-3123.3,-65948
524,3.9358e+05,-3128,-65944
525,3.9358e+05,-3132.8,-65941
526,3.9358e+05,-3137.5,-65938
527,3.9358e+05,-3142.3,-65934
528,3.9358e+05,-3147.1,-65931
529,3.9358e+05,-3151.8,-65928
530,3.9358e+05,-3156.6,-65924
531,3.9358e+05,-3161.3,-65921
532,3.9358e+05,-3166.1,-65918
533,3.9358e+05,-3170.8,-65914
534,3.9358e+05,-3175.6,-65911
535,3.9358e+05,-3180.4,-65907
536,3.9357e+05,-3185.1,-65904
537,3.9357e+05,-3189.9,-65901
538,3.9357e+05,-3194.6,-65897
539,3.9357e+05,-3199.4,-65894
540,3.9357e+05,-3204.1,-65891
541,3.9357e+05,-3208.9,-65887
542,3.9357e+05,-3213.6,-65884
543,3.9357e+05,-3218.4,-65880
544,3.9357e+05,-3223.1,-65877
545,3.9357e+05,-3227.9,-65873
546,3.9357e+05,-3232.6,-65870
547,3.9357e+05,-3237.4,-65867
548,3.9357e+05,-3242.1,-65863
549,3.9357e+05,-3246.9,-65860
550,3.9357e+05,-3251.6,-65856
551,3.9356e+05,-3256.4,-65853
552,3.9356e+05,-3261.1,-65849
553,3.9356e+05,-3265.9,-65846
554,3.9356e+05,-3270.6,-65842
555,3.9356e+05,-3275.4,-65839
556,3.9356e+05,-3280.1,-65835
557,3.9356e+05,-3284.9,-65832
558,3.9356e+05,-3289.6,-65828
559,3.9356e+05,-3294.4,-65825
560,3.9356e+05,-3299.1,-65821
561,3.9356e+05,-3303.9,-65818
562,3.9356e+05,-3308.6,-65814
563,3.9356e+05,-3313.4,-65811
564,3.9356e+05,-3318.1,-65807
565,3.9355e+05,-3322.8,-65804
566,3.9355e+05,-3327.6,-65800
567,3.9355e+05,-3332.3,-65797
568,3.9355e+05,-3337.1,-65793
569,3.9355e+05,-3341.8,-65790
570,3.9355e+05,-3346.6,-65786
571,3.9355e+05,-3351.3,-65782
572,3.9355e+05,-3356,-65779
573,3.9355e+05,-3360.8,-65775
574,3.9355e+05,-3365.5,-65772
575,3.9355e+05,-3370.3,-65768
576,3.9355e+05,-3375,-65765
577,3.9355e+05,-3379.7,-65761
578,3.9355e+05,-3384.5,-65757
579,3.9355e+05,-3389.2,-65754
580,3.9354e+05,-3394,-65750
581,3.9354e+05,-3398.7,-65746
582,3.9354e+05,-3403.4,-65743
583,3.9354e+05,-3408.2,-65739
584,3.9354e+05,-3412.9,-65736
585,3.9354e+05,-3417.6,-65732
586,3.9354e+05,-3422.4,-65728
587,3.9354e+05,-3427.1,-65725
588,3.9354e+05,-3431.8,-65721
589,3.9354e+05,-3436.6,-65717
590,3.9354e+05,-3441.3,-65714
591,3.9354e+05,-3446,-65710
592,3.9354e+05,-3450.8,-65706
593,3.9354e+05,-3455.5,-65703
594,3.9353e+05,-3460.2,-65699
595,3.9353e+05,-3465,-65695
596,3.9353e+05,-3469.7,-65692
597,3.9353e+05,-3474.4,-65688
598,3.9353e+05,-3479.2,-65684
599,3.9353e+05,-3483.9,-65680
600,3.9353e+05,-3488.6,-65677
601,3.9353e+05,-3493.4,-65673
602,3.9353e+05,-3498.1,-65669
603,3.9353e+05,-3502.8,-65666
604,3.9353e+05,-3507.5,-65662
605,3.9353e+05,-3512.3,-65658
606,3.9353e+05,-3517,-65654
607,3.9353e+05,-3521.7,-65651
608,3.9352e+05,-3526.5,-65647
609,3.9352e+05,-3531.2,-65643
610,3.9352e+05,-3535.9,-65639
611,3.9352e+05,-3540.6,-65636
612,3.9352e+05,-3545.4,-65632
613,3.9352e+05,-3550.1,-65628
614,3.9352e+05,-3554.8,-65624
615,3.9352e+05,-3559.5,-65620
616,3.9352e+05,-3564.2,-65617
617,3.9352e+05,-3569,-65613
618,3.9352e+05,-3573.7,-65609
619,3.9352e+05,-3578.4,-65605
620,3.9352e+05,-3583.1,-65601
621,3.9351e+05,-3587.9,-65598
622,3.9351e+05,-3592.6,-65594
623,3.9351e+05,-3597.3,-65590
624,3.9351e+05,-3602,-65586
625,3.9351e+05,-3606.7,-65582
626,3.9351e+05,-3611.5,-65578
627,3.9351e+05,-3616.2,-65574
628,3.9351e+05,-3620.9,-65571
629,3.9351e+05,-3625.6,-65567
630,3.9351e+05,-3630.3,-65563
631,3.9351e+05,-3635,-65559
632,3.9351e+05,-3639.8,-65555
633,3.9351e+05,-3644.5,-65551
634,3.9351e+05,-3649.2,-65547
635,3.935e+05,-3653.9,-65543
636,3.935e+05,-3658.6,-65539
637,3.935e+05,-3663.3,-65536
638,3.935e+05,-3668,-65532
639,3.935e+05,-3672.8,-65528
640,3.935e+05,-3677.5,-65524
641,3.935e+05,-3682.2,-65520
642,3.935e+05,-3686.9,-65516
643,3.935e+05,-3691.6,-65512
644,3.935e+05,-3696.3,-65508
645,3.935e+05,-3701,-65504
646,3.935e+05,-3705.7,-65500
647,3.935e+05,-3710.4,-65496
648,3.9349e+05,-3715.2,-65492
649,3.9349e+05,-3719.9,-65488
650,3.9349e+05,-3724.6,-65484
651,3.9349e+05,-3729.3,-65480
652,3.9349e+05,-3734,-65476
653,3.9349e+05,-3738.7,-65472
654,3.9349e+05,-3743.4,-65468
655,3.9349e+05,-3748.1,-65464
656,3.9349e+05,-3752.8,-65460
657,3.9349e+05,-3757.5,-65456
658,3.9349e+05,-3762.2,-65452
659,3.9349e+05,-3766.9,-65448
660,3.9349e+05,-3771.6,-65444
661,3.9348e+05,-3776.3,-65440
662,3.9348e+05,-3781,-65436
663,3.9348e+05,-3785.7,-65432
664,3.9348e+05,-3790.4,-65428
665,3.9348e+05,-3795.1,-65424
666,3.9348e+05,-3799.8,-65420
667,3.9348e+05,-3804.5,-65416
668,3.9348e+05,-3809.2,-65412
669,3.9348e+05,-3813.9,-65408
670,3.9348e+05,-3818.6,-65404
671,3.9348e+05,-3823.3,-65400
672,3.9348e+05,-3828,-65395
673,3.9347e+05,-3832.7,-65391
674,3.9347e+05,-3837.4,-65387
675,3.9347e+05,-3842.1,-65383
676,3.9347e+05,-3846.8,-65379
677,3.9347e+05,-3851.5,-65375
678,3.9347e+05,-3856.2,-65371
679,3.9347e+05,-3860.9,-65367
680,3.9347e+05,-3865.6,-65362
681,3.9347e+05,-3870.3,-65358
682,3.9347e+05,-3875,-65354
683,3.9347e+05,-3879.7,-65350
684,3.9347e+05,-3884.4,-65346
685,3.9347e+05,-3889.1,-65342
686,3.9346e+05,-3893.8,-65338
687,3.9346e+05,-3898.4,-65333
688,3.9346e+05,-3903.1,-65329
689,3.9346e+05,-3907.8,-65325
690,3.9346e+05,-3912.5,-65321
691,3.9346e+05,-3917.2,-65317
692,3.9346e+05,-3921.9,-65312
693,3.9346e+05,-3926.6,-65308
694,3.9346e+05,-3931.3,-65304
695,3.9346e+05,-3936,-65300
696,3.9346e+05,-3940.6,-65296
697,3.9346e+05,-3945.3,-65291
698,3.9345e+05,-3950,-65287
699,3.9345e+05,-3954.7,-65283
700,3.9345e+05,-3959.4,-65279
701,3.9345e+05,-3964.1,-65274
702,3.9345e+05,-3968.8,-65270
703,3.9345e+05,-3973.4,-65266
704,3.9345e+05,-3978.1,-65262
705,3.9345e+05,-3982.8,-65257
706,3.9345e+05,-3987.5,-65253
707,3.9345e+05,-3992.2,-65249
708,3.9345e+05,-3996.9,-65245
709,3.9345e+05,-4001.5,-65240
710,3.9344e+05,-4006.2,-65236
711,3.9344e+05,-4010.9,-65232
712,3.9344e+05,-4015.6,-65227
