121,3.8249e+05,-3082.3,0
122,3.8243e+05,-3045.4,0
123,3.8238e+05,-3007.5,0
124,3.8232e+05,-2968.4,0
125,3.8226e+05,-2928.3,0
126,3.8221e+05,-2887.1,0
127,3.8215e+05,-2844.9,0
128,3.821e+05,-2801.7,0
129,3.8205e+05,-2757.4,0
130,3.8199e+05,-2712.2,0
131,3.8194e+05,-2665.9,0
132,3.8189e+05,-2618.7,0
133,3.8184e+05,-2570.6,0
134,3.818e+05,-2521.5,0
135,3.8175e+05,-2471.5,0
136,3.817e+05,-2420.7,0
137,3.8166e+05,-2368.9,0
138,3.8161e+05,-2316.3,0
139,3.8157e+05,-2262.9,0
140,3.8153e+05,-2208.6,0
141,3.8148e+05,-2153.5,0
142,3.8144e+05,-2097.7,0
143,3.814e+05,-2041.1,0
144,3.8137e+05,-1983.8,0
145,3.8133e+05,-1925.7,0
146,3.8129e+05,-1867,0
147,3.8126e+05,-1807.5,0
148,3.8122e+05,-1747.5,0
149,3.8119e+05,-1686.7,0
150,3.8116e+05,-1625.4,0
151,3.8113e+05,-1563.5,0
152,3.811e+05,-1501,0
153,3.8107e+05,-1438,0
154,3.8105e+05,-1374.5,0
155,3.8102e+05,-1310.5,0
156,3.81e+05,-1246,0
157,3.8097e+05,-1181,0
158,3.8095e+05,-1115.6,0
159,3.8093e+05,-1049.8,0
160,3.8091e+05,-983.68,0
161,3.8089e+05,-917.16,0
162,3.8088e+05,-850.31,0
163,3.8086e+05,-783.15,0
164,3.8085e+05,-715.7,0
165,3.8083e+05,-648,0
166,3.8082e+05,-580.07,0
167,3.8081e+05,-511.92,0
168,3.808e+05,-443.59,0
169,3.8079e+05,-375.1,0
170,3.8079e+05,-306.48,0
171,3.8078e+05,-237.74,0
172,3.8078e+05,-168.92,0
173,3.8078e+05,-100.03,0
174,3.8077e+05,-31.115,0
175,3.8078e+05,37.816,0
176,3.8078e+05,106.73,0
177,3.8078e+05,175.61,0
178,3.8078e+05,244.43,0
179,3.8079e+05,313.16,0
180,3.808e+05,381.77,0
181,3.808e+05,450.24,0
182,3.8081e+05,518.56,0
183,3.8082e+05,586.68,0
184,3.8083e+05,654.6,0
185,3.8085e+05,722.27,0
186,3.8086e+05,789.69,0
187,3.8088e+05,856.82,0
188,3.8089e+05,923.64,0
189,3.8091e+05,990.13,0
190,3.8093e+05,1056.3,0
191,3.8095e+05,1122,0
192,3.8097e+05,1187.3,0
193,3.81e+05,1252.3,0
194,3.8102e+05,1316.7,0
195,3.8105e+05,1380.7,0
196,3.8107e+05,1444.2,0
197,3.811e+05,1507.1,0
198,3.8113e+05,1569.6,0
199,3.8116e+05,1631.4,0
200,3.8119e+05,1692.7,0
201,3.8123e+05,1753.3,0
202,3.8126e+05,1813.3,0
203,3.813e+05,1872.7,0
204,3.8133e+05,1931.4,0
205,3.8137e+05,1989.4,0
206,3.8141e+05,2046.6,0
207,3.8145e+05,2103.2,0
208,3.8149e+05,2158.9,0
209,3.8153e+05,2213.9,0
210,3.8157e+05,2268.1,0
211,3.8162e+05,2321.5,0
212,3.8166e+05,2374,0
213,3.8171e+05,2425.6,0
214,3.8175e+05,2476.4,0
215,3.818e+05,2526.3,0
216,3.8185e+05,2575.3,0
217,3.819e+05,2623.4,0
218,3.8195e+05,2670.5,0
219,3.82e+05,2716.6,0
220,3.8205e+05,2761.8,0
221,3.821e+05,2805.9,0
222,3.8216e+05,2849.1,0
223,3.8221e+05,2891.2,0
224,3.8227e+05,2932.3,0
225,3.8232e+05,2972.3,0
226,3.8238e+05,3011.2,0
227,3.8244e+05,3049.1,0
228,3.825e+05,3085.8,0
229,3.8256e+05,3121.4,0
230,3.8262e+05,3155.9,0
231,3.8268e+05,3189.3,0
232,3.8274e+05,3221.5,0
233,3.828e+05,3252.6,0
234,3.8286e+05,3282.4,0
235,3.8292e+05,3311.1,0
236,3.8299e+05,3338.6,0
237,3.8305e+05,3364.9,0
238,3.8311e+05,3390,0
239,3.8318e+05,3413.8,0
240,3.8324e+05,3436.4,0
241,3.8331e+05,3457.8,0
242,3.8338e+05,3477.9,0
243,3.8344e+05,3496.8,0
244,3.8351e+05,3514.4,0
245,3.8357e+05,3530.7,0
246,3.8364e+05,3545.7,0
247,3.8371e+05,3559.5,0
248,3.8378e+05,3572,0
249,3.8385e+05,3583.2,0
250,3.8391e+05,3593.1,0
251,3.8398e+05,3601.7,0
252,3.8405e+05,3609,0
253,3.8412e+05,3615,0
254,3.8419e+05,3619.7,0
255,3.8426e+05,3623,0
256,3.8433e+05,3625.1,0
257,3.8439e+05,3625.9,0
258,3.8446e+05,3625.3,0
259,3.8453e+05,3623.5,0
260,3.846e+05,3620.3,0
261,3.8467e+05,3615.8,0
262,3.8474e+05,3610.1,0
263,3.8481e+05,3603,0
264,3.8488e+05,3594.6,0
265,3.8494e+05,3584.9,0
266,3.8501e+05,3573.9,0
267,3.8508e+05,3561.7,0
268,3.8515e+05,3548.1,0
269,3.8521e+05,3533.3,0
270,3.8528e+05,3517.1,0
271,3.8535e+05,3499.8,0
272,3.8541e+05,3481.1,0
273,3.8548e+05,3461.2,0
274,3.8555e+05,3440,0
275,3.8561e+05,3417.6,0
276,3.8568e+05,3394,0
277,3.8574e+05,3369.1,0
278,3.858e+05,3343.1,0
279,3.8587e+05,3315.8,0
280,3.8593e+05,3287.3,0
281,3.8599e+05,3257.6,0
282,3.8605e+05,3226.8,0
283,3.8611e+05,3194.7,0
284,3.8618e+05,3161.6,0
285,3.8624e+05,3127.3,0
286,3.8629e+05,3091.8,0
287,3.8635e+05,3055.3,0
288,3.8641e+05,3017.6,0
289,3.8647e+05,2978.8,0
290,3.8652e+05,2939,0
291,3.8658e+05,2898.1,0
292,3.8663e+05,2856.2,0
293,3.8669e+05,2813.2,0
294,3.8674e+05,2769.2,0
295,3.8679e+05,2724.2,0
296,3.8684e+05,2678.3,0
297,3.8689e+05,2631.3,0
298,3.8694e+05,2583.4,0
299,3.8699e+05,2534.6,0
300,3.8704e+05,2484.9,0
301,3.8709e+05,2434.2,0
302,3.8713e+05,2382.7,0
303,3.8718e+05,2330.3,0
304,3.8722e+05,2277.1,0
305,3.8726e+05,2223.1,0
306,3.8731e+05,2168.2,0
307,3.8735e+05,2112.6,0
308,3.8739e+05,2056.2,0
309,3.8742e+05,1999.1,0
310,3.8746e+05,1941.2,0
311,3.875e+05,1882.6,0
312,3.8753e+05,1823.4,0
313,3.8757e+05,1763.5,0
314,3.876e+05,1703,0
315,3.8763e+05,1641.8,0
316,3.8766e+05,1580.1,0
317,3.8769e+05,1517.8,0
318,3.8772e+05,1454.9,0
319,3.8775e+05,1391.5,0
320,3.8777e+05,1327.6,0
321,3.878e+05,1263.2,0
322,3.8782e+05,1198.4,0
323,3.8784e+05,1133.2,0
324,3.8786e+05,1067.5,0
325,3.8788e+05,1001.4,0
326,3.879e+05,935.01,0
327,3.8792e+05,868.25,0
328,3.8794e+05,801.18,0
329,3.8795e+05,733.82,0
330,3.8796e+05,666.2,0
