66,4.1034e+05,-3657.7,62426
67,4.1034e+05,-3660.9,62421
68,4.1034e+05,-3664.1,62416
69,4.1034e+05,-3667.3,62411
70,4.1034e+05,-3670.5,62406
71,4.1034e+05,-3673.7,62401
72,4.1034e+05,-3676.9,62396
73,4.1034e+05,-3680,62391
74,4.1034e+05,-3683.2,62386
75,4.1034e+05,-3686.4,62381
76,4.1034e+05,-3689.6,62376
77,4.1034e+05,-3692.8,62371
78,4.1034e+05,-3696,62366
79,4.1034e+05,-3699.2,62361
80,4.1034e+05,-3702.4,62356
81,4.1033e+05,-3705.6,62351
82,4.1033e+05,-3708.7,62346
83,4.1033e+05,-3711.9,62341
84,4.1033e+05,-3715.1,62336
85,4.1033e+05,-3718.3,62331
86,4.1033e+05,-3721.5,62326
87,4.1033e+05,-3724.7,62320
88,4.1033e+05,-3727.9,62315
89,4.1033e+05,-3731.1,62310
90,4.1033e+05,-3734.2,62305
91,4.1033e+05,-3737.4,62300
92,4.1033e+05,-3740.6,62295
93,4.1033e+05,-3743.8,62290
94,4.1033e+05,-3747,62285
95,4.1033e+05,-3750.2,62280
96,4.1033e+05,-3753.4,62274
97,4.1033e+05,-3756.5,62269
98,4.1033e+05,-3759.7,62264
99,4.1033e+05,-3762.9,62259
100,4.1033e+05,-3766.1,62254
101,4.1033e+05,-3769.3,62249
102,4.1033e+05,-3772.5,62244
103,4.1033e+05,-3775.6,62238
104,4.1033e+05,-3778.8,62233
105,4.1033e+05,-3782,62228
106,4.1033e+05,-3785.2,62223
107,4.1033e+05,-3788.4,62218
108,4.1033e+05,-3791.5,62212
109,4.1033e+05,-3794.7,62207
110,4.1033e+05,-3797.9,62202
111,4.1033e+05,-3801.1,62197
112,4.1032e+05,-3804.3,62192
113,4.1032e+05,-3807.4,62186
114,4.1032e+05,-3810.6,62181
115,4.1032e+05,-3813.8,62176
116,4.1032e+05,-3817,62171
117,4.1032e+05,-3820.2,62166
118,4.1032e+05,-3823.3,62160
119,4.1032e+05,-3826.5,62155
120,4.1032e+05,-3829.7,62150
121,4.1032e+05,-3832.9,62145
122,4.1032e+05,-3836,62139
123,4.1032e+05,-3839.2,62134
124,4.1032e+05,-3842.4,62129
125,4.1032e+05,-3845.6,62124
126,4.1032e+05,-3848.7,62118
127,4.1032e+05,-3851.9,62113
128,4.1032e+05,-3855.1,62108
129,4.1032e+05,-3858.3,62102
130,4.1032e+05,-3861.4,62097
131,4.1032e+05,-3864.6,62092
132,4.1032e+05,-3867.8,62087
133,4.1032e+05,-3871,62081
134,4.1032e+05,-3874.1,62076
135,4.1032e+05,-3877.3,62071
136,4.1032e+05,-3880.5,62065
137,4.1032e+05,-3883.7,62060
138,4.1032e+05,-3886.8,62055
139,4.1032e+05,-3890,62049
140,4.1032e+05,-3893.2,62044
141,4.1032e+05,-3896.3,62039
142,4.1032e+05,-3899.5,62033
143,4.1031e+05,-3902.7,62028
144,4.1031e+05,-3905.8,62023
145,4.1031e+05,-3909,62017
146,4.1031e+05,-3912.2,62012
147,4.1031e+05,-3915.4,62006
148,4.1031e+05,-3918.5,62001
149,4.1031e+05,-3921.7,61996
150,4.1031e+05,-3924.9,61990
151,4.1031e+05,-3928,61985
152,4.1031e+05,-3931.2,61980
153,4.1031e+05,-3934.4,61974
154,4.1031e+05,-3937.5,61969
155,4.1031e+05,-3940.7,61963
156,4.1031e+05,-3943.9,61958
157,4.1031e+05,-3947,61952
158,4.1031e+05,-3950.2,61947
159,4.1031e+05,-3953.4,61942
160,4.1031e+05,-3956.5,61936
161,4.1031e+05,-3959.7,61931
162,4.1031e+05,-3962.9,61925
163,4.1031e+05,-3966,61920
164,4.1031e+05,-3969.2,61914
165,4.1031e+05,-3972.3,61909
166,4.1031e+05,-3975.5,61904
167,4.1031e+05,-3978.7,61898
168,4.1031e+05,-3981.8,61893
169,4.1031e+05,-3985,61887
170,4.1031e+05,-3988.2,61882
171,4.1031e+05,-3991.3,61876
172,4.103e+05,-3994.5,61871
173,4.103e+05,-3997.6,61865
174,4.103e+05,-4000.8,61860
175,4.103e+05,-4004,61854
176,4.103e+05,-4007.1,61849
177,4.103e+05,-4010.3,61843
178,4.103e+05,-4013.4,61838
179,4.103e+05,-4016.6,61832
180,4.103e+05,-4019.8,61827
181,4.103e+05,-4022.9,61821
182,4.103e+05,-4026.1,61816
183,4.103e+05,-4029.2,61810
184,4.103e+05,-4032.4,61804
185,4.103e+05,-4035.6,61799
186,4.103e+05,-4038.7,61793
187,4.103e+05,-4041.9,61788
188,4.103e+05,-4045,61782
189,4.103e+05,-4048.2,61777
190,4.103e+05,-4051.3,61771
191,4.103e+05,-4054.5,61766
192,4.103e+05,-4057.6,61760
193,4.103e+05,-4060.8,61754
194,4.103e+05,-4064,61749
195,4.103e+05,-4067.1,61743
196,4.103e+05,-4070.3,61738
197,4.103e+05,-4073.4,61732
198,4.103e+05,-4076.6,61726
199,4.103e+05,-4079.7,61721
200,4.103e+05,-4082.9,61715
201,4.1029e+05,-4086,61710
202,4.1029e+05,-4089.2,61704
203,4.1029e+05,-4092.3,61698
204,4.1029e+05,-4095.5,61693
205,4.1029e+05,-4098.6,61687
206,4.1029e+05,-4101.8,61681
207,4.1029e+05,-4104.9,61676
208,4.1029e+05,-4108.1,61670
209,4.1029e+05,-4111.2,61664
210,4.1029e+05,-4114.4,61659
211,4.1029e+05,-4117.5,61653
212,4.1029e+05,-4120.7,61647
213,4.1029e+05,-4123.8,61642
214,4.1029e+05,-4127,61636
215,4.1029e+05,-4130.1,61630
216,4.1029e+05,-4133.3,61625
217,4.1029e+05,-4136.4,61619
218,4.1029e+05,-4139.6,61613
219,4.1029e+05,-4142.7,61608
220,4.1029e+05,-4145.9,61602
221,4.1029e+05,-4149,61596
222,4.1029e+05,-4152.2,61590
223,4.1029e+05,-4155.3,61585
224,4.1029e+05,-4158.4,61579
225,4.1029e+05,-4161.6,61573
226,4.1029e+05,-4164.7,61568
227,4.1029e+05,-4167.9,61562
228,4.1028e+05,-4171,61556
229,4.1028e+05,-4174.2,61550
230,4.1028e+05,-4177.3,61545
231,4.1028e+05,-4180.4,61539
232,4.1028e+05,-4183.6,61533
233,4.1028e+05,-4186.7,61527
234,4.1028e+05,-4189.9,61521
235,4.1028e+05,-4193,61516
236,4.1028e+05,-4196.2,61510
237,4.1028e+05,-4199.3,61504
238,4.1028e+05,-4202.4,61498
239,4.1028e+05,-4205.6,61493
240,4.1028e+05,-4208.7,61487
241,4.1028e+05,-4211.9,61481
242,4.1028e+05,-4215,61475
243,4.1028e+05,-4218.1,61469
244,4.1028e+05,-4221.3,61463
245,4.1028e+05,-4224.4,61458
246,4.1028e+05,-4227.5,61452
247,4.1028e+05,-4230.7,61446
248,4.1028e+05,-4233.8,61440
249,4.1028e+05,-4237,61434
250,4.1028e+05,-4240.1,61428
251,4.1028e+05,-4243.2,61423
252,4.1028e+05,-4246.4,61417
253,4.1028e+05,-4249.5,61411
254,4.1028e+05,-4252.6,61405
255,4.1027e+05,-4255.8,61399
256,4.1027e+05,-4258.9,61393
257,4.1027e+05,-4262,61387
258,4.1027e+05,-4265.2,61381
259,4.1027e+05,-4268.3,61376
260,4.1027e+05,-4271.4,61370
261,4.1027e+05,-4274.6,61364
262,4.1027e+05,-4277.7,61358
263,4.1027e+05,-4280.8,61352
264,4.1027e+05,-4284,61346
265,4.1027e+05,-4287.1,61340
266,4.1027e+05,-4290.2,61334
267,4.1027e+05,-4293.4,61328
268,4.1027e+05,-4296.5,61322
269,4.1027e+05,-4299.6,61316
270,4.1027e+05,-4302.7,61310
271,4.1027e+05,-4305.9,61305
272,4.1027e+05,-4309,61299
273,4.1027e+05,-4312.1,61293
274,4.1027e+05,-4315.3,61287
275,4.1027e+05,-4318.4,61281
276,4.1027e+05,-4321.5,61275
277,4.1027e+05,-4324.6,61269
278,4.1027e+05,-4327.8,61263
279,4.1027e+05,-4330.9,61257
280,4.1027e+05,-4334,61251
281,4.1026e+05,-4337.1,61245
282,4.1026e+05,-4340.3,61239
283,4.1026e+05,-4343.4,61233
284,4.1026e+05,-4346.5,61227
285,4.1026e+05,-4349.6,61221
286,4.1026e+05,-4352.8,61215
287,4.1026e+05,-4355.9,61209
288,4.1026e+05,-4359,61203
289,4.1026e+05,-4362.1,61197
290,4.1026e+05,-4365.3,61191
291,4.1026e+05,-4368.4,61185
292,4.1026e+05,-4371.5,61179
293,4.1026e+05,-4374.6,61172
294,4.1026e+05,-4377.7,61166
295,4.1026e+05,-4380.9,61160
296,4.1026e+05,-4384,61154
297,4.1026e+05,-4387.1,61148
298,4.1026e+05,-4390.2,61142
299,4.1026e+05,-4393.3,61136
300,4.1026e+05,-4396.5,61130
301,4.1026e+05,-4399.6,61124
302,4.1026e+05,-4402.7,61118
303,4.1026e+05,-4405.8,61112
304,4.1026e+05,-4408.9,61106
305,4.1026e+05,-4412.1,61100
306,4.1025e+05,-4415.2,61093
307,4.1025e+05,-4418.3,61087
308,4.1025e+05,-4421.4,61081
309,4.1025e+05,-4424.5,61075
310,4.1025e+05,-4427.6,61069
311,4.1025e+05,-4430.7,61063
312,4.1025e+05,-4433.9,61057
313,4.1025e+05,-4437,61050
314,4.1025e+05,-4440.1,61044
315,4.1025e+05,-4443.2,61038
316,4.1025e+05,-4446.3,61032
317,4.1025e+05,-4449.4,61026
318,4.1025e+05,-4452.5,61020
319,4.1025e+05,-4455.7,61014
320,4.1025e+05,-4458.8,61007
321,4.1025e+05,-4461.9,61001
322,4.1025e+05,-4465,60995
323,4.1025e+05,-4468.1,60989
324,4.1025e+05,-4471.2,60983
325,4.1025e+05,-4474.3,60976
326,4.1025e+05,-4477.4,60970
327,4.1025e+05,-4480.5,60964
328,4.1025e+05,-4483.6,60958
329,4.1025e+05,-4486.8,60952
330,4.1025e+05,-4489.9,60945
331,4.1024e+05,-4493,60939
332,4.1024e+05,-4496.1,60933
333,4.1024e+05,-4499.2,60927
334,4.1024e+05,-4502.3,60920
335,4.1024e+05,-4505.4,60914
336,4.1024e+05,-4508.5,60908
337,4.1024e+05,-4511.6,60902
338,4.1024e+05,-4514.7,60895
339,4.1024e+05,-4517.8,60889
340,4.1024e+05,-4520.9,60883
341,4.1024e+05,-4524,60876
342,4.1024e+05,-4527.1,60870
343,4.1024e+05,-4530.2,60864
344,4.1024e+05,-4533.3,60858
345,4.1024e+05,-4536.4,60851
346,4.1024e+05,-4539.5,60845
347,4.1024e+05,-4542.6,60839
348,4.1024e+05,-4545.7,60832
349,4.1024e+05,-4548.8,60826
350,4.1024e+05,-4551.9,60820
351,4.1024e+05,-4555,60813
352,4.1024e+05,-4558.1,60807
353,4.1024e+05,-4561.2,60801
354,4.1024e+05,-4564.3,60794
355,4.1023e+05,-4567.4,60788
356,4.1023e+05,-4570.5,60782
357,4.1023e+05,-4573.6,60775
358,4.1023e+05,-4576.7,60769
359,4.1023e+05,-4579.8,60763
360,4.1023e+05,-4582.9,60756
361,4.1023e+05,-4586,60750
362,4.1023e+05,-4589.1,60744
363,4.1023e+05,-4592.2,60737
364,4.1023e+05,-4595.3,60731
365,4.1023e+05,-4598.4,60724
366,4.1023e+05,-4601.5,60718
367,4.1023e+05,-4604.6,60712
368,4.1023e+05,-4607.7,60705
369,4.1023e+05,-4610.8,60699
370,4.1023e+05,-4613.9,60692
371,4.1023e+05,-4617,60686
372,4.1023e+05,-4620.1,60680
373,4.1023e+05,-4623.2,60673
374,4.1023e+05,-4626.3,60667
375,4.1023e+05,-4629.3,60660
376,4.1023e+05,-4632.4,60654
377,4.1023e+05,-4635.5,60647
378,4.1022e+05,-4638.6,60641
379,4.1022e+05,-4641.7,60634
380,4.1022e+05,-4644.8,60628
381,4.1022e+05,-4647.9,60622
382,4.1022e+05,-4651,60615
383,4.1022e+05,-4654.1,60609
384,4.1022e+05,-4657.1,60602
385,4.1022e+05,-4660.2,60596
386,4.1022e+05,-4663.3,60589
387,4.1022e+05,-4666.4,60583
388,4.1022e+05,-4669.5,60576
389,4.1022e+05,-4672.6,60570
390,4.1022e+05,-4675.7,60563
391,4.1022e+05,-4678.8,60557
392,4.1022e+05,-4681.8,60550
393,4.1022e+05,-4684.9,60544
394,4.1022e+05,-4688,60537
395,4.1022e+05,-4691.1,60531
396,4.1022e+05,-4694.2,60524
397,4.1022e+05,-4697.3,60517
398,4.1022e+05,-4700.3,60511
399,4.1022e+05,-4703.4,60504
400,4.1022e+05,-4706.5,60498
401,4.1021e+05,-4709.6,60491
402,4.1021e+05,-4712.7,60485
403,4.1021e+05,-4715.7,60478
404,4.1021e+05,-4718.8,60472
405,4.1021e+05,-4721.9,60465
406,4.1021e+05,-4725,60458
407,4.1021e+05,-4728.1,60452
408,4.1021e+05,-4731.1,60445
409,4.1021e+05,-4734.2,60439
410,4.1021e+05,-4737.3,60432
411,4.1021e+05,-4740.4,60425
412,4.1021e+05,-4743.4,60419
413,4.1021e+05,-4746.5,60412
414,4.1021e+05,-4749.6,60406
415,4.1021e+05,-4752.7,60399
416,4.1021e+05,-4755.8,60392
417,4.1021e+05,-4758.8,60386
418,4.1021e+05,-4761.9,60379
419,4.1021e+05,-4765,60372
420,4.1021e+05,-4768.1,60366
421,4.1021e+05,-4771.1,60359
422,4.1021e+05,-4774.2,60352
423,4.102e+05,-4777.3,60346
424,4.102e+05,-4780.3,60339
425,4.102e+05,-4783.4,60332
426,4.102e+05,-4786.5,60326
427,4.102e+05,-4789.6,60319
428,4.102e+05,-4792.6,60312
429,4.102e+05,-4795.7,60306
430,4.102e+05,-4798.8,60299
431,4.102e+05,-4801.8,60292
432,4.102e+05,-4804.9,60286
433,4.102e+05,-4808,60279
434,4.102e+05,-4811,60272
435,4.102e+05,-4814.1,60265
436,4.102e+05,-4817.2,60259
437,4.102e+05,-4820.2,60252
438,4.102e+05,-4823.3,60245
439,4.102e+05,-4826.4,60238
440,4.102e+05,-4829.4,60232
441,4.102e+05,-4832.5,60225
442,4.102e+05,-4835.6,60218
443,4.102e+05,-4838.6,60211
444,4.102e+05,-4841.7,60205
445,4.1019e+05,-4844.8,60198
446,4.1019e+05,-4847.8,60191
447,4.1019e+05,-4850.9,60184
448,4.1019e+05,-4853.9,60178
449,4.1019e+05,-4857,60171
450,4.1019e+05,-4860.1,60164
451,4.1019e+05,-4863.1,60157
452,4.1019e+05,-4866.2,60150
453,4.1019e+05,-4869.3,60144
454,4.1019e+05,-4872.3,60137
455,4.1019e+05,-4875.4,60130
456,4.1019e+05,-4878.4,60123
457,4.1019e+05,-4881.5,60116
458,4.1019e+05,-4884.5,60109
459,4.1019e+05,-4887.6,60103
460,4.1019e+05,-4890.7,60096
461,4.1019e+05,-4893.7,60089
462,4.1019e+05,-4896.8,60082
463,4.1019e+05,-4899.8,60075
464,4.1019e+05,-4902.9,60068
465,4.1019e+05,-4905.9,60061
466,4.1018e+05,-4909,60055
467,4.1018e+05,-4912.1,60048
468,4.1018e+05,-4915.1,60041
469,4.1018e+05,-4918.2,60034
470,4.1018e+05,-4921.2,60027
471,4.1018e+05,-4924.3,60020
472,4.1018e+05,-4927.3,60013
473,4.1018e+05,-4930.4,60006
474,4.1018e+05,-4933.4,59999
475,4.1018e+05,-4936.5,59993
476,4.1018e+05,-4939.5,59986
477,4.1018e+05,-4942.6,59979
478,4.1018e+05,-4945.6,59972
479,4.1018e+05,-4948.7,59965
480,4.1018e+05,-4951.7,59958
481,4.1018e+05,-4954.8,59951
482,4.1018e+05,-4957.8,59944
483,4.1018e+05,-4960.9,59937
484,4.1018e+05,-4963.9,59930
485,4.1018e+05,-4967,59923
486,4.1018e+05,-4970,59916
487,4.1017e+05,-4973.1,59909
488,4.1017e+05,-4976.1,59902
489,4.1017e+05,-4979.1,59895
490,4.1017e+05,-4982.2,59888
491,4.1017e+05,-4985.2,59881
492,4.1017e+05,-4988.3,59874
493,4.1017e+05,-4991.3,59867
494,4.1017e+05,-4994.4,59860
495,4.1017e+05,-4997.4,59853
496,4.1017e+05,-5000.4,59846
497,4.1017e+05,-5003.5,59839
498,4.1017e+05,-5006.5,59832
499,4.1017e+05,-5009.6,59825
500,4.1017e+05,-5012.6,59818
501,4.1017e+05,-5015.7,59811
502,4.1017e+05,-5018.7,59804
503,4.1017e+05,-5021.7,59797
504,4.1017e+05,-5024.8,59790
505,4.1017e+05,-5027.8,59783
506,4.1017e+05,-5030.8,59776
507,4.1017e+05,-5033.9,59769
508,4.1016e+05,-5036.9,59762
509,4.1016e+05,-5040,59755
510,4.1016e+05,-5043,59748
511,4.1016e+05,-5046,59741
512,4.1016e+05,-5049.1,59733
513,4.1016e+05,-5052.1,59726
514,4.1016e+05,-5055.1,59719
515,4.1016e+05,-5058.2,59712
516,4.1016e+05,-5061.2,59705
517,4.1016e+05,-5064.2,59698
518,4.1016e+05,-5067.3,59691
519,4.1016e+05,-5070.3,59684
520,4.1016e+05,-5073.3,59677
521,4.1016e+05,-5076.4,59669
522,4.1016e+05,-5079.4,59662
523,4.1016e+05,-5082.4,59655
524,4.1016e+05,-5085.5,59648
525,4.1016e+05,-5088.5,59641
526,4.1016e+05,-5091.5,59634
527,4.1016e+05,-5094.5,59627
528,4.1015e+05,-5097.6,59619
529,4.1015e+05,-5100.6,59612
530,4.1015e+05,-5103.6,59605
531,4.1015e+05,-5106.7,59598
532,4.1015e+05,-5109.7,59591
533,4.1015e+05,-5112.7,59583
534,4.1015e+05,-5115.7,59576
535,4.1015e+05,-5118.8,59569
536,4.1015e+05,-5121.8,59562
537,4.1015e+05,-5124.8,59555
538,4.1015e+05,-5127.8,59547
539,4.1015e+05,-5130.8,59540
540,4.1015e+05,-5133.9,59533
541,4.1015e+05,-5136.9,59526
542,4.1015e+05,-5139.9,59518
543,4.1015e+05,-5142.9,59511
544,4.1015e+05,-5146,59504
545,4.1015e+05,-5149,59497
546,4.1015e+05,-5152,59490
547,4.1014e+05,-5155,59482
548,4.1014e+05,-5158,59475
549,4.1014e+05,-5161.1,59468
550,4.1014e+05,-5164.1,59460
551,4.1014e+05,-5167.1,59453
552,4.1014e+05,-5170.1,59446
553,4.1014e+05,-5173.1,59439
554,4.1014e+05,-5176.1,59431
555,4.1014e+05,-5179.2,59424
556,4.1014e+05,-5182.2,59417
557,4.1014e+05,-5185.2,59409
558,4.1014e+05,-5188.2,59402
559,4.1014e+05,-5191.2,59395
560,4.1014e+05,-5194.2,59387
561,4.1014e+05,-5197.2,59380
562,4.1014e+05,-5200.3,59373
563,4.1014e+05,-5203.3,59365
564,4.1014e+05,-5206.3,59358
565,4.1014e+05,-5209.3,59351
566,4.1013e+05,-5212.3,59343
567,4.1013e+05,-5215.3,59336
568,4.1013e+05,-5218.3,59329
569,4.1013e+05,-5221.3,59321
570,4.1013e+05,-5224.3,59314
571,4.1013e+05,-5227.4,59307
572,4.1013e+05,-5230.4,59299
573,4.1013e+05,-5233.4,59292
574,4.1013e+05,-5236.4,59284
575,4.1013e+05,-5239.4,59277
576,4.1013e+05,-5242.4,59270
577,4.1013e+05,-5245.4,59262
578,4.1013e+05,-5248.4,59255
579,4.1013e+05,-5251.4,59247
580,4.1013e+05,-5254.4,59240
581,4.1013e+05,-5257.4,59233
582,4.1013e+05,-5260.4,59225
583,4.1013e+05,-5263.4,59218
584,4.1013e+05,-5266.4,59210
585,4.1012e+05,-5269.4,59203
586,4.1012e+05,-5272.4,59195
587,4.1012e+05,-5275.4,59188
588,4.1012e+05,-5278.4,59181
589,4.1012e+05,-5281.4,59173
590,4.1012e+05,-5284.4,59166
591,4.1012e+05,-5287.4,59158
592,4.1012e+05,-5290.4,59151
593,4.1012e+05,-5293.4,59143
594,4.1012e+05,-5296.4,59136
595,4.1012e+05,-5299.4,59128
596,4.1012e+05,-5302.4,59121
597,4.1012e+05,-5305.4,59113
598,4.1012e+05,-5308.4,59106
599,4.1012e+05,-5311.4,59098
600,4.1012e+05,-5314.4,59091
601,4.1012e+05,-5317.4,59083
602,4.1012e+05,-5320.4,59076
603,4.1012e+05,-5323.4,59068
604,4.1011e+05,-5326.4,59061
605,4.1011e+05,-5329.4,59053
606,4.1011e+05,-5332.4,59045
607,4.1011e+05,-5335.4,59038
608,4.1011e+05,-5338.3,59030
609,4.1011e+05,-5341.3,59023
610,4.1011e+05,-5344.3,59015
611,4.1011e+05,-5347.3,59008
612,4.1011e+05,-5350.3,59000
613,4.1011e+05,-5353.3,58993
614,4.1011e+05,-5356.3,58985
615,4.1011e+05,-5359.3,58977
616,4.1011e+05,-5362.3,58970
617,4.1011e+05,-5365.2,58962
618,4.1011e+05,-5368.2,58955
619,4.1011e+05,-5371.2,58947
620,4.1011e+05,-5374.2,58939
621,4.1011e+05,-5377.2,58932
622,4.101e+05,-5380.2,58924
623,4.101e+05,-5383.2,58916
624,4.101e+05,-5386.1,58909
625,4.101e+05,-5389.1,58901
626,4.101e+05,-5392.1,58894
627,4.101e+05,-5395.1,58886
628,4.101e+05,-5398.1,58878
629,4.101e+05,-5401,58871
630,4.101e+05,-5404,58863
631,4.101e+05,-5407,58855
632,4.101e+05,-5410,58848
633,4.101e+05,-5413,58840
634,4.101e+05,-5415.9,58832
635,4.101e+05,-5418.9,58825
636,4.101e+05,-5421.9,58817
637,4.101e+05,-5424.9,58809
638,4.101e+05,-5427.9,58802
639,4.101e+05,-5430.8,58794
640,4.1009e+05,-5433.8,58786
641,4.1009e+05,-5436.8,58778
642,4.1009e+05,-5439.8,58771
643,4.1009e+05,-5442.7,58763
644,4.1009e+05,-5445.7,58755
645,4.1009e+05,-5448.7,58747
646,4.1009e+05,-5451.7,58740
647,4.1009e+05,-5454.6,58732
648,4.1009e+05,-5457.6,58724
649,4.1009e+05,-5460.6,58717
650,4.1009e+05,-5463.5,58709
651,4.1009e+05,-5466.5,58701
652,4.1009e+05,-5469.5,58693
653,4.1009e+05,-5472.4,58685
654,4.1009e+05,-5475.4,58678
655,4.1009e+05,-5478.4,58670
656,4.1009e+05,-5481.4,58662
657,4.1009e+05,-5484.3,58654
658,4.1008e+05,-5487.3,58647
659,4.1008e+05,-5490.3,58639
660,4.1008e+05,-5493.2,58631
661,4.1008e+05,-5496.2,58623
662,4.1008e+05,-5499.1,58615
663,4.1008e+05,-5502.1,58607
664,4.1008e+05,-5505.1,58600
665,4.1008e+05,-5508,58592
666,4.1008e+05,-5511,58584
667,4.1008e+05,-5514,58576
668,4.1008e+05,-5516.9,58568
669,4.1008e+05,-5519.9,58560
670,4.1008e+05,-5522.8,58553
671,4.1008e+05,-5525.8,58545
672,4.1008e+05,-5528.8,58537
673,4.1008e+05,-5531.7,58529
674,4.1008e+05,-5534.7,58521
675,4.1007e+05,-5537.6,58513
676,4.1007e+05,-5540.6,58505
677,4.1007e+05,-5543.6,58497
678,4.1007e+05,-5546.5,58490
679,4.1007e+05,-5549.5,58482
680,4.1007e+05,-5552.4,58474
681,4.1007e+05,-5555.4,58466
682,4.1007e+05,-5558.3,58458
683,4.1007e+05,-5561.3,58450
684,4.1007e+05,-5564.2,58442
685,4.1007e+05,-5567.2,58434
686,4.1007e+05,-5570.2,58426
687,4.1007e+05,-5573.1,58418
688,4.1007e+05,-5576.1,58410
689,4.1007e+05,-5579,58402
690,4.1007e+05,-5582,58394
691,4.1007e+05,-5584.9,58387
692,4.1006e+05,-5587.9,58379
693,4.1006e+05,-5590.8,58371
694,4.1006e+05,-5593.8,58363
695,4.1006e+05,-5596.7,58355
696,4.1006e+05,-5599.6,58347
697,4.1006e+05,-5602.6,58339
698,4.1006e+05,-5605.5,58331
699,4.1006e+05,-5608.5,58323
700,4.1006e+05,-5611.4,58315
701,4.1006e+05,-5614.4,58307
702,4.1006e+05,-5617.3,58299
703,4.1006e+05,-5620.3,58291
704,4.1006e+05,-5623.2,58283
705,4.1006e+05,-5626.2,58275
706,4.1006e+05,-5629.1,58267
707,4.1006e+05,-5632,58259
708,4.1006e+05,-5635,58250
709,4.1005e+05,-5637.9,58242
710,4.1005e+05,-5640.9,58234
711,4.1005e+05,-5643.8,58226
712,4.1005e+05,-5646.7,58218
713,4.1005e+05,-5649.7,58210
714,4.1005e+05,-5652.6,58202
715,4.1005e+05,-5655.5,58194
716,4.1005e+05,-5658.5,58186
717,4.1005e+05,-5661.4,58178
718,4.1005e+05,-5664.4,58170
719,4.1005e+05,-5667.3,58162
720,4.1005e+05,-5670.2,58154
721,4.1005e+05,-5673.2,58145
722,4.1005e+05,-5676.1,58137
723,4.1005e+05,-5679,58129
724,4.1005e+05,-5682,58121
725,4.1004e+05,-5684.9,58113
726,4.1004e+05,-5687.8,58105
727,4.1004e+05,-5690.8,58097
728,4.1004e+05,-5693.7,58089
729,4.1004e+05,-5696.6,58080
730,4.1004e+05,-5699.5,58072
731,4.1004e+05,-5702.5,58064
732,4.1004e+05,-5705.4,58056
733,4.1004e+05,-5708.3,58048
734,4.1004e+05,-5711.3,58040
735,4.1004e+05,-5714.2,58032
736,4.1004e+05,-5717.1,58023
737,4.1004e+05,-5720,58015
738,4.1004e+05,-5723,58007
739,4.1004e+05,-5725.9,57999
740,4.1004e+05,-5728.8,57991
741,4.1003e+05,-5731.7,57982
742,4.1003e+05,-5734.7,57974
743,4.1003e+05,-5737.6,57966
744,4.1003e+05,-5740.5,57958
745,4.1003e+05,-5743.4,57950
746,4.1003e+05,-5746.3,57941
747,4.1003e+05,-5749.3,57933
