97,3.4344e+05,71356,0
98,3.4346e+05,71373,0
99,3.4347e+05,71390,0
100,3.4349e+05,71407,0
101,3.4351e+05,71423,0
102,3.4352e+05,71440,0
103,3.4354e+05,71457,0
104,3.4356e+05,71474,0
105,3.4357e+05,71491,0
106,3.4359e+05,71508,0
107,3.4361e+05,71525,0
108,3.4362e+05,71542,0
109,3.4364e+05,71558,0
110,3.4366e+05,71575,0
111,3.4367e+05,71592,0
112,3.4369e+05,71609,0
113,3.4371e+05,71626,0
114,3.4372e+05,71643,0
115,3.4374e+05,71659,0
116,3.4376e+05,71676,0
117,3.4377e+05,71693,0
118,3.4379e+05,71710,0
119,3.4381e+05,71727,0
120,3.4382e+05,71743,0
121,3.4384e+05,71760,0
122,3.4386e+05,71777,0
123,3.4387e+05,71794,0
124,3.4389e+05,71810,0
125,3.4391e+05,71827,0
126,3.4393e+05,71844,0
127,3.4394e+05,71860,0
128,3.4396e+05,71877,0
129,3.4398e+05,71894,0
130,3.4399e+05,71911,0
131,3.4401e+05,71927,0
132,3.4403e+05,71944,0
133,3.4404e+05,71961,0
134,3.4406e+05,71977,0
135,3.4408e+05,71994,0
136,3.4409e+05,72010,0
137,3.4411e+05,72027,0
138,3.4413e+05,72044,0
139,3.4414e+05,72060,0
140,3.4416e+05,72077,0
141,3.4418e+05,72094,0
142,3.4419e+05,72110,0
143,3.4421e+05,72127,0
144,3.4423e+05,72143,0
145,3.4424e+05,72160,0
146,3.4426e+05,72176,0
147,3.4428e+05,72193,0
148,3.443e+05,72209,0
149,3.4431e+05,72226,0
150,3.4433e+05,72243,0
151,3.4435e+05,72259,0
152,3.4436e+05,72276,0
153,3.4438e+05,72292,0
154,3.444e+05,72309,0
155,3.4441e+05,72325,0
156,3.4443e+05,72342,0
157,3.4445e+05,72358,0
158,3.4446e+05,72374,0
159,3.4448e+05,72391,0
160,3.445e+05,72407,0
161,3.4451e+05,72424,0
162,3.4453e+05,72440,0
163,3.4455e+05,72457,0
164,3.4457e+05,72473,0
165,3.4458e+05,72489,0
166,3.446e+05,72506,0
167,3.4462e+05,72522,0
168,3.4463e+05,72539,0
169,3.4465e+05,72555,0
170,3.4467e+05,72571,0
171,3.4468e+05,72588,0
172,3.447e+05,72604,0
173,3.4472e+05,72620,0
174,3.4473e+05,72637,0
175,3.4475e+05,72653,0
176,3.4477e+05,72669,0
177,3.4479e+05,72686,0
178,3.448e+05,72702,0
179,3.4482e+05,72718,0
180,3.4484e+05,72735,0
181,3.4485e+05,72751,0
182,3.4487e+05,72767,0
183,3.4489e+05,72783,0
184,3.449e+05,72800,0
185,3.4492e+05,72816,0
186,3.4494e+05,72832,0
187,3.4496e+05,72848,0
188,3.4497e+05,72865,0
189,3.4499e+05,72881,0
190,3.4501e+05,72897,0
191,3.4502e+05,72913,0
192,3.4504e+05,72929,0
193,3.4506e+05,72946,0
194,3.4507e+05,72962,0
195,3.4509e+05,72978,0
196,3.4511e+05,72994,0
197,3.4513e+05,73010,0
198,3.4514e+05,73026,0
199,3.4516e+05,73043,0
200,3.4518e+05,73059,0
201,3.4519e+05,73075,0
202,3.4521e+05,73091,0
203,3.4523e+05,73107,0
204,3.4525e+05,73123,0
205,3.4526e+05,73139,0
206,3.4528e+05,73155,0
207,3.453e+05,73171,0
208,3.4531e+05,73187,0
209,3.4533e+05,73203,0
210,3.4535e+05,73219,0
211,3.4536e+05,73236,0
212,3.4538e+05,73252,0
213,3.454e+05,73268,0
214,3.4542e+05,73284,0
215,3.4543e+05,73300,0
216,3.4545e+05,73316,0
217,3.4547e+05,73332,0
218,3.4548e+05,73348,0
219,3.455e+05,73364,0
220,3.4552e+05,73379,0
221,3.4554e+05,73395,0
222,3.4555e+05,73411,0
223,3.4557e+05,73427,0
224,3.4559e+05,73443,0
225,3.456e+05,73459,0
226,3.4562e+05,73475,0
227,3.4564e+05,73491,0
228,3.4566e+05,73507,0
229,3.4567e+05,73523,0
230,3.4569e+05,73539,0
231,3.4571e+05,73555,0
232,3.4572e+05,73570,0
233,3.4574e+05,73586,0
234,3.4576e+05,73602,0
235,3.4578e+05,73618,0
236,3.4579e+05,73634,0
237,3.4581e+05,73650,0
238,3.4583e+05,73666,0
239,3.4584e+05,73681,0
240,3.4586e+05,73697,0
241,3.4588e+05,73713,0
242,3.459e+05,73729,0
243,3.4591e+05,73744,0
244,3.4593e+05,73760,0
245,3.4595e+05,73776,0
246,3.4597e+05,73792,0
247,3.4598e+05,73808,0
248,3.46e+05,73823,0
249,3.4602e+05,73839,0
250,3.4603e+05,73855,0
251,3.4605e+05,73870,0
252,3.4607e+05,73886,0
253,3.4609e+05,73902,0
254,3.461e+05,73918,0
255,3.4612e+05,73933,0
256,3.4614e+05,73949,0
257,3.4615e+05,73965,0
258,3.4617e+05,73980,0
259,3.4619e+05,73996,0
260,3.4621e+05,74012,0
261,3.4622e+05,74027,0
262,3.4624e+05,74043,0
263,3.4626e+05,74058,0
264,3.4628e+05,74074,0
265,3.4629e+05,74090,0
266,3.4631e+05,74105,0
267,3.4633e+05,74121,0
268,3.4634e+05,74136,0
269,3.4636e+05,74152,0
270,3.4638e+05,74168,0
271,3.464e+05,74183,0
272,3.4641e+05,74199,0
273,3.4643e+05,74214,0
274,3.4645e+05,74230,0
275,3.4647e+05,74245,0
276,3.4648e+05,74261,0
277,3.465e+05,74276,0
278,3.4652e+05,74292,0
279,3.4654e+05,74307,0
280,3.4655e+05,74323,0
281,3.4657e+05,74338,0
282,3.4659e+05,74354,0
283,3.466e+05,74369,0
284,3.4662e+05,74385,0
285,3.4664e+05,74400,0
286,3.4666e+05,74415,0
287,3.4667e+05,74431,0
288,3.4669e+05,74446,0
289,3.4671e+05,74462,0
290,3.4673e+05,74477,0
291,3.4674e+05,74492,0
292,3.4676e+05,74508,0
293,3.4678e+05,74523,0
294,3.468e+05,74539,0
295,3.4681e+05,74554,0
296,3.4683e+05,74569,0
297,3.4685e+05,74585,0
298,3.4687e+05,74600,0
299,3.4688e+05,74615,0
300,3.469e+05,74631,0
301,3.4692e+05,74646,0
302,3.4694e+05,74661,0
303,3.4695e+05,74677,0
304,3.4697e+05,74692,0
305,3.4699e+05,74707,0
306,3.4701e+05,74722,0
307,3.4702e+05,74738,0
308,3.4704e+05,74753,0
309,3.4706e+05,74768,0
310,3.4707e+05,74783,0
311,3.4709e+05,74799,0
312,3.4711e+05,74814,0
313,3.4713e+05,74829,0
314,3.4714e+05,74844,0
315,3.4716e+05,74860,0
316,3.4718e+05,74875,0
317,3.472e+05,74890,0
318,3.4721e+05,74905,0
319,3.4723e+05,74920,0
320,3.4725e+05,74935,0
321,3.4727e+05,74951,0
322,3.4728e+05,74966,0
323,3.473e+05,74981,0
324,3.4732e+05,74996,0
325,3.4734e+05,75011,0
326,3.4735e+05,75026,0
327,3.4737e+05,75041,0
328,3.4739e+05,75056,0
329,3.4741e+05,75071,0
330,3.4742e+05,75087,0
331,3.4744e+05,75102,0
332,3.4746e+05,75117,0
333,3.4748e+05,75132,0
334,3.4749e+05,75147,0
335,3.4751e+05,75162,0
336,3.4753e+05,75177,0
337,3.4755e+05,75192,0
338,3.4756e+05,75207,0
339,3.4758e+05,75222,0
340,3.476e+05,75237,0
341,3.4762e+05,75252,0
342,3.4764e+05,75267,0
343,3.4765e+05,75282,0
344,3.4767e+05,75297,0
345,3.4769e+05,75312,0
346,3.4771e+05,75327,0
347,3.4772e+05,75342,0
348,3.4774e+05,75357,0
349,3.4776e+05,75371,0
350,3.4778e+05,75386,0
351,3.4779e+05,75401,0
352,3.4781e+05,75416,0
353,3.4783e+05,75431,0
354,3.4785e+05,75446,0
355,3.4786e+05,75461,0
356,3.4788e+05,75476,0
357,3.479e+05,75491,0
358,3.4792e+05,75505,0
359,3.4793e+05,75520,0
360,3.4795e+05,75535,0
361,3.4797e+05,75550,0
362,3.4799e+05,75565,0
363,3.48e+05,75580,0
364,3.4802e+05,75594,0
365,3.4804e+05,75609,0
366,3.4806e+05,75624,0
367,3.4808e+05,75639,0
368,3.4809e+05,75653,0
369,3.4811e+05,75668,0
370,3.4813e+05,75683,0
371,3.4815e+05,75698,0
372,3.4816e+05,75712,0
373,3.4818e+05,75727,0
374,3.482e+05,75742,0
375,3.4822e+05,75757,0
376,3.4823e+05,75771,0
377,3.4825e+05,75786,0
378,3.4827e+05,75801,0
379,3.4829e+05,75815,0
380,3.4831e+05,75830,0
381,3.4832e+05,75845,0
382,3.4834e+05,75859,0
383,3.4836e+05,75874,0
384,3.4838e+05,75889,0
385,3.4839e+05,75903,0
386,3.4841e+05,75918,0
387,3.4843e+05,75932,0
388,3.4845e+05,75947,0
389,3.4846e+05,75962,0
390,3.4848e+05,75976,0
391,3.485e+05,75991,0
392,3.4852e+05,76005,0
393,3.4854e+05,76020,0
394,3.4855e+05,76035,0
395,3.4857e+05,76049,0
396,3.4859e+05,76064,0
397,3.4861e+05,76078,0
398,3.4862e+05,76093,0
399,3.4864e+05,76107,0
400,3.4866e+05,76122,0
401,3.4868e+05,76136,0
402,3.487e+05,76151,0
403,3.4871e+05,76165,0
404,3.4873e+05,76180,0
405,3.4875e+05,76194,0
406,3.4877e+05,76209,0
407,3.4878e+05,76223,0
408,3.488e+05,76237,0
409,3.4882e+05,76252,0
410,3.4884e+05,76266,0
411,3.4886e+05,76281,0
412,3.4887e+05,76295,0
413,3.4889e+05,76310,0
414,3.4891e+05,76324,0
415,3.4893e+05,76338,0
416,3.4894e+05,76353,0
417,3.4896e+05,76367,0
418,3.4898e+05,76381,0
419,3.49e+05,76396,0
420,3.4902e+05,76410,0
421,3.4903e+05,76424,0
422,3.4905e+05,76439,0
423,3.4907e+05,76453,0
424,3.4909e+05,76467,0
425,3.4911e+05,76482,0
426,3.4912e+05,76496,0
427,3.4914e+05,76510,0
428,3.4916e+05,76525,0
429,3.4918e+05,76539,0
430,3.4919e+05,76553,0
431,3.4921e+05,76567,0
432,3.4923e+05,76582,0
433,3.4925e+05,76596,0
434,3.4927e+05,76610,0
435,3.4928e+05,76624,0
436,3.493e+05,76639,0
437,3.4932e+05,76653,0
438,3.4934e+05,76667,0
439,3.4936e+05,76681,0
440,3.4937e+05,76695,0
441,3.4939e+05,76709,0
442,3.4941e+05,76724,0
443,3.4943e+05,76738,0
444,3.4945e+05,76752,0
445,3.4946e+05,76766,0
446,3.4948e+05,76780,0
447,3.495e+05,76794,0
448,3.4952e+05,76808,0
449,3.4954e+05,76823,0
450,3.4955e+05,76837,0
451,3.4957e+05,76851,0
452,3.4959e+05,76865,0
453,3.4961e+05,76879,0
454,3.4962e+05,76893,0
455,3.4964e+05,76907,0
456,3.4966e+05,76921,0
457,3.4968e+05,76935,0
458,3.497e+05,76949,0
459,3.4971e+05,76963,0
460,3.4973e+05,76977,0
461,3.4975e+05,76991,0
462,3.4977e+05,77005,0
463,3.4979e+05,77019,0
464,3.498e+05,77033,0
465,3.4982e+05,77047,0
466,3.4984e+05,77061,0
467,3.4986e+05,77075,0
468,3.4988e+05,77089,0
469,3.4989e+05,77103,0
470,3.4991e+05,77117,0
471,3.4993e+05,77131,0
472,3.4995e+05,77145,0
473,3.4997e+05,77159,0
474,3.4998e+05,77173,0
475,3.5e+05,77186,0
476,3.5002e+05,77200,0
477,3.5004e+05,77214,0
478,3.5006e+05,77228,0
479,3.5007e+05,77242,0
480,3.5009e+05,77256,0
481,3.5011e+05,77270,0
482,3.5013e+05,77283,0
483,3.5015e+05,77297,0
484,3.5016e+05,77311,0
485,3.5018e+05,77325,0
486,3.502e+05,77339,0
487,3.5022e+05,77352,0
488,3.5024e+05,77366,0
489,3.5026e+05,77380,0
490,3.5027e+05,77394,0
491,3.5029e+05,77408,0
492,3.5031e+05,77421,0
493,3.5033e+05,77435,0
494,3.5035e+05,77449,0
495,3.5036e+05,77463,0
496,3.5038e+05,77476,0
497,3.504e+05,77490,0
498,3.5042e+05,77504,0
499,3.5044e+05,77517,0
500,3.5045e+05,77531,0
501,3.5047e+05,77545,0
502,3.5049e+05,77558,0
503,3.5051e+05,77572,0
504,3.5053e+05,77586,0
505,3.5054e+05,77599,0
506,3.5056e+05,77613,0
507,3.5058e+05,77627,0
508,3.506e+05,77640,0
509,3.5062e+05,77654,0
510,3.5064e+05,77667,0
511,3.5065e+05,77681,0
512,3.5067e+05,77695,0
513,3.5069e+05,77708,0
514,3.5071e+05,77722,0
515,3.5073e+05,77735,0
516,3.5074e+05,77749,0
517,3.5076e+05,77762,0
518,3.5078e+05,77776,0
519,3.508e+05,77790,0
520,3.5082e+05,77803,0
521,3.5084e+05,77817,0
522,3.5085e+05,77830,0
523,3.5087e+05,77844,0
524,3.5089e+05,77857,0
525,3.5091e+05,77871,0
526,3.5093e+05,77884,0
527,3.5094e+05,77897,0
528,3.5096e+05,77911,0
529,3.5098e+05,77924,0
530,3.51e+05,77938,0
531,3.5102e+05,77951,0
532,3.5104e+05,77965,0
533,3.5105e+05,77978,0
534,3.5107e+05,77991,0
535,3.5109e+05,78005,0
536,3.5111e+05,78018,0
537,3.5113e+05,78032,0
538,3.5114e+05,78045,0
539,3.5116e+05,78058,0
540,3.5118e+05,78072,0
541,3.512e+05,78085,0
542,3.5122e+05,78098,0
543,3.5124e+05,78112,0
544,3.5125e+05,78125,0
545,3.5127e+05,78138,0
546,3.5129e+05,78152,0
547,3.5131e+05,78165,0
548,3.5133e+05,78178,0
549,3.5135e+05,78192,0
550,3.5136e+05,78205,0
551,3.5138e+05,78218,0
552,3.514e+05,78231,0
553,3.5142e+05,78245,0
554,3.5144e+05,78258,0
555,3.5146e+05,78271,0
556,3.5147e+05,78284,0
557,3.5149e+05,78298,0
558,3.5151e+05,78311,0
559,3.5153e+05,78324,0
560,3.5155e+05,78337,0
561,3.5156e+05,78350,0
562,3.5158e+05,78363,0
563,3.516e+05,78377,0
564,3.5162e+05,78390,0
565,3.5164e+05,78403,0
566,3.5166e+05,78416,0
567,3.5167e+05,78429,0
568,3.5169e+05,78442,0
569,3.5171e+05,78455,0
570,3.5173e+05,78469,0
571,3.5175e+05,78482,0
572,3.5177e+05,78495,0
573,3.5178e+05,78508,0
574,3.518e+05,78521,0
575,3.5182e+05,78534,0
576,3.5184e+05,78547,0
577,3.5186e+05,78560,0
578,3.5188e+05,78573,0
579,3.5189e+05,78586,0
580,3.5191e+05,78599,0
581,3.5193e+05,78612,0
582,3.5195e+05,78625,0
583,3.5197e+05,78638,0
584,3.5199e+05,78651,0
585,3.5201e+05,78664,0
586,3.5202e+05,78677,0
587,3.5204e+05,78690,0
588,3.5206e+05,78703,0
589,3.5208e+05,78716,0
590,3.521e+05,78729,0
591,3.5212e+05,78742,0
592,3.5213e+05,78755,0
593,3.5215e+05,78768,0
594,3.5217e+05,78781,0
595,3.5219e+05,78794,0
596,3.5221e+05,78806,0
597,3.5223e+05,78819,0
598,3.5224e+05,78832,0
599,3.5226e+05,78845,0
600,3.5228e+05,78858,0
601,3.523e+05,78871,0
602,3.5232e+05,78884,0
603,3.5234e+05,78896,0
604,3.5235e+05,78909,0
605,3.5237e+05,78922,0
606,3.5239e+05,78935,0
607,3.5241e+05,78948,0
608,3.5243e+05,78960,0
609,3.5245e+05,78973,0
610,3.5247e+05,78986,0
611,3.5248e+05,78999,0
612,3.525e+05,79012,0
613,3.5252e+05,79024,0
614,3.5254e+05,79037,0
615,3.5256e+05,79050,0
616,3.5258e+05,79063,0
617,3.5259e+05,79075,0
618,3.5261e+05,79088,0
619,3.5263e+05,79101,0
620,3.5265e+05,79113,0
621,3.5267e+05,79126,0
622,3.5269e+05,79139,0
623,3.5271e+05,79151,0
624,3.5272e+05,79164,0
625,3.5274e+05,79177,0
626,3.5276e+05,79189,0
627,3.5278e+05,79202,0
628,3.528e+05,79215,0
629,3.5282e+05,79227,0
630,3.5284e+05,79240,0
631,3.5285e+05,79252,0
632,3.5287e+05,79265,0
633,3.5289e+05,79278,0
634,3.5291e+05,79290,0
635,3.5293e+05,79303,0
636,3.5295e+05,79315,0
637,3.5297e+05,79328,0
638,3.5298e+05,79340,0
639,3.53e+05,79353,0
640,3.5302e+05,79365,0
641,3.5304e+05,79378,0
642,3.5306e+05,79390,0
643,3.5308e+05,79403,0
644,3.5309e+05,79415,0
645,3.5311e+05,79428,0
646,3.5313e+05,79440,0
647,3.5315e+05,79453,0
648,3.5317e+05,79465,0
649,3.5319e+05,79478,0
650,3.5321e+05,79490,0
651,3.5322e+05,79503,0
652,3.5324e+05,79515,0
653,3.5326e+05,79527,0
654,3.5328e+05,79540,0
655,3.533e+05,79552,0
656,3.5332e+05,79565,0
657,3.5334e+05,79577,0
658,3.5336e+05,79589,0
659,3.5337e+05,79602,0
660,3.5339e+05,79614,0
661,3.5341e+05,79627,0
662,3.5343e+05,79639,0
663,3.5345e+05,79651,0
664,3.5347e+05,79664,0
665,3.5349e+05,79676,0
666,3.535e+05,79688,0
667,3.5352e+05,79700,0
668,3.5354e+05,79713,0
669,3.5356e+05,79725,0
670,3.5358e+05,79737,0
671,3.536e+05,79750,0
672,3.5362e+05,79762,0
673,3.5363e+05,79774,0
674,3.5365e+05,79786,0
675,3.5367e+05,79799,0
676,3.5369e+05,79811,0
677,3.5371e+05,79823,0
678,3.5373e+05,79835,0
679,3.5375e+05,79847,0
680,3.5377e+05,79860,0
681,3.5378e+05,79872,0
682,3.538e+05,79884,0
683,3.5382e+05,79896,0
684,3.5384e+05,79908,0
685,3.5386e+05,79920,0
686,3.5388e+05,79933,0
687,3.539e+05,79945,0
688,3.5391e+05,79957,0
689,3.5393e+05,79969,0
690,3.5395e+05,79981,0
691,3.5397e+05,79993,0
692,3.5399e+05,80005,0
693,3.5401e+05,80017,0
694,3.5403e+05,80029,0
695,3.5405e+05,80041,0
696,3.5406e+05,80054,0
697,3.5408e+05,80066,0
698,3.541e+05,80078,0
699,3.5412e+05,80090,0
700,3.5414e+05,80102,0
701,3.5416e+05,80114,0
702,3.5418e+05,80126,0
703,3.542e+05,80138,0
704,3.5421e+05,80150,0
705,3.5423e+05,80162,0
706,3.5425e+05,80174,0
707,3.5427e+05,80186,0
708,3.5429e+05,80198,0
709,3.5431e+05,80210,0
710,3.5433e+05,80221,0
711,3.5435e+05,80233,0
712,3.5436e+05,80245,0
713,3.5438e+05,80257,0
714,3.544e+05,80269,0
715,3.5442e+05,80281,0
716,3.5444e+05,80293,0
717,3.5446e+05,80305,0
718,3.5448e+05,80317,0
719,3.545e+05,80329,0
720,3.5451e+05,80340,0
721,3.5453e+05,80352,0
722,3.5455e+05,80364,0
723,3.5457e+05,80376,0
724,3.5459e+05,80388,0
725,3.5461e+05,80400,0
726,3.5463e+05,80411,0
727,3.5465e+05,80423,0
728,3.5466e+05,80435,0
729,3.5468e+05,80447,0
730,3.547e+05,80458,0
731,3.5472e+05,80470,0
732,3.5474e+05,80482,0
733,3.5476e+05,80494,0
734,3.5478e+05,80506,0
735,3.548e+05,80517,0
736,3.5482e+05,80529,0
737,3.5483e+05,80541,0
738,3.5485e+05,80552,0
739,3.5487e+05,80564,0
740,3.5489e+05,80576,0
741,3.5491e+05,80587,0
742,3.5493e+05,80599,0
743,3.5495e+05,80611,0
744,3.5497e+05,80622,0
745,3.5499e+05,80634,0
746,3.55e+05,80646,0
747,3.5502e+05,80657,0
748,3.5504e+05,80669,0
749,3.5506e+05,80681,0
750,3.5508e+05,80692,0
751,3.551e+05,80704,0
752,3.5512e+05,80715,0
753,3.5514e+05,80727,0
754,3.5516e+05,80739,0
755,3.5517e+05,80750,0
756,3.5519e+05,80762,0
757,3.5521e+05,80773,0
758,3.5523e+05,80785,0
759,3.5525e+05,80796,0
760,3.5527e+05,80808,0
761,3.5529e+05,80819,0
762,3.5531e+05,80831,0
763,3.5533e+05,80842,0
764,3.5534e+05,80854,0
765,3.5536e+05,80865,0
766,3.5538e+05,80877,0
767,3.554e+05,80888,0
768,3.5542e+05,80900,0
769,3.5544e+05,80911,0
770,3.5546e+05,80923,0
771,3.5548e+05,80934,0
772,3.555e+05,80945,0
773,3.5551e+05,80957,0
774,3.5553e+05,80968,0
775,3.5555e+05,80980,0
776,3.5557e+05,80991,0
777,3.5559e+05,81002,0
778,3.5561e+05,81014,0
779,3.5563e+05,81025,0
780,3.5565e+05,81036,0
781,3.5567e+05,81048,0
782,3.5569e+05,81059,0
783,3.557e+05,81070,0
784,3.5572e+05,81082,0
785,3.5574e+05,81093,0
786,3.5576e+05,81104,0
787,3.5578e+05,81116,0
788,3.558e+05,81127,0
789,3.5582e+05,81138,0
790,3.5584e+05,81150,0
791,3.5586e+05,81161,0
792,3.5588e+05,81172,0
793,3.5589e+05,81183,0
794,3.5591e+05,81194,0
795,3.5593e+05,81206,0
796,3.5595e+05,81217,0
797,3.5597e+05,81228,0
798,3.5599e+05,81239,0
799,3.5601e+05,81251,0
800,3.5603e+05,81262,0
801,3.5605e+05,81273,0
802,3.5607e+05,81284,0
803,3.5608e+05,81295,0
804,3.561e+05,81306,0
805,3.5612e+05,81318,0
806,3.5614e+05,81329,0
807,3.5616e+05,81340,0
808,3.5618e+05,81351,0
809,3.562e+05,81362,0
810,3.5622e+05,81373,0
811,3.5624e+05,81384,0
812,3.5626e+05,81395,0
813,3.5627e+05,81406,0
814,3.5629e+05,81417,0
815,3.5631e+05,81428,0
816,3.5633e+05,81440,0
817,3.5635e+05,81451,0
818,3.5637e+05,81462,0
819,3.5639e+05,81473,0
820,3.5641e+05,81484,0
821,3.5643e+05,81495,0
822,3.5645e+05,81506,0
823,3.5647e+05,81517,0
824,3.5648e+05,81528,0
825,3.565e+05,81539,0
826,3.5652e+05,81550,0
827,3.5654e+05,81561,0
828,3.5656e+05,81571,0
829,3.5658e+05,81582,0
830,3.566e+05,81593,0
831,3.5662e+05,81604,0
832,3.5664e+05,81615,0
833,3.5666e+05,81626,0
834,3.5668e+05,81637,0
835,3.5669e+05,81648,0
836,3.5671e+05,81659,0
837,3.5673e+05,81670,0
838,3.5675e+05,81681,0
839,3.5677e+05,81691,0
840,3.5679e+05,81702,0
841,3.5681e+05,81713,0
842,3.5683e+05,81724,0
843,3.5685e+05,81735,0
844,3.5687e+05,81746,0
845,3.5689e+05,81756,0
846,3.5691e+05,81767,0
847,3.5692e+05,81778,0
848,3.5694e+05,81789,0
849,3.5696e+05,81799,0
850,3.5698e+05,81810,0
851,3.57e+05,81821,0
852,3.5702e+05,81832,0
853,3.5704e+05,81842,0
854,3.5706e+05,81853,0
855,3.5708e+05,81864,0
856,3.571e+05,81875,0
857,3.5712e+05,81885,0
858,3.5714e+05,81896,0
859,3.5715e+05,81907,0
860,3.5717e+05,81917,0
861,3.5719e+05,81928,0
862,3.5721e+05,81939,0
863,3.5723e+05,81949,0
864,3.5725e+05,81960,0
865,3.5727e+05,81971,0
866,3.5729e+05,81981,0
867,3.5731e+05,81992,0
868,3.5733e+05,82003,0
869,3.5735e+05,82013,0
870,3.5737e+05,82024,0
871,3.5738e+05,82034,0
872,3.574e+05,82045,0
873,3.5742e+05,82055,0
874,3.5744e+05,82066,0
875,3.5746e+05,82077,0
876,3.5748e+05,82087,0
877,3.575e+05,82098,0
878,3.5752e+05,82108,0
879,3.5754e+05,82119,0
880,3.5756e+05,82129,0
881,3.5758e+05,82140,0
882,3.576e+05,82150,0
883,3.5762e+05,82161,0
884,3.5763e+05,82171,0
885,3.5765e+05,82182,0
886,3.5767e+05,82192,0
887,3.5769e+05,82203,0
888,3.5771e+05,82213,0
889,3.5773e+05,82223,0
890,3.5775e+05,82234,0
891,3.5777e+05,82244,0
892,3.5779e+05,82255,0
893,3.5781e+05,82265,0
894,3.5783e+05,82275,0
895,3.5785e+05,82286,0
896,3.5787e+05,82296,0
897,3.5789e+05,82307,0
898,3.579e+05,82317,0
899,3.5792e+05,82327,0
900,3.5794e+05,82338,0
901,3.5796e+05,82348,0
902,3.5798e+05,82358,0
903,3.58e+05,82369,0
904,3.5802e+05,82379,0
905,3.5804e+05,82389,0
906,3.5806e+05,82399,0
907,3.5808e+05,82410,0
908,3.581e+05,82420,0
909,3.5812e+05,82430,0
910,3.5814e+05,82441,0
911,3.5816e+05,82451,0
912,3.5817e+05,82461,0
913,3.5819e+05,82471,0
914,3.5821e+05,82481,0
915,3.5823e+05,82492,0
916,3.5825e+05,82502,0
917,3.5827e+05,82512,0
918,3.5829e+05,82522,0
919,3.5831e+05,82532,0
920,3.5833e+05,82543,0
921,3.5835e+05,82553,0
922,3.5837e+05,82563,0
923,3.5839e+05,82573,0
924,3.5841e+05,82583,0
925,3.5843e+05,82593,0
926,3.5845e+05,82603,0
927,3.5847e+05,82614,0
928,3.5848e+05,82624,0
929,3.585e+05,82634,0
930,3.5852e+05,82644,0
931,3.5854e+05,82654,0
932,3.5856e+05,82664,0
933,3.5858e+05,82674,0
934,3.586e+05,82684,0
935,3.5862e+05,82694,0
936,3.5864e+05,82704,0
937,3.5866e+05,82714,0
938,3.5868e+05,82724,0
