174,4.1513e+05,20646,71650
175,4.1514e+05,20636,71657
176,4.1514e+05,20626,71664
177,4.1514e+05,20616,71670
178,4.1515e+05,20606,71677
179,4.1515e+05,20595,71683
180,4.1516e+05,20585,71690
181,4.1516e+05,20575,71697
182,4.1516e+05,20565,71703
183,4.1517e+05,20555,71710
184,4.1517e+05,20544,71716
185,4.1517e+05,20534,71723
186,4.1518e+05,20524,71729
187,4.1518e+05,20514,71736
188,4.1518e+05,20504,71742
189,4.1519e+05,20493,71749
190,4.1519e+05,20483,71756
191,4.1519e+05,20473,71762
192,4.152e+05,20463,71769
193,4.152e+05,20453,71775
194,4.152e+05,20442,71782
195,4.1521e+05,20432,71788
196,4.1521e+05,20422,71795
197,4.1521e+05,20412,71801
198,4.1522e+05,20401,71808
199,4.1522e+05,20391,71814
200,4.1522e+05,20381,71821
201,4.1523e+05,20371,71827
202,4.1523e+05,20360,71834
203,4.1523e+05,20350,71840
204,4.1524e+05,20340,71847
205,4.1524e+05,20330,71853
206,4.1524e+05,20320,71860
207,4.1525e+05,20309,71866
208,4.1525e+05,20299,71873
209,4.1525e+05,20289,71879
210,4.1526e+05,20279,71886
211,4.1526e+05,20268,71892
212,4.1526e+05,20258,71899
213,4.1527e+05,20248,71905
214,4.1527e+05,20238,71912
215,4.1527e+05,20227,71918
216,4.1528e+05,20217,71925
217,4.1528e+05,20207,71931
218,4.1528e+05,20197,71937
219,4.1529e+05,20186,71944
220,4.1529e+05,20176,71950
221,4.1529e+05,20166,71957
222,4.153e+05,20156,71963
223,4.153e+05,20145,71970
224,4.153e+05,20135,71976
225,4.1531e+05,20125,71982
226,4.1531e+05,20114,71989
227,4.1531e+05,20104,71995
228,4.1532e+05,20094,72002
229,4.1532e+05,20084,72008
230,4.1532e+05,20073,72015
231,4.1533e+05,20063,72021
232,4.1533e+05,20053,72027
233,4.1533e+05,20043,72034
234,4.1534e+05,20032,72040
235,4.1534e+05,20022,72047
236,4.1534e+05,20012,72053
237,4.1535e+05,20001,72059
238,4.1535e+05,19991,72066
239,4.1535e+05,19981,72072
240,4.1536e+05,19971,72078
241,4.1536e+05,19960,72085
242,4.1536e+05,19950,72091
243,4.1537e+05,19940,72097
244,4.1537e+05,19929,72104
245,4.1537e+05,19919,72110
246,4.1538e+05,19909,72117
247,4.1538e+05,19898,72123
248,4.1538e+05,19888,72129
249,4.1539e+05,19878,72136
250,4.1539e+05,19868,72142
251,4.1539e+05,19857,72148
252,4.154e+05,19847,72155
253,4.154e+05,19837,72161
254,4.154e+05,19826,72167
255,4.1541e+05,19816,72173
256,4.1541e+05,19806,72180
257,4.1541e+05,19795,72186
258,4.1542e+05,19785,72192
259,4.1542e+05,19775,72199
260,4.1542e+05,19764,72205
261,4.1543e+05,19754,72211
262,4.1543e+05,19744,72218
263,4.1543e+05,19733,72224
264,4.1544e+05,19723,72230
265,4.1544e+05,19713,72236
266,4.1544e+05,19702,72243
267,4.1545e+05,19692,72249
268,4.1545e+05,19682,72255
269,4.1545e+05,19671,72261
270,4.1546e+05,19661,72268
271,4.1546e+05,19651,72274
272,4.1546e+05,19640,72280
273,4.1547e+05,19630,72286
274,4.1547e+05,19620,72293
275,4.1547e+05,19609,72299
276,4.1548e+05,19599,72305
277,4.1548e+05,19589,72311
278,4.1548e+05,19578,72318
279,4.1549e+05,19568,72324
280,4.1549e+05,19558,72330
281,4.1549e+05,19547,72336
282,4.155e+05,19537,72343
283,4.155e+05,19527,72349
284,4.155e+05,19516,72355
285,4.155e+05,19506,72361
286,4.1551e+05,19495,72367
287,4.1551e+05,19485,72374
288,4.1551e+05,19475,72380
289,4.1552e+05,19464,72386
290,4.1552e+05,19454,72392
291,4.1552e+05,19444,72398
292,4.1553e+05,19433,72404
293,4.1553e+05,19423,72411
294,4.1553e+05,19412,72417
295,4.1554e+05,19402,72423
296,4.1554e+05,19392,72429
297,4.1554e+05,19381,72435
298,4.1555e+05,19371,72441
299,4.1555e+05,19361,72448
300,4.1555e+05,19350,72454
301,4.1556e+05,19340,72460
302,4.1556e+05,19329,72466
303,4.1556e+05,19319,72472
304,4.1557e+05,19309,72478
305,4.1557e+05,19298,72484
306,4.1557e+05,19288,72491
307,4.1558e+05,19277,72497
308,4.1558e+05,19267,72503
309,4.1558e+05,19257,72509
310,4.1559e+05,19246,72515
311,4.1559e+05,19236,72521
312,4.1559e+05,19225,72527
313,4.1559e+05,19215,72533
314,4.156e+05,19205,72540
315,4.156e+05,19194,72546
316,4.156e+05,19184,72552
317,4.1561e+05,19173,72558
318,4.1561e+05,19163,72564
319,4.1561e+05,19153,72570
320,4.1562e+05,19142,72576
321,4.1562e+05,19132,72582
322,4.1562e+05,19121,72588
323,4.1563e+05,19111,72594
324,4.1563e+05,19101,72600
325,4.1563e+05,19090,72606
326,4.1564e+05,19080,72612
327,4.1564e+05,19069,72618
328,4.1564e+05,19059,72625
329,4.1565e+05,19048,72631
330,4.1565e+05,19038,72637
331,4.1565e+05,19028,72643
332,4.1566e+05,19017,72649
333,4.1566e+05,19007,72655
334,4.1566e+05,18996,72661
335,4.1566e+05,18986,72667
336,4.1567e+05,18975,72673
337,4.1567e+05,18965,72679
338,4.1567e+05,18955,72685
339,4.1568e+05,18944,72691
340,4.1568e+05,18934,72697
341,4.1568e+05,18923,72703
342,4.1569e+05,18913,72709
343,4.1569e+05,18902,72715
344,4.1569e+05,18892,72721
345,4.157e+05,18881,72727
346,4.157e+05,18871,72733
347,4.157e+05,18861,72739
348,4.1571e+05,18850,72745
349,4.1571e+05,18840,72751
350,4.1571e+05,18829,72757
351,4.1571e+05,18819,72763
352,4.1572e+05,18808,72769
353,4.1572e+05,18798,72775
354,4.1572e+05,18787,72781
355,4.1573e+05,18777,72786
356,4.1573e+05,18766,72792
357,4.1573e+05,18756,72798
358,4.1574e+05,18745,72804
359,4.1574e+05,18735,72810
360,4.1574e+05,18724,72816
361,4.1575e+05,18714,72822
362,4.1575e+05,18704,72828
363,4.1575e+05,18693,72834
364,4.1576e+05,18683,72840
365,4.1576e+05,18672,72846
366,4.1576e+05,18662,72852
367,4.1576e+05,18651,72858
368,4.1577e+05,18641,72863
369,4.1577e+05,18630,72869
370,4.1577e+05,18620,72875
371,4.1578e+05,18609,72881
372,4.1578e+05,18599,72887
373,4.1578e+05,18588,72893
374,4.1579e+05,18578,72899
375,4.1579e+05,18567,72905
376,4.1579e+05,18557,72911
377,4.158e+05,18546,72916
378,4.158e+05,18536,72922
379,4.158e+05,18525,72928
380,4.158e+05,18515,72934
381,4.1581e+05,18504,72940
382,4.1581e+05,18494,72946
383,4.1581e+05,18483,72952
384,4.1582e+05,18473,72957
385,4.1582e+05,18462,72963
386,4.1582e+05,18452,72969
387,4.1583e+05,18441,72975
388,4.1583e+05,18431,72981
389,4.1583e+05,18420,72987
390,4.1584e+05,18410,72992
391,4.1584e+05,18399,72998
392,4.1584e+05,18389,73004
393,4.1584e+05,18378,73010
394,4.1585e+05,18368,73016
395,4.1585e+05,18357,73022
396,4.1585e+05,18347,73027
397,4.1586e+05,18336,73033
398,4.1586e+05,18326,73039
399,4.1586e+05,18315,73045
400,4.1587e+05,18304,73051
401,4.1587e+05,18294,73056
402,4.1587e+05,18283,73062
403,4.1587e+05,18273,73068
404,4.1588e+05,18262,73074
405,4.1588e+05,18252,73079
406,4.1588e+05,18241,73085
407,4.1589e+05,18231,73091
408,4.1589e+05,18220,73097
409,4.1589e+05,18210,73102
410,4.159e+05,18199,73108
411,4.159e+05,18189,73114
412,4.159e+05,18178,73120
413,4.159e+05,18167,73125
414,4.1591e+05,18157,73131
415,4.1591e+05,18146,73137
416,4.1591e+05,18136,73143
417,4.1592e+05,18125,73148
418,4.1592e+05,18115,73154
419,4.1592e+05,18104,73160
420,4.1593e+05,18094,73166
421,4.1593e+05,18083,73171
422,4.1593e+05,18072,73177
423,4.1593e+05,18062,73183
424,4.1594e+05,18051,73188
425,4.1594e+05,18041,73194
426,4.1594e+05,18030,73200
427,4.1595e+05,18020,73205
428,4.1595e+05,18009,73211
429,4.1595e+05,17999,73217
430,4.1596e+05,17988,73222
431,4.1596e+05,17977,73228
432,4.1596e+05,17967,73234
433,4.1596e+05,17956,73240
434,4.1597e+05,17946,73245
435,4.1597e+05,17935,73251
436,4.1597e+05,17925,73257
437,4.1598e+05,17914,73262
438,4.1598e+05,17903,73268
439,4.1598e+05,17893,73273
440,4.1599e+05,17882,73279
441,4.1599e+05,17872,73285
442,4.1599e+05,17861,73290
443,4.1599e+05,17850,73296
444,4.16e+05,17840,73302
445,4.16e+05,17829,73307
446,4.16e+05,17819,73313
447,4.1601e+05,17808,73319
448,4.1601e+05,17797,73324
449,4.1601e+05,17787,73330
450,4.1602e+05,17776,73335
451,4.1602e+05,17766,73341
452,4.1602e+05,17755,73347
453,4.1602e+05,17744,73352
454,4.1603e+05,17734,73358
455,4.1603e+05,17723,73363
456,4.1603e+05,17713,73369
457,4.1604e+05,17702,73375
458,4.1604e+05,17691,73380
459,4.1604e+05,17681,73386
460,4.1604e+05,17670,73391
461,4.1605e+05,17660,73397
462,4.1605e+05,17649,73402
463,4.1605e+05,17638,73408
464,4.1606e+05,17628,73413
465,4.1606e+05,17617,73419
466,4.1606e+05,17607,73425
467,4.1606e+05,17596,73430
468,4.1607e+05,17585,73436
469,4.1607e+05,17575,73441
470,4.1607e+05,17564,73447
471,4.1608e+05,17553,73452
472,4.1608e+05,17543,73458
473,4.1608e+05,17532,73463
474,4.1609e+05,17522,73469
475,4.1609e+05,17511,73474
476,4.1609e+05,17500,73480
477,4.1609e+05,17490,73485
478,4.161e+05,17479,73491
479,4.161e+05,17468,73496
480,4.161e+05,17458,73502
481,4.1611e+05,17447,73507
482,4.1611e+05,17436,73513
483,4.1611e+05,17426,73518
484,4.1611e+05,17415,73524
485,4.1612e+05,17405,73529
486,4.1612e+05,17394,73535
487,4.1612e+05,17383,73540
488,4.1613e+05,17373,73546
489,4.1613e+05,17362,73551
490,4.1613e+05,17351,73557
491,4.1613e+05,17341,73562
492,4.1614e+05,17330,73568
493,4.1614e+05,17319,73573
494,4.1614e+05,17309,73579
495,4.1615e+05,17298,73584
496,4.1615e+05,17287,73589
497,4.1615e+05,17277,73595
498,4.1615e+05,17266,73600
499,4.1616e+05,17255,73606
500,4.1616e+05,17245,73611
501,4.1616e+05,17234,73617
502,4.1617e+05,17223,73622
503,4.1617e+05,17213,73627
504,4.1617e+05,17202,73633
505,4.1617e+05,17191,73638
506,4.1618e+05,17181,73644
507,4.1618e+05,17170,73649
508,4.1618e+05,17159,73654
509,4.1619e+05,17149,73660
510,4.1619e+05,17138,73665
511,4.1619e+05,17127,73671
512,4.1619e+05,17117,73676
513,4.162e+05,17106,73681
514,4.162e+05,17095,73687
515,4.162e+05,17085,73692
516,4.1621e+05,17074,73698
517,4.1621e+05,17063,73703
518,4.1621e+05,17052,73708
519,4.1621e+05,17042,73714
520,4.1622e+05,17031,73719
521,4.1622e+05,17020,73724
522,4.1622e+05,17010,73730
523,4.1623e+05,16999,73735
524,4.1623e+05,16988,73740
525,4.1623e+05,16978,73746
526,4.1623e+05,16967,73751
527,4.1624e+05,16956,73756
528,4.1624e+05,16946,73762
529,4.1624e+05,16935,73767
530,4.1625e+05,16924,73772
531,4.1625e+05,16913,73778
532,4.1625e+05,16903,73783
533,4.1625e+05,16892,73788
534,4.1626e+05,16881,73794
535,4.1626e+05,16871,73799
536,4.1626e+05,16860,73804
537,4.1626e+05,16849,73809
538,4.1627e+05,16838,73815
539,4.1627e+05,16828,73820
540,4.1627e+05,16817,73825
541,4.1628e+05,16806,73831
542,4.1628e+05,16796,73836
543,4.1628e+05,16785,73841
544,4.1628e+05,16774,73846
545,4.1629e+05,16763,73852
546,4.1629e+05,16753,73857
547,4.1629e+05,16742,73862
548,4.163e+05,16731,73867
549,4.163e+05,16721,73873
550,4.163e+05,16710,73878
551,4.163e+05,16699,73883
552,4.1631e+05,16688,73888
553,4.1631e+05,16678,73894
554,4.1631e+05,16667,73899
555,4.1631e+05,16656,73904
556,4.1632e+05,16645,73909
557,4.1632e+05,16635,73915
558,4.1632e+05,16624,73920
559,4.1633e+05,16613,73925
560,4.1633e+05,16602,73930
561,4.1633e+05,16592,73935
562,4.1633e+05,16581,73941
563,4.1634e+05,16570,73946
564,4.1634e+05,16559,73951
565,4.1634e+05,16549,73956
566,4.1634e+05,16538,73961
567,4.1635e+05,16527,73967
568,4.1635e+05,16516,73972
569,4.1635e+05,16506,73977
570,4.1636e+05,16495,73982
571,4.1636e+05,16484,73987
572,4.1636e+05,16473,73993
573,4.1636e+05,16463,73998
574,4.1637e+05,16452,74003
575,4.1637e+05,16441,74008
576,4.1637e+05,16430,74013
577,4.1637e+05,16420,74018
578,4.1638e+05,16409,74023
579,4.1638e+05,16398,74029
580,4.1638e+05,16387,74034
581,4.1639e+05,16377,74039
582,4.1639e+05,16366,74044
583,4.1639e+05,16355,74049
584,4.1639e+05,16344,74054
585,4.164e+05,16333,74059
586,4.164e+05,16323,74065
587,4.164e+05,16312,74070
588,4.164e+05,16301,74075
589,4.1641e+05,16290,74080
590,4.1641e+05,16280,74085
591,4.1641e+05,16269,74090
592,4.1642e+05,16258,74095
593,4.1642e+05,16247,74100
594,4.1642e+05,16236,74105
595,4.1642e+05,16226,74110
596,4.1643e+05,16215,74116
597,4.1643e+05,16204,74121
598,4.1643e+05,16193,74126
599,4.1643e+05,16183,74131
600,4.1644e+05,16172,74136
601,4.1644e+05,16161,74141
602,4.1644e+05,16150,74146
603,4.1644e+05,16139,74151
604,4.1645e+05,16129,74156
605,4.1645e+05,16118,74161
606,4.1645e+05,16107,74166
607,4.1646e+05,16096,74171
608,4.1646e+05,16085,74176
609,4.1646e+05,16075,74181
610,4.1646e+05,16064,74186
611,4.1647e+05,16053,74191
612,4.1647e+05,16042,74196
613,4.1647e+05,16031,74201
614,4.1647e+05,16021,74206
615,4.1648e+05,16010,74211
616,4.1648e+05,15999,74216
617,4.1648e+05,15988,74221
618,4.1648e+05,15977,74226
619,4.1649e+05,15966,74231
620,4.1649e+05,15956,74236
621,4.1649e+05,15945,74241
622,4.165e+05,15934,74246
623,4.165e+05,15923,74251
624,4.165e+05,15912,74256
625,4.165e+05,15902,74261
626,4.1651e+05,15891,74266
627,4.1651e+05,15880,74271
628,4.1651e+05,15869,74276
629,4.1651e+05,15858,74281
630,4.1652e+05,15847,74286
631,4.1652e+05,15837,74291
632,4.1652e+05,15826,74296
633,4.1652e+05,15815,74301
634,4.1653e+05,15804,74306
635,4.1653e+05,15793,74311
636,4.1653e+05,15782,74316
637,4.1653e+05,15772,74321
638,4.1654e+05,15761,74326
639,4.1654e+05,15750,74331
640,4.1654e+05,15739,74336
641,4.1655e+05,15728,74341
642,4.1655e+05,15717,74345
643,4.1655e+05,15707,74350
644,4.1655e+05,15696,74355
645,4.1656e+05,15685,74360
646,4.1656e+05,15674,74365
647,4.1656e+05,15663,74370
648,4.1656e+05,15652,74375
649,4.1657e+05,15641,74380
650,4.1657e+05,15631,74385
651,4.1657e+05,15620,74390
652,4.1657e+05,15609,74394
653,4.1658e+05,15598,74399
654,4.1658e+05,15587,74404
655,4.1658e+05,15576,74409
656,4.1658e+05,15565,74414
657,4.1659e+05,15555,74419
658,4.1659e+05,15544,74424
659,4.1659e+05,15533,74428
660,4.1659e+05,15522,74433
661,4.166e+05,15511,74438
662,4.166e+05,15500,74443
663,4.166e+05,15489,74448
664,4.166e+05,15479,74453
665,4.1661e+05,15468,74458
666,4.1661e+05,15457,74462
667,4.1661e+05,15446,74467
668,4.1661e+05,15435,74472
669,4.1662e+05,15424,74477
670,4.1662e+05,15413,74482
671,4.1662e+05,15402,74486
672,4.1663e+05,15392,74491
673,4.1663e+05,15381,74496
674,4.1663e+05,15370,74501
675,4.1663e+05,15359,74506
676,4.1664e+05,15348,74510
677,4.1664e+05,15337,74515
678,4.1664e+05,15326,74520
679,4.1664e+05,15315,74525
680,4.1665e+05,15305,74530
681,4.1665e+05,15294,74534
682,4.1665e+05,15283,74539
683,4.1665e+05,15272,74544
684,4.1666e+05,15261,74549
685,4.1666e+05,15250,74553
686,4.1666e+05,15239,74558
687,4.1666e+05,15228,74563
688,4.1667e+05,15217,74568
689,4.1667e+05,15206,74573
690,4.1667e+05,15196,74577
691,4.1667e+05,15185,74582
692,4.1668e+05,15174,74587
693,4.1668e+05,15163,74591
694,4.1668e+05,15152,74596
695,4.1668e+05,15141,74601
696,4.1669e+05,15130,74606
697,4.1669e+05,15119,74610
698,4.1669e+05,15108,74615
699,4.1669e+05,15097,74620
700,4.167e+05,15087,74625
701,4.167e+05,15076,74629
702,4.167e+05,15065,74634
703,4.167e+05,15054,74639
704,4.1671e+05,15043,74643
705,4.1671e+05,15032,74648
706,4.1671e+05,15021,74653
707,4.1671e+05,15010,74657
708,4.1672e+05,14999,74662
709,4.1672e+05,14988,74667
710,4.1672e+05,14977,74671
711,4.1672e+05,14966,74676
712,4.1673e+05,14956,74681
713,4.1673e+05,14945,74685
714,4.1673e+05,14934,74690
715,4.1673e+05,14923,74695
716,4.1674e+05,14912,74699
717,4.1674e+05,14901,74704
718,4.1674e+05,14890,74709
719,4.1674e+05,14879,74713
720,4.1675e+05,14868,74718
721,4.1675e+05,14857,74723
722,4.1675e+05,14846,74727
723,4.1675e+05,14835,74732
724,4.1675e+05,14824,74736
725,4.1676e+05,14813,74741
726,4.1676e+05,14802,74746
727,4.1676e+05,14792,74750
728,4.1676e+05,14781,74755
729,4.1677e+05,14770,74760
730,4.1677e+05,14759,74764
731,4.1677e+05,14748,74769
732,4.1677e+05,14737,74773
733,4.1678e+05,14726,74778
734,4.1678e+05,14715,74782
735,4.1678e+05,14704,74787
736,4.1678e+05,14693,74792
737,4.1679e+05,14682,74796
738,4.1679e+05,14671,74801
739,4.1679e+05,14660,74805
740,4.1679e+05,14649,74810
741,4.168e+05,14638,74815
742,4.168e+05,14627,74819
743,4.168e+05,14616,74824
744,4.168e+05,14605,74828
745,4.1681e+05,14594,74833
746,4.1681e+05,14583,74837
747,4.1681e+05,14572,74842
748,4.1681e+05,14562,74846
749,4.1682e+05,14551,74851
750,4.1682e+05,14540,74855
751,4.1682e+05,14529,74860
752,4.1682e+05,14518,74864
753,4.1683e+05,14507,74869
754,4.1683e+05,14496,74873
755,4.1683e+05,14485,74878
756,4.1683e+05,14474,74883
757,4.1683e+05,14463,74887
758,4.1684e+05,14452,74892
759,4.1684e+05,14441,74896
760,4.1684e+05,14430,74901
761,4.1684e+05,14419,74905
762,4.1685e+05,14408,74909
763,4.1685e+05,14397,74914
764,4.1685e+05,14386,74918
765,4.1685e+05,14375,74923
766,4.1686e+05,14364,74927
767,4.1686e+05,14353,74932
768,4.1686e+05,14342,74936
769,4.1686e+05,14331,74941
770,4.1687e+05,14320,74945
771,4.1687e+05,14309,74950
772,4.1687e+05,14298,74954
773,4.1687e+05,14287,74959
774,4.1688e+05,14276,74963
775,4.1688e+05,14265,74967
776,4.1688e+05,14254,74972
777,4.1688e+05,14243,74976
778,4.1688e+05,14232,74981
779,4.1689e+05,14221,74985
780,4.1689e+05,14210,74990
781,4.1689e+05,14199,74994
782,4.1689e+05,14188,74998
783,4.169e+05,14177,75003
784,4.169e+05,14166,75007
785,4.169e+05,14155,75012
786,4.169e+05,14144,75016
787,4.1691e+05,14133,75021
788,4.1691e+05,14122,75025
789,4.1691e+05,14111,75029
790,4.1691e+05,14100,75034
791,4.1692e+05,14089,75038
792,4.1692e+05,14078,75042
793,4.1692e+05,14067,75047
794,4.1692e+05,14056,75051
795,4.1692e+05,14045,75056
796,4.1693e+05,14034,75060
797,4.1693e+05,14023,75064
798,4.1693e+05,14012,75069
799,4.1693e+05,14001,75073
800,4.1694e+05,13990,75077
801,4.1694e+05,13979,75082
802,4.1694e+05,13968,75086
803,4.1694e+05,13957,75090
804,4.1695e+05,13946,75095
805,4.1695e+05,13935,75099
806,4.1695e+05,13924,75103
807,4.1695e+05,13913,75108
808,4.1695e+05,13902,75112
809,4.1696e+05,13891,75116
810,4.1696e+05,13880,75121
811,4.1696e+05,13869,75125
812,4.1696e+05,13858,75129
813,4.1697e+05,13847,75134
814,4.1697e+05,13836,75138
815,4.1697e+05,13825,75142
816,4.1697e+05,13814,75146
817,4.1698e+05,13802,75151
818,4.1698e+05,13791,75155
819,4.1698e+05,13780,75159
820,4.1698e+05,13769,75164
821,4.1698e+05,13758,75168
822,4.1699e+05,13747,75172
823,4.1699e+05,13736,75176
824,4.1699e+05,13725,75181
825,4.1699e+05,13714,75185
826,4.17e+05,13703,75189
827,4.17e+05,13692,75193
828,4.17e+05,13681,75198
829,4.17e+05,13670,75202
830,4.17e+05,13659,75206
831,4.1701e+05,13648,75210
832,4.1701e+05,13637,75215
833,4.1701e+05,13626,75219
834,4.1701e+05,13615,75223
835,4.1702e+05,13604,75227
836,4.1702e+05,13593,75232
837,4.1702e+05,13582,75236
838,4.1702e+05,13570,75240
839,4.1702e+05,13559,75244
840,4.1703e+05,13548,75248
841,4.1703e+05,13537,75253
842,4.1703e+05,13526,75257
843,4.1703e+05,13515,75261
844,4.1704e+05,13504,75265
845,4.1704e+05,13493,75269
846,4.1704e+05,13482,75274
847,4.1704e+05,13471,75278
848,4.1704e+05,13460,75282
849,4.1705e+05,13449,75286
850,4.1705e+05,13438,75290
851,4.1705e+05,13427,75295
852,4.1705e+05,13416,75299
853,4.1706e+05,13404,75303
854,4.1706e+05,13393,75307
855,4.1706e+05,13382,75311
856,4.1706e+05,13371,75315
857,4.1706e+05,13360,75319
858,4.1707e+05,13349,75324
859,4.1707e+05,13338,75328
860,4.1707e+05,13327,75332
861,4.1707e+05,13316,75336
862,4.1708e+05,13305,75340
863,4.1708e+05,13294,75344
864,4.1708e+05,13283,75348
865,4.1708e+05,13271,75352
866,4.1708e+05,13260,75357
867,4.1709e+05,13249,75361
868,4.1709e+05,13238,75365
869,4.1709e+05,13227,75369
870,4.1709e+05,13216,75373
871,4.171e+05,13205,75377
872,4.171e+05,13194,75381
873,4.171e+05,13183,75385
874,4.171e+05,13172,75389
875,4.171e+05,13161,75393
876,4.1711e+05,13149,75398
877,4.1711e+05,13138,75402
878,4.1711e+05,13127,75406
879,4.1711e+05,13116,75410
