98,3.8164e+05,22811,-62829
99,3.8166e+05,22811,-62829
100,3.8167e+05,22812,-62829
101,3.8169e+05,22812,-62828
102,3.817e+05,22813,-62828
103,3.8172e+05,22814,-62828
104,3.8173e+05,22814,-62827
105,3.8175e+05,22815,-62827
106,3.8176e+05,22815,-62827
107,3.8178e+05,22816,-62826
108,3.8179e+05,22816,-62826
109,3.8181e+05,22817,-62825
110,3.8183e+05,22818,-62825
111,3.8184e+05,22818,-62825
112,3.8186e+05,22819,-62824
113,3.8187e+05,22819,-62824
114,3.8189e+05,22820,-62824
115,3.819e+05,22820,-62823
116,3.8192e+05,22821,-62823
117,3.8193e+05,22821,-62822
118,3.8195e+05,22822,-62822
119,3.8196e+05,22822,-62821
120,3.8198e+05,22823,-62821
121,3.8199e+05,22823,-62821
122,3.8201e+05,22824,-62820
123,3.8202e+05,22824,-62820
124,3.8204e+05,22825,-62819
125,3.8206e+05,22825,-62819
126,3.8207e+05,22825,-62818
127,3.8209e+05,22826,-62818
128,3.821e+05,22826,-62817
129,3.8212e+05,22827,-62817
130,3.8213e+05,22827,-62816
131,3.8215e+05,22828,-62816
132,3.8216e+05,22828,-62815
133,3.8218e+05,22828,-62815
134,3.8219e+05,22829,-62814
135,3.8221e+05,22829,-62814
136,3.8222e+05,22830,-62813
137,3.8224e+05,22830,-62813
138,3.8225e+05,22830,-62812
139,3.8227e+05,22831,-62812
140,3.8229e+05,22831,-62811
141,3.823e+05,22831,-62811
142,3.8232e+05,22832,-62810
143,3.8233e+05,22832,-62810
144,3.8235e+05,22832,-62809
145,3.8236e+05,22833,-62809
146,3.8238e+05,22833,-62808
147,3.8239e+05,22833,-62807
148,3.8241e+05,22834,-62807
149,3.8242e+05,22834,-62806
150,3.8244e+05,22834,-62806
151,3.8245e+05,22835,-62805
152,3.8247e+05,22835,-62805
153,3.8248e+05,22835,-62804
154,3.825e+05,22835,-62803
155,3.8252e+05,22836,-62803
156,3.8253e+05,22836,-62802
157,3.8255e+05,22836,-62801
158,3.8256e+05,22836,-62801
159,3.8258e+05,22837,-62800
160,3.8259e+05,22837,-62800
161,3.8261e+05,22837,-62799
162,3.8262e+05,22837,-62798
163,3.8264e+05,22838,-62798
164,3.8265e+05,22838,-62797
165,3.8267e+05,22838,-62796
166,3.8268e+05,22838,-62796
167,3.827e+05,22838,-62795
168,3.8271e+05,22839,-62794
169,3.8273e+05,22839,-62794
170,3.8275e+05,22839,-62793
171,3.8276e+05,22839,-62792
172,3.8278e+05,22839,-62792
173,3.8279e+05,22839,-62791
174,3.8281e+05,22840,-62790
175,3.8282e+05,22840,-62790
176,3.8284e+05,22840,-62789
177,3.8285e+05,22840,-62788
178,3.8287e+05,22840,-62787
179,3.8288e+05,22840,-62787
180,3.829e+05,22840,-62786
181,3.8291e+05,22840,-62785
182,3.8293e+05,22841,-62784
183,3.8294e+05,22841,-62784
184,3.8296e+05,22841,-62783
185,3.8298e+05,22841,-62782
186,3.8299e+05,22841,-62781
187,3.8301e+05,22841,-62781
188,3.8302e+05,22841,-62780
189,3.8304e+05,22841,-62779
190,3.8305e+05,22841,-62778
191,3.8307e+05,22841,-62777
192,3.8308e+05,22841,-62777
193,3.831e+05,22841,-62776
194,3.8311e+05,22841,-62775
195,3.8313e+05,22841,-62774
196,3.8314e+05,22841,-62773
197,3.8316e+05,22841,-62773
198,3.8318e+05,22841,-62772
199,3.8319e+05,22841,-62771
200,3.8321e+05,22841,-62770
201,3.8322e+05,22841,-62769
202,3.8324e+05,22841,-62768
203,3.8325e+05,22841,-62768
204,3.8327e+05,22841,-62767
205,3.8328e+05,22841,-62766
206,3.833e+05,22841,-62765
207,3.8331e+05,22841,-62764
208,3.8333e+05,22841,-62763
209,3.8334e+05,22841,-62762
210,3.8336e+05,22841,-62762
211,3.8338e+05,22841,-62761
212,3.8339e+05,22841,-62760
213,3.8341e+05,22841,-62759
214,3.8342e+05,22841,-62758
215,3.8344e+05,22841,-62757
216,3.8345e+05,22840,-62756
217,3.8347e+05,22840,-62755
218,3.8348e+05,22840,-62754
219,3.835e+05,22840,-62753
220,3.8351e+05,22840,-62752
221,3.8353e+05,22840,-62751
222,3.8354e+05,22840,-62751
223,3.8356e+05,22840,-62750
224,3.8357e+05,22839,-62749
225,3.8359e+05,22839,-62748
226,3.8361e+05,22839,-62747
227,3.8362e+05,22839,-62746
228,3.8364e+05,22839,-62745
229,3.8365e+05,22839,-62744
230,3.8367e+05,22838,-62743
231,3.8368e+05,22838,-62742
232,3.837e+05,22838,-62741
233,3.8371e+05,22838,-62740
234,3.8373e+05,22838,-62739
235,3.8374e+05,22837,-62738
236,3.8376e+05,22837,-62737
237,3.8377e+05,22837,-62736
238,3.8379e+05,22837,-62735
239,3.8381e+05,22836,-62734
240,3.8382e+05,22836,-62733
241,3.8384e+05,22836,-62732
242,3.8385e+05,22836,-62731
243,3.8387e+05,22835,-62730
244,3.8388e+05,22835,-62728
245,3.839e+05,22835,-62727
246,3.8391e+05,22835,-62726
247,3.8393e+05,22834,-62725
248,3.8394e+05,22834,-62724
249,3.8396e+05,22834,-62723
250,3.8397e+05,22833,-62722
251,3.8399e+05,22833,-62721
252,3.8401e+05,22833,-62720
253,3.8402e+05,22832,-62719
254,3.8404e+05,22832,-62718
255,3.8405e+05,22832,-62717
256,3.8407e+05,22831,-62715
257,3.8408e+05,22831,-62714
258,3.841e+05,22831,-62713
259,3.8411e+05,22830,-62712
260,3.8413e+05,22830,-62711
261,3.8414e+05,22830,-62710
262,3.8416e+05,22829,-62709
263,3.8417e+05,22829,-62707
264,3.8419e+05,22828,-62706
265,3.8421e+05,22828,-62705
266,3.8422e+05,22828,-62704
267,3.8424e+05,22827,-62703
268,3.8425e+05,22827,-62702
269,3.8427e+05,22826,-62700
270,3.8428e+05,22826,-62699
271,3.843e+05,22825,-62698
272,3.8431e+05,22825,-62697
273,3.8433e+05,22825,-62696
274,3.8434e+05,22824,-62694
275,3.8436e+05,22824,-62693
276,3.8437e+05,22823,-62692
277,3.8439e+05,22823,-62691
278,3.8441e+05,22822,-62690
279,3.8442e+05,22822,-62688
280,3.8444e+05,22821,-62687
281,3.8445e+05,22821,-62686
282,3.8447e+05,22820,-62685
283,3.8448e+05,22820,-62683
284,3.845e+05,22819,-62682
285,3.8451e+05,22819,-62681
286,3.8453e+05,22818,-62680
287,3.8454e+05,22818,-62678
288,3.8456e+05,22817,-62677
289,3.8457e+05,22817,-62676
290,3.8459e+05,22816,-62674
291,3.8461e+05,22815,-62673
292,3.8462e+05,22815,-62672
293,3.8464e+05,22814,-62671
294,3.8465e+05,22814,-62669
295,3.8467e+05,22813,-62668
296,3.8468e+05,22813,-62667
297,3.847e+05,22812,-62665
298,3.8471e+05,22811,-62664
299,3.8473e+05,22811,-62663
300,3.8474e+05,22810,-62661
301,3.8476e+05,22809,-62660
302,3.8477e+05,22809,-62659
303,3.8479e+05,22808,-62657
304,3.8481e+05,22808,-62656
305,3.8482e+05,22807,-62655
306,3.8484e+05,22806,-62653
307,3.8485e+05,22806,-62652
308,3.8487e+05,22805,-62650
309,3.8488e+05,22804,-62649
310,3.849e+05,22804,-62648
311,3.8491e+05,22803,-62646
312,3.8493e+05,22802,-62645
313,3.8494e+05,22802,-62643
314,3.8496e+05,22801,-62642
315,3.8497e+05,22800,-62641
316,3.8499e+05,22799,-62639
317,3.8501e+05,22799,-62638
318,3.8502e+05,22798,-62636
319,3.8504e+05,22797,-62635
320,3.8505e+05,22797,-62633
321,3.8507e+05,22796,-62632
322,3.8508e+05,22795,-62631
323,3.851e+05,22794,-62629
324,3.8511e+05,22794,-62628
325,3.8513e+05,22793,-62626
326,3.8514e+05,22792,-62625
327,3.8516e+05,22791,-62623
328,3.8517e+05,22790,-62622
329,3.8519e+05,22790,-62620
330,3.8521e+05,22789,-62619
331,3.8522e+05,22788,-62617
332,3.8524e+05,22787,-62616
333,3.8525e+05,22786,-62614
334,3.8527e+05,22786,-62613
335,3.8528e+05,22785,-62611
336,3.853e+05,22784,-62610
337,3.8531e+05,22783,-62608
338,3.8533e+05,22782,-62607
339,3.8534e+05,22781,-62605
340,3.8536e+05,22781,-62604
341,3.8538e+05,22780,-62602
342,3.8539e+05,22779,-62601
343,3.8541e+05,22778,-62599
344,3.8542e+05,22777,-62597
345,3.8544e+05,22776,-62596
346,3.8545e+05,22775,-62594
347,3.8547e+05,22774,-62593
348,3.8548e+05,22773,-62591
349,3.855e+05,22773,-62590
350,3.8551e+05,22772,-62588
351,3.8553e+05,22771,-62586
352,3.8554e+05,22770,-62585
353,3.8556e+05,22769,-62583
354,3.8558e+05,22768,-62582
355,3.8559e+05,22767,-62580
356,3.8561e+05,22766,-62578
357,3.8562e+05,22765,-62577
358,3.8564e+05,22764,-62575
359,3.8565e+05,22763,-62573
360,3.8567e+05,22762,-62572
361,3.8568e+05,22761,-62570
362,3.857e+05,22760,-62569
363,3.8571e+05,22759,-62567
364,3.8573e+05,22758,-62565
365,3.8574e+05,22757,-62564
366,3.8576e+05,22756,-62562
367,3.8578e+05,22755,-62560
368,3.8579e+05,22754,-62559
369,3.8581e+05,22753,-62557
370,3.8582e+05,22752,-62555
371,3.8584e+05,22751,-62553
372,3.8585e+05,22750,-62552
373,3.8587e+05,22749,-62550
374,3.8588e+05,22748,-62548
375,3.859e+05,22747,-62547
376,3.8591e+05,22746,-62545
377,3.8593e+05,22744,-62543
378,3.8594e+05,22743,-62541
379,3.8596e+05,22742,-62540
380,3.8598e+05,22741,-62538
381,3.8599e+05,22740,-62536
382,3.8601e+05,22739,-62534
383,3.8602e+05,22738,-62533
384,3.8604e+05,22737,-62531
385,3.8605e+05,22736,-62529
386,3.8607e+05,22734,-62527
387,3.8608e+05,22733,-62526
388,3.861e+05,22732,-62524
389,3.8611e+05,22731,-62522
390,3.8613e+05,22730,-62520
391,3.8615e+05,22729,-62519
392,3.8616e+05,22727,-62517
393,3.8618e+05,22726,-62515
394,3.8619e+05,22725,-62513
395,3.8621e+05,22724,-62511
396,3.8622e+05,22723,-62509
397,3.8624e+05,22721,-62508
398,3.8625e+05,22720,-62506
399,3.8627e+05,22719,-62504
400,3.8628e+05,22718,-62502
401,3.863e+05,22717,-62500
402,3.8631e+05,22715,-62498
403,3.8633e+05,22714,-62497
404,3.8635e+05,22713,-62495
405,3.8636e+05,22712,-62493
406,3.8638e+05,22710,-62491
407,3.8639e+05,22709,-62489
408,3.8641e+05,22708,-62487
409,3.8642e+05,22707,-62485
410,3.8644e+05,22705,-62483
411,3.8645e+05,22704,-62482
412,3.8647e+05,22703,-62480
413,3.8648e+05,22701,-62478
414,3.865e+05,22700,-62476
415,3.8651e+05,22699,-62474
416,3.8653e+05,22697,-62472
417,3.8655e+05,22696,-62470
418,3.8656e+05,22695,-62468
419,3.8658e+05,22693,-62466
420,3.8659e+05,22692,-62464
421,3.8661e+05,22691,-62462
422,3.8662e+05,22689,-62460
423,3.8664e+05,22688,-62458
424,3.8665e+05,22687,-62456
425,3.8667e+05,22685,-62454
426,3.8668e+05,22684,-62453
427,3.867e+05,22682,-62451
428,3.8672e+05,22681,-62449
429,3.8673e+05,22680,-62447
430,3.8675e+05,22678,-62445
431,3.8676e+05,22677,-62443
432,3.8678e+05,22675,-62441
433,3.8679e+05,22674,-62439
434,3.8681e+05,22673,-62437
435,3.8682e+05,22671,-62435
436,3.8684e+05,22670,-62433
437,3.8685e+05,22668,-62430
438,3.8687e+05,22667,-62428
439,3.8688e+05,22665,-62426
440,3.869e+05,22664,-62424
441,3.8692e+05,22662,-62422
442,3.8693e+05,22661,-62420
443,3.8695e+05,22659,-62418
444,3.8696e+05,22658,-62416
445,3.8698e+05,22656,-62414
446,3.8699e+05,22655,-62412
447,3.8701e+05,22653,-62410
448,3.8702e+05,22652,-62408
449,3.8704e+05,22650,-62406
450,3.8705e+05,22649,-62404
451,3.8707e+05,22647,-62402
452,3.8708e+05,22646,-62399
453,3.871e+05,22644,-62397
454,3.8712e+05,22643,-62395
455,3.8713e+05,22641,-62393
456,3.8715e+05,22640,-62391
457,3.8716e+05,22638,-62389
458,3.8718e+05,22636,-62387
459,3.8719e+05,22635,-62385
460,3.8721e+05,22633,-62383
461,3.8722e+05,22632,-62380
462,3.8724e+05,22630,-62378
463,3.8725e+05,22628,-62376
464,3.8727e+05,22627,-62374
465,3.8729e+05,22625,-62372
466,3.873e+05,22624,-62370
467,3.8732e+05,22622,-62367
468,3.8733e+05,22620,-62365
469,3.8735e+05,22619,-62363
470,3.8736e+05,22617,-62361
471,3.8738e+05,22615,-62359
472,3.8739e+05,22614,-62356
473,3.8741e+05,22612,-62354
474,3.8742e+05,22610,-62352
475,3.8744e+05,22609,-62350
476,3.8745e+05,22607,-62348
477,3.8747e+05,22605,-62345
478,3.8749e+05,22604,-62343
479,3.875e+05,22602,-62341
480,3.8752e+05,22600,-62339
481,3.8753e+05,22598,-62336
482,3.8755e+05,22597,-62334
483,3.8756e+05,22595,-62332
484,3.8758e+05,22593,-62330
485,3.8759e+05,22591,-62327
486,3.8761e+05,22590,-62325
487,3.8762e+05,22588,-62323
488,3.8764e+05,22586,-62320
489,3.8765e+05,22584,-62318
490,3.8767e+05,22583,-62316
491,3.8769e+05,22581,-62314
492,3.877e+05,22579,-62311
493,3.8772e+05,22577,-62309
494,3.8773e+05,22576,-62307
495,3.8775e+05,22574,-62304
496,3.8776e+05,22572,-62302
497,3.8778e+05,22570,-62300
498,3.8779e+05,22568,-62297
499,3.8781e+05,22566,-62295
500,3.8782e+05,22565,-62293
501,3.8784e+05,22563,-62290
502,3.8785e+05,22561,-62288
503,3.8787e+05,22559,-62286
504,3.8789e+05,22557,-62283
505,3.879e+05,22555,-62281
506,3.8792e+05,22554,-62279
507,3.8793e+05,22552,-62276
508,3.8795e+05,22550,-62274
509,3.8796e+05,22548,-62271
510,3.8798e+05,22546,-62269
511,3.8799e+05,22544,-62267
512,3.8801e+05,22542,-62264
513,3.8802e+05,22540,-62262
514,3.8804e+05,22538,-62259
515,3.8806e+05,22536,-62257
516,3.8807e+05,22534,-62255
517,3.8809e+05,22533,-62252
518,3.881e+05,22531,-62250
519,3.8812e+05,22529,-62247
520,3.8813e+05,22527,-62245
521,3.8815e+05,22525,-62242
522,3.8816e+05,22523,-62240
523,3.8818e+05,22521,-62237
524,3.8819e+05,22519,-62235
525,3.8821e+05,22517,-62233
526,3.8822e+05,22515,-62230
527,3.8824e+05,22513,-62228
528,3.8826e+05,22511,-62225
529,3.8827e+05,22509,-62223
530,3.8829e+05,22507,-62220
531,3.883e+05,22505,-62218
532,3.8832e+05,22503,-62215
533,3.8833e+05,22501,-62213
534,3.8835e+05,22499,-62210
535,3.8836e+05,22497,-62208
536,3.8838e+05,22495,-62205
537,3.8839e+05,22493,-62202
538,3.8841e+05,22490,-62200
539,3.8842e+05,22488,-62197
540,3.8844e+05,22486,-62195
541,3.8846e+05,22484,-62192
542,3.8847e+05,22482,-62190
543,3.8849e+05,22480,-62187
544,3.885e+05,22478,-62185
545,3.8852e+05,22476,-62182
546,3.8853e+05,22474,-62180
547,3.8855e+05,22472,-62177
548,3.8856e+05,22469,-62174
549,3.8858e+05,22467,-62172
550,3.8859e+05,22465,-62169
551,3.8861e+05,22463,-62167
552,3.8862e+05,22461,-62164
553,3.8864e+05,22459,-62161
554,3.8866e+05,22457,-62159
555,3.8867e+05,22454,-62156
556,3.8869e+05,22452,-62153
557,3.887e+05,22450,-62151
558,3.8872e+05,22448,-62148
559,3.8873e+05,22446,-62146
560,3.8875e+05,22443,-62143
561,3.8876e+05,22441,-62140
562,3.8878e+05,22439,-62138
563,3.8879e+05,22437,-62135
564,3.8881e+05,22435,-62132
565,3.8882e+05,22432,-62130
566,3.8884e+05,22430,-62127
567,3.8886e+05,22428,-62124
568,3.8887e+05,22426,-62122
569,3.8889e+05,22423,-62119
570,3.889e+05,22421,-62116
571,3.8892e+05,22419,-62114
572,3.8893e+05,22417,-62111
573,3.8895e+05,22414,-62108
574,3.8896e+05,22412,-62105
575,3.8898e+05,22410,-62103
576,3.8899e+05,22407,-62100
577,3.8901e+05,22405,-62097
578,3.8902e+05,22403,-62095
579,3.8904e+05,22401,-62092
580,3.8906e+05,22398,-62089
581,3.8907e+05,22396,-62086
582,3.8909e+05,22394,-62084
583,3.891e+05,22391,-62081
584,3.8912e+05,22389,-62078
585,3.8913e+05,22387,-62075
586,3.8915e+05,22384,-62072
587,3.8916e+05,22382,-62070
588,3.8918e+05,22379,-62067
589,3.8919e+05,22377,-62064
590,3.8921e+05,22375,-62061
591,3.8922e+05,22372,-62058
592,3.8924e+05,22370,-62056
593,3.8926e+05,22367,-62053
594,3.8927e+05,22365,-62050
595,3.8929e+05,22363,-62047
596,3.893e+05,22360,-62044
597,3.8932e+05,22358,-62042
598,3.8933e+05,22355,-62039
599,3.8935e+05,22353,-62036
600,3.8936e+05,22351,-62033
601,3.8938e+05,22348,-62030
602,3.8939e+05,22346,-62027
603,3.8941e+05,22343,-62025
604,3.8942e+05,22341,-62022
605,3.8944e+05,22338,-62019
606,3.8946e+05,22336,-62016
607,3.8947e+05,22333,-62013
608,3.8949e+05,22331,-62010
609,3.895e+05,22328,-62007
610,3.8952e+05,22326,-62004
611,3.8953e+05,22323,-62001
612,3.8955e+05,22321,-61999
613,3.8956e+05,22318,-61996
614,3.8958e+05,22316,-61993
615,3.8959e+05,22313,-61990
616,3.8961e+05,22311,-61987
617,3.8962e+05,22308,-61984
618,3.8964e+05,22306,-61981
619,3.8966e+05,22303,-61978
620,3.8967e+05,22300,-61975
621,3.8969e+05,22298,-61972
622,3.897e+05,22295,-61969
623,3.8972e+05,22293,-61966
624,3.8973e+05,22290,-61963
625,3.8975e+05,22287,-61960
626,3.8976e+05,22285,-61957
627,3.8978e+05,22282,-61954
628,3.8979e+05,22280,-61951
629,3.8981e+05,22277,-61948
630,3.8982e+05,22274,-61945
631,3.8984e+05,22272,-61942
632,3.8985e+05,22269,-61939
633,3.8987e+05,22267,-61936
634,3.8989e+05,22264,-61933
635,3.899e+05,22261,-61930
636,3.8992e+05,22259,-61927
637,3.8993e+05,22256,-61924
638,3.8995e+05,22253,-61921
639,3.8996e+05,22251,-61918
640,3.8998e+05,22248,-61915
641,3.8999e+05,22245,-61912
642,3.9001e+05,22242,-61909
643,3.9002e+05,22240,-61906
644,3.9004e+05,22237,-61903
645,3.9005e+05,22234,-61900
646,3.9007e+05,22232,-61897
647,3.9009e+05,22229,-61894
648,3.901e+05,22226,-61891
649,3.9012e+05,22223,-61888
650,3.9013e+05,22221,-61884
651,3.9015e+05,22218,-61881
652,3.9016e+05,22215,-61878
653,3.9018e+05,22212,-61875
654,3.9019e+05,22210,-61872
655,3.9021e+05,22207,-61869
656,3.9022e+05,22204,-61866
657,3.9024e+05,22201,-61863
658,3.9025e+05,22198,-61859
659,3.9027e+05,22196,-61856
660,3.9029e+05,22193,-61853
661,3.903e+05,22190,-61850
662,3.9032e+05,22187,-61847
663,3.9033e+05,22184,-61844
664,3.9035e+05,22182,-61841
665,3.9036e+05,22179,-61837
666,3.9038e+05,22176,-61834
667,3.9039e+05,22173,-61831
668,3.9041e+05,22170,-61828
669,3.9042e+05,22167,-61825
670,3.9044e+05,22164,-61821
671,3.9045e+05,22162,-61818
672,3.9047e+05,22159,-61815
673,3.9048e+05,22156,-61812
674,3.905e+05,22153,-61809
675,3.9052e+05,22150,-61805
676,3.9053e+05,22147,-61802
677,3.9055e+05,22144,-61799
678,3.9056e+05,22141,-61796
679,3.9058e+05,22138,-61792
680,3.9059e+05,22135,-61789
681,3.9061e+05,22133,-61786
682,3.9062e+05,22130,-61783
683,3.9064e+05,22127,-61779
684,3.9065e+05,22124,-61776
685,3.9067e+05,22121,-61773
686,3.9068e+05,22118,-61770
687,3.907e+05,22115,-61766
688,3.9071e+05,22112,-61763
689,3.9073e+05,22109,-61760
690,3.9075e+05,22106,-61756
691,3.9076e+05,22103,-61753
692,3.9078e+05,22100,-61750
693,3.9079e+05,22097,-61747
694,3.9081e+05,22094,-61743
695,3.9082e+05,22091,-61740
696,3.9084e+05,22088,-61737
697,3.9085e+05,22085,-61733
698,3.9087e+05,22082,-61730
699,3.9088e+05,22079,-61727
700,3.909e+05,22076,-61723
701,3.9091e+05,22073,-61720
702,3.9093e+05,22070,-61717
703,3.9094e+05,22066,-61713
704,3.9096e+05,22063,-61710
705,3.9098e+05,22060,-61706
706,3.9099e+05,22057,-61703
707,3.9101e+05,22054,-61700
708,3.9102e+05,22051,-61696
709,3.9104e+05,22048,-61693
710,3.9105e+05,22045,-61689
711,3.9107e+05,22042,-61686
712,3.9108e+05,22039,-61683
713,3.911e+05,22035,-61679
714,3.9111e+05,22032,-61676
715,3.9113e+05,22029,-61672
716,3.9114e+05,22026,-61669
717,3.9116e+05,22023,-61666
718,3.9117e+05,22020,-61662
719,3.9119e+05,22017,-61659
720,3.9121e+05,22013,-61655
721,3.9122e+05,22010,-61652
722,3.9124e+05,22007,-61648
723,3.9125e+05,22004,-61645
724,3.9127e+05,22001,-61641
725,3.9128e+05,21997,-61638
726,3.913e+05,21994,-61634
727,3.9131e+05,21991,-61631
728,3.9133e+05,21988,-61627
729,3.9134e+05,21985,-61624
730,3.9136e+05,21981,-61620
731,3.9137e+05,21978,-61617
732,3.9139e+05,21975,-61613
733,3.914e+05,21972,-61610
734,3.9142e+05,21968,-61606
735,3.9144e+05,21965,-61603
736,3.9145e+05,21962,-61599
737,3.9147e+05,21959,-61596
738,3.9148e+05,21955,-61592
739,3.915e+05,21952,-61589
740,3.9151e+05,21949,-61585
741,3.9153e+05,21945,-61582
742,3.9154e+05,21942,-61578
743,3.9156e+05,21939,-61575
744,3.9157e+05,21935,-61571
745,3.9159e+05,21932,-61567
746,3.916e+05,21929,-61564
747,3.9162e+05,21926,-61560
748,3.9163e+05,21922,-61557
749,3.9165e+05,21919,-61553
750,3.9166e+05,21915,-61549
751,3.9168e+05,21912,-61546
752,3.917e+05,21909,-61542
753,3.9171e+05,21905,-61539
754,3.9173e+05,21902,-61535
755,3.9174e+05,21899,-61531
756,3.9176e+05,21895,-61528
757,3.9177e+05,21892,-61524
758,3.9179e+05,21888,-61520
759,3.918e+05,21885,-61517
760,3.9182e+05,21882,-61513
761,3.9183e+05,21878,-61510
762,3.9185e+05,21875,-61506
763,3.9186e+05,21871,-61502
764,3.9188e+05,21868,-61499
765,3.9189e+05,21864,-61495
766,3.9191e+05,21861,-61491
767,3.9193e+05,21858,-61488
768,3.9194e+05,21854,-61484
769,3.9196e+05,21851,-61480
770,3.9197e+05,21847,-61476
771,3.9199e+05,21844,-61473
772,3.92e+05,21840,-61469
773,3.9202e+05,21837,-61465
774,3.9203e+05,21833,-61462
775,3.9205e+05,21830,-61458
776,3.9206e+05,21826,-61454
777,3.9208e+05,21823,-61450
778,3.9209e+05,21819,-61447
779,3.9211e+05,21816,-61443
780,3.9212e+05,21812,-61439
781,3.9214e+05,21809,-61435
782,3.9215e+05,21805,-61432
783,3.9217e+05,21801,-61428
784,3.9219e+05,21798,-61424
785,3.922e+05,21794,-61420
786,3.9222e+05,21791,-61417
787,3.9223e+05,21787,-61413
788,3.9225e+05,21784,-61409
789,3.9226e+05,21780,-61405
790,3.9228e+05,21776,-61401
791,3.9229e+05,21773,-61398
792,3.9231e+05,21769,-61394
793,3.9232e+05,21766,-61390
794,3.9234e+05,21762,-61386
795,3.9235e+05,21758,-61382
796,3.9237e+05,21755,-61378
797,3.9238e+05,21751,-61375
798,3.924e+05,21747,-61371
799,3.9241e+05,21744,-61367
800,3.9243e+05,21740,-61363
801,3.9244e+05,21737,-61359
802,3.9246e+05,21733,-61355
803,3.9248e+05,21729,-61352
804,3.9249e+05,21725,-61348
805,3.9251e+05,21722,-61344
806,3.9252e+05,21718,-61340
807,3.9254e+05,21714,-61336
808,3.9255e+05,21711,-61332
809,3.9257e+05,21707,-61328
810,3.9258e+05,21703,-61324
811,3.926e+05,21700,-61320
812,3.9261e+05,21696,-61317
813,3.9263e+05,21692,-61313
814,3.9264e+05,21688,-61309
815,3.9266e+05,21685,-61305
816,3.9267e+05,21681,-61301
817,3.9269e+05,21677,-61297
818,3.927e+05,21673,-61293
819,3.9272e+05,21670,-61289
820,3.9273e+05,21666,-61285
821,3.9275e+05,21662,-61281
822,3.9277e+05,21658,-61277
823,3.9278e+05,21654,-61273
824,3.928e+05,21651,-61269
825,3.9281e+05,21647,-61265
826,3.9283e+05,21643,-61261
