151,3.6525e+05,11571,0
152,3.6524e+05,11550,0
153,3.6523e+05,11529,0
154,3.6522e+05,11508,0
155,3.6521e+05,11487,0
156,3.6519e+05,11466,0
157,3.6518e+05,11445,0
158,3.6517e+05,11424,0
159,3.6516e+05,11403,0
160,3.6515e+05,11382,0
161,3.6514e+05,11361,0
162,3.6512e+05,11340,0
163,3.6511e+05,11319,0
164,3.651e+05,11297,0
165,3.6509e+05,11276,0
166,3.6508e+05,11255,0
167,3.6507e+05,11234,0
168,3.6506e+05,11213,0
169,3.6504e+05,11191,0
170,3.6503e+05,11170,0
171,3.6502e+05,11149,0
172,3.6501e+05,11128,0
173,3.65e+05,11106,0
174,3.6499e+05,11085,0
175,3.6498e+05,11064,0
176,3.6497e+05,11042,0
177,3.6495e+05,11021,0
178,3.6494e+05,11000,0
179,3.6493e+05,10978,0
180,3.6492e+05,10957,0
181,3.6491e+05,10936,0
182,3.649e+05,10914,0
183,3.6489e+05,10893,0
184,3.6488e+05,10871,0
185,3.6487e+05,10850,0
186,3.6485e+05,10828,0
187,3.6484e+05,10807,0
188,3.6483e+05,10785,0
189,3.6482e+05,10764,0
190,3.6481e+05,10742,0
191,3.648e+05,10721,0
192,3.6479e+05,10699,0
193,3.6478e+05,10678,0
194,3.6477e+05,10656,0
195,3.6476e+05,10635,0
196,3.6475e+05,10613,0
197,3.6473e+05,10592,0
198,3.6472e+05,10570,0
199,3.6471e+05,10548,0
200,3.647e+05,10527,0
201,3.6469e+05,10505,0
202,3.6468e+05,10483,0
203,3.6467e+05,10462,0
204,3.6466e+05,10440,0
205,3.6465e+05,10418,0
206,3.6464e+05,10397,0
207,3.6463e+05,10375,0
208,3.6462e+05,10353,0
209,3.6461e+05,10331,0
210,3.646e+05,10310,0
211,3.6459e+05,10288,0
212,3.6458e+05,10266,0
213,3.6457e+05,10244,0
214,3.6456e+05,10222,0
215,3.6454e+05,10201,0
216,3.6453e+05,10179,0
217,3.6452e+05,10157,0
218,3.6451e+05,10135,0
219,3.645e+05,10113,0
220,3.6449e+05,10091,0
221,3.6448e+05,10069,0
222,3.6447e+05,10047,0
223,3.6446e+05,10026,0
224,3.6445e+05,10004,0
225,3.6444e+05,9981.7,0
226,3.6443e+05,9959.7,0
227,3.6442e+05,9937.7,0
228,3.6441e+05,9915.8,0
229,3.644e+05,9893.8,0
230,3.6439e+05,9871.8,0
231,3.6438e+05,9849.7,0
232,3.6437e+05,9827.7,0
233,3.6436e+05,9805.7,0
234,3.6435e+05,9783.6,0
235,3.6434e+05,9761.6,0
236,3.6433e+05,9739.5,0
237,3.6432e+05,9717.4,0
238,3.6431e+05,9695.3,0
239,3.643e+05,9673.2,0
240,3.6429e+05,9651,0
241,3.6428e+05,9628.9,0
242,3.6427e+05,9606.8,0
243,3.6426e+05,9584.6,0
244,3.6425e+05,9562.4,0
245,3.6424e+05,9540.2,0
246,3.6423e+05,9518,0
247,3.6422e+05,9495.8,0
248,3.6421e+05,9473.6,0
249,3.6421e+05,9451.4,0
250,3.642e+05,9429.1,0
251,3.6419e+05,9406.9,0
252,3.6418e+05,9384.6,0
253,3.6417e+05,9362.4,0
254,3.6416e+05,9340.1,0
255,3.6415e+05,9317.8,0
256,3.6414e+05,9295.5,0
257,3.6413e+05,9273.1,0
258,3.6412e+05,9250.8,0
259,3.6411e+05,9228.5,0
260,3.641e+05,9206.1,0
261,3.6409e+05,9183.7,0
262,3.6408e+05,9161.4,0
263,3.6407e+05,9139,0
264,3.6406e+05,9116.6,0
265,3.6405e+05,9094.2,0
266,3.6405e+05,9071.8,0
267,3.6404e+05,9049.3,0
268,3.6403e+05,9026.9,0
269,3.6402e+05,9004.4,0
270,3.6401e+05,8982,0
271,3.64e+05,8959.5,0
272,3.6399e+05,8937,0
273,3.6398e+05,8914.5,0
274,3.6397e+05,8892,0
275,3.6396e+05,8869.5,0
276,3.6395e+05,8846.9,0
277,3.6395e+05,8824.4,0
278,3.6394e+05,8801.8,0
279,3.6393e+05,8779.3,0
280,3.6392e+05,8756.7,0
281,3.6391e+05,8734.1,0
282,3.639e+05,8711.5,0
283,3.6389e+05,8688.9,0
284,3.6388e+05,8666.3,0
285,3.6387e+05,8643.7,0
286,3.6387e+05,8621,0
287,3.6386e+05,8598.4,0
288,3.6385e+05,8575.7,0
289,3.6384e+05,8553.1,0
290,3.6383e+05,8530.4,0
291,3.6382e+05,8507.7,0
292,3.6381e+05,8485,0
293,3.638e+05,8462.3,0
294,3.638e+05,8439.6,0
295,3.6379e+05,8416.8,0
296,3.6378e+05,8394.1,0
297,3.6377e+05,8371.4,0
298,3.6376e+05,8348.6,0
299,3.6375e+05,8325.8,0
300,3.6374e+05,8303,0
301,3.6374e+05,8280.3,0
302,3.6373e+05,8257.4,0
303,3.6372e+05,8234.6,0
304,3.6371e+05,8211.8,0
305,3.637e+05,8189,0
306,3.6369e+05,8166.1,0
307,3.6369e+05,8143.3,0
308,3.6368e+05,8120.4,0
309,3.6367e+05,8097.6,0
310,3.6366e+05,8074.7,0
311,3.6365e+05,8051.8,0
312,3.6364e+05,8028.9,0
313,3.6364e+05,8006,0
314,3.6363e+05,7983.1,0
315,3.6362e+05,7960.1,0
316,3.6361e+05,7937.2,0
317,3.636e+05,7914.2,0
318,3.636e+05,7891.3,0
319,3.6359e+05,7868.3,0
320,3.6358e+05,7845.3,0
321,3.6357e+05,7822.3,0
322,3.6356e+05,7799.3,0
323,3.6356e+05,7776.3,0
324,3.6355e+05,7753.3,0
325,3.6354e+05,7730.3,0
326,3.6353e+05,7707.2,0
327,3.6352e+05,7684.2,0
328,3.6352e+05,7661.1,0
329,3.6351e+05,7638.1,0
330,3.635e+05,7615,0
331,3.6349e+05,7591.9,0
332,3.6349e+05,7568.8,0
333,3.6348e+05,7545.7,0
334,3.6347e+05,7522.6,0
335,3.6346e+05,7499.5,0
336,3.6346e+05,7476.4,0
337,3.6345e+05,7453.2,0
338,3.6344e+05,7430.1,0
339,3.6343e+05,7406.9,0
340,3.6343e+05,7383.8,0
341,3.6342e+05,7360.6,0
342,3.6341e+05,7337.4,0
343,3.634e+05,7314.2,0
344,3.634e+05,7291,0
345,3.6339e+05,7267.8,0
346,3.6338e+05,7244.6,0
347,3.6337e+05,7221.4,0
348,3.6337e+05,7198.1,0
349,3.6336e+05,7174.9,0
350,3.6335e+05,7151.6,0
351,3.6334e+05,7128.3,0
352,3.6334e+05,7105.1,0
353,3.6333e+05,7081.8,0
354,3.6332e+05,7058.5,0
355,3.6331e+05,7035.2,0
356,3.6331e+05,7011.9,0
357,3.633e+05,6988.6,0
358,3.6329e+05,6965.3,0
359,3.6329e+05,6941.9,0
360,3.6328e+05,6918.6,0
361,3.6327e+05,6895.2,0
362,3.6327e+05,6871.9,0
363,3.6326e+05,6848.5,0
364,3.6325e+05,6825.1,0
365,3.6324e+05,6801.7,0
366,3.6324e+05,6778.4,0
367,3.6323e+05,6755,0
368,3.6322e+05,6731.5,0
369,3.6322e+05,6708.1,0
370,3.6321e+05,6684.7,0
371,3.632e+05,6661.3,0
372,3.632e+05,6637.8,0
373,3.6319e+05,6614.4,0
374,3.6318e+05,6590.9,0
375,3.6318e+05,6567.5,0
376,3.6317e+05,6544,0
377,3.6316e+05,6520.5,0
378,3.6316e+05,6497,0
379,3.6315e+05,6473.5,0
380,3.6314e+05,6450,0
381,3.6314e+05,6426.5,0
382,3.6313e+05,6403,0
383,3.6312e+05,6379.4,0
384,3.6312e+05,6355.9,0
385,3.6311e+05,6332.4,0
386,3.631e+05,6308.8,0
387,3.631e+05,6285.2,0
388,3.6309e+05,6261.7,0
389,3.6308e+05,6238.1,0
390,3.6308e+05,6214.5,0
391,3.6307e+05,6190.9,0
392,3.6307e+05,6167.3,0
393,3.6306e+05,6143.7,0
394,3.6305e+05,6120.1,0
395,3.6305e+05,6096.5,0
396,3.6304e+05,6072.9,0
397,3.6303e+05,6049.2,0
398,3.6303e+05,6025.6,0
399,3.6302e+05,6001.9,0
400,3.6302e+05,5978.3,0
401,3.6301e+05,5954.6,0
402,3.63e+05,5930.9,0
403,3.63e+05,5907.2,0
404,3.6299e+05,5883.5,0
405,3.6299e+05,5859.9,0
406,3.6298e+05,5836.1,0
407,3.6297e+05,5812.4,0
408,3.6297e+05,5788.7,0
409,3.6296e+05,5765,0
410,3.6296e+05,5741.3,0
411,3.6295e+05,5717.5,0
412,3.6294e+05,5693.8,0
413,3.6294e+05,5670,0
414,3.6293e+05,5646.3,0
415,3.6293e+05,5622.5,0
416,3.6292e+05,5598.7,0
417,3.6292e+05,5574.9,0
418,3.6291e+05,5551.2,0
419,3.629e+05,5527.4,0
420,3.629e+05,5503.6,0
421,3.6289e+05,5479.8,0
422,3.6289e+05,5455.9,0
423,3.6288e+05,5432.1,0
424,3.6288e+05,5408.3,0
425,3.6287e+05,5384.5,0
426,3.6287e+05,5360.6,0
427,3.6286e+05,5336.8,0
428,3.6285e+05,5312.9,0
429,3.6285e+05,5289.1,0
430,3.6284e+05,5265.2,0
431,3.6284e+05,5241.3,0
432,3.6283e+05,5217.4,0
433,3.6283e+05,5193.5,0
434,3.6282e+05,5169.6,0
435,3.6282e+05,5145.7,0
436,3.6281e+05,5121.8,0
437,3.6281e+05,5097.9,0
438,3.628e+05,5074,0
439,3.628e+05,5050.1,0
440,3.6279e+05,5026.2,0
441,3.6279e+05,5002.2,0
442,3.6278e+05,4978.3,0
443,3.6278e+05,4954.3,0
444,3.6277e+05,4930.4,0
445,3.6277e+05,4906.4,0
446,3.6276e+05,4882.4,0
447,3.6276e+05,4858.5,0
448,3.6275e+05,4834.5,0
449,3.6275e+05,4810.5,0
450,3.6274e+05,4786.5,0
451,3.6274e+05,4762.5,0
452,3.6273e+05,4738.5,0
453,3.6273e+05,4714.5,0
454,3.6272e+05,4690.5,0
455,3.6272e+05,4666.5,0
456,3.6271e+05,4642.4,0
457,3.6271e+05,4618.4,0
458,3.627e+05,4594.4,0
459,3.627e+05,4570.3,0
460,3.6269e+05,4546.3,0
461,3.6269e+05,4522.2,0
462,3.6268e+05,4498.1,0
463,3.6268e+05,4474.1,0
464,3.6268e+05,4450,0
465,3.6267e+05,4425.9,0
466,3.6267e+05,4401.8,0
467,3.6266e+05,4377.8,0
468,3.6266e+05,4353.7,0
469,3.6265e+05,4329.6,0
470,3.6265e+05,4305.5,0
471,3.6264e+05,4281.3,0
472,3.6264e+05,4257.2,0
473,3.6264e+05,4233.1,0
474,3.6263e+05,4209,0
475,3.6263e+05,4184.8,0
476,3.6262e+05,4160.7,0
477,3.6262e+05,4136.6,0
478,3.6261e+05,4112.4,0
479,3.6261e+05,4088.3,0
480,3.6261e+05,4064.1,0
481,3.626e+05,4040,0
482,3.626e+05,4015.8,0
483,3.6259e+05,3991.6,0
484,3.6259e+05,3967.4,0
485,3.6259e+05,3943.3,0
486,3.6258e+05,3919.1,0
487,3.6258e+05,3894.9,0
488,3.6257e+05,3870.7,0
489,3.6257e+05,3846.5,0
490,3.6257e+05,3822.3,0
491,3.6256e+05,3798.1,0
492,3.6256e+05,3773.8,0
493,3.6255e+05,3749.6,0
494,3.6255e+05,3725.4,0
495,3.6255e+05,3701.2,0
496,3.6254e+05,3676.9,0
497,3.6254e+05,3652.7,0
498,3.6254e+05,3628.5,0
499,3.6253e+05,3604.2,0
500,3.6253e+05,3580,0
501,3.6252e+05,3555.7,0
502,3.6252e+05,3531.4,0
503,3.6252e+05,3507.2,0
504,3.6251e+05,3482.9,0
505,3.6251e+05,3458.6,0
506,3.6251e+05,3434.3,0
507,3.625e+05,3410.1,0
508,3.625e+05,3385.8,0
509,3.625e+05,3361.5,0
510,3.6249e+05,3337.2,0
511,3.6249e+05,3312.9,0
512,3.6249e+05,3288.6,0
513,3.6248e+05,3264.3,0
514,3.6248e+05,3240,0
515,3.6248e+05,3215.7,0
516,3.6247e+05,3191.3,0
517,3.6247e+05,3167,0
518,3.6247e+05,3142.7,0
519,3.6246e+05,3118.4,0
520,3.6246e+05,3094,0
521,3.6246e+05,3069.7,0
522,3.6245e+05,3045.3,0
523,3.6245e+05,3021,0
524,3.6245e+05,2996.6,0
525,3.6244e+05,2972.3,0
526,3.6244e+05,2947.9,0
527,3.6244e+05,2923.6,0
528,3.6244e+05,2899.2,0
529,3.6243e+05,2874.8,0
530,3.6243e+05,2850.5,0
531,3.6243e+05,2826.1,0
532,3.6242e+05,2801.7,0
533,3.6242e+05,2777.3,0
534,3.6242e+05,2752.9,0
535,3.6241e+05,2728.5,0
536,3.6241e+05,2704.2,0
537,3.6241e+05,2679.8,0
538,3.6241e+05,2655.4,0
539,3.624e+05,2631,0
540,3.624e+05,2606.5,0
541,3.624e+05,2582.1,0
542,3.624e+05,2557.7,0
543,3.6239e+05,2533.3,0
544,3.6239e+05,2508.9,0
545,3.6239e+05,2484.5,0
546,3.6239e+05,2460,0
547,3.6238e+05,2435.6,0
548,3.6238e+05,2411.2,0
549,3.6238e+05,2386.7,0
550,3.6238e+05,2362.3,0
551,3.6237e+05,2337.9,0
552,3.6237e+05,2313.4,0
553,3.6237e+05,2289,0
554,3.6237e+05,2264.5,0
555,3.6236e+05,2240.1,0
556,3.6236e+05,2215.6,0
557,3.6236e+05,2191.2,0
558,3.6236e+05,2166.7,0
559,3.6236e+05,2142.2,0
560,3.6235e+05,2117.8,0
561,3.6235e+05,2093.3,0
562,3.6235e+05,2068.8,0
563,3.6235e+05,2044.4,0
564,3.6234e+05,2019.9,0
565,3.6234e+05,1995.4,0
566,3.6234e+05,1970.9,0
567,3.6234e+05,1946.5,0
568,3.6234e+05,1922,0
569,3.6233e+05,1897.5,0
570,3.6233e+05,1873,0
571,3.6233e+05,1848.5,0
572,3.6233e+05,1824,0
573,3.6233e+05,1799.5,0
574,3.6233e+05,1775,0
575,3.6232e+05,1750.5,0
576,3.6232e+05,1726,0
577,3.6232e+05,1701.5,0
578,3.6232e+05,1677,0
579,3.6232e+05,1652.5,0
580,3.6231e+05,1628,0
581,3.6231e+05,1603.4,0
582,3.6231e+05,1578.9,0
583,3.6231e+05,1554.4,0
584,3.6231e+05,1529.9,0
585,3.6231e+05,1505.4,0
586,3.6231e+05,1480.8,0
587,3.623e+05,1456.3,0
588,3.623e+05,1431.8,0
589,3.623e+05,1407.3,0
590,3.623e+05,1382.7,0
591,3.623e+05,1358.2,0
592,3.623e+05,1333.7,0
593,3.623e+05,1309.1,0
594,3.6229e+05,1284.6,0
595,3.6229e+05,1260.1,0
596,3.6229e+05,1235.5,0
597,3.6229e+05,1211,0
598,3.6229e+05,1186.4,0
599,3.6229e+05,1161.9,0
600,3.6229e+05,1137.3,0
601,3.6229e+05,1112.8,0
602,3.6228e+05,1088.2,0
603,3.6228e+05,1063.7,0
604,3.6228e+05,1039.1,0
605,3.6228e+05,1014.6,0
606,3.6228e+05,990.02,0
607,3.6228e+05,965.47,0
608,3.6228e+05,940.91,0
609,3.6228e+05,916.35,0
610,3.6228e+05,891.79,0
611,3.6228e+05,867.23,0
612,3.6227e+05,842.67,0
613,3.6227e+05,818.11,0
614,3.6227e+05,793.54,0
615,3.6227e+05,768.98,0
616,3.6227e+05,744.41,0
617,3.6227e+05,719.85,0
618,3.6227e+05,695.28,0
619,3.6227e+05,670.71,0
620,3.6227e+05,646.14,0
621,3.6227e+05,621.57,0
622,3.6227e+05,597,0
623,3.6227e+05,572.43,0
624,3.6227e+05,547.85,0
625,3.6227e+05,523.28,0
626,3.6226e+05,498.71,0
627,3.6226e+05,474.13,0
628,3.6226e+05,449.56,0
629,3.6226e+05,424.98,0
630,3.6226e+05,400.41,0
631,3.6226e+05,375.83,0
632,3.6226e+05,351.25,0
633,3.6226e+05,326.68,0
634,3.6226e+05,302.1,0
635,3.6226e+05,277.52,0
636,3.6226e+05,252.94,0
637,3.6226e+05,228.36,0
638,3.6226e+05,203.78,0
639,3.6226e+05,179.2,0
640,3.6226e+05,154.62,0
641,3.6226e+05,130.04,0
642,3.6226e+05,105.46,0
643,3.6226e+05,80.883,0
644,3.6226e+05,56.303,0
645,3.6226e+05,31.723,0
646,3.6226e+05,7.1424,0
647,3.6226e+05,-17.438,0
648,3.6226e+05,-42.018,0
649,3.6226e+05,-66.599,0
650,3.6226e+05,-91.179,0
651,3.6226e+05,-115.76,0
652,3.6226e+05,-140.34,0
653,3.6226e+05,-164.92,0
654,3.6226e+05,-189.5,0
655,3.6226e+05,-214.08,0
656,3.6226e+05,-238.66,0
657,3.6226e+05,-263.24,0
658,3.6226e+05,-287.81,0
659,3.6226e+05,-312.39,0
660,3.6226e+05,-336.97,0
661,3.6226e+05,-361.55,0
662,3.6226e+05,-386.12,0
663,3.6226e+05,-410.7,0
664,3.6226e+05,-435.28,0
665,3.6226e+05,-459.85,0
666,3.6226e+05,-484.43,0
667,3.6226e+05,-509,0
668,3.6227e+05,-533.57,0
669,3.6227e+05,-558.15,0
670,3.6227e+05,-582.72,0
671,3.6227e+05,-607.29,0
672,3.6227e+05,-631.86,0
673,3.6227e+05,-656.43,0
674,3.6227e+05,-681,0
675,3.6227e+05,-705.57,0
676,3.6227e+05,-730.14,0
677,3.6227e+05,-754.7,0
678,3.6227e+05,-779.27,0
679,3.6227e+05,-803.83,0
680,3.6227e+05,-828.4,0
681,3.6227e+05,-852.96,0
682,3.6228e+05,-877.52,0
683,3.6228e+05,-902.08,0
684,3.6228e+05,-926.64,0
685,3.6228e+05,-951.2,0
686,3.6228e+05,-975.75,0
687,3.6228e+05,-1000.3,0
688,3.6228e+05,-1024.9,0
689,3.6228e+05,-1049.4,0
690,3.6228e+05,-1074,0
691,3.6228e+05,-1098.5,0
692,3.6229e+05,-1123.1,0
693,3.6229e+05,-1147.6,0
694,3.6229e+05,-1172.2,0
695,3.6229e+05,-1196.7,0
696,3.6229e+05,-1221.3,0
697,3.6229e+05,-1245.8,0
698,3.6229e+05,-1270.3,0
699,3.6229e+05,-1294.9,0
700,3.623e+05,-1319.4,0
701,3.623e+05,-1343.9,0
702,3.623e+05,-1368.5,0
703,3.623e+05,-1393,0
704,3.623e+05,-1417.5,0
705,3.623e+05,-1442.1,0
706,3.623e+05,-1466.6,0
707,3.6231e+05,-1491.1,0
708,3.6231e+05,-1515.6,0
709,3.6231e+05,-1540.2,0
710,3.6231e+05,-1564.7,0
711,3.6231e+05,-1589.2,0
712,3.6231e+05,-1613.7,0
713,3.6232e+05,-1638.2,0
714,3.6232e+05,-1662.7,0
715,3.6232e+05,-1687.3,0
716,3.6232e+05,-1711.8,0
717,3.6232e+05,-1736.3,0
718,3.6232e+05,-1760.8,0
719,3.6233e+05,-1785.3,0
720,3.6233e+05,-1809.8,0
721,3.6233e+05,-1834.3,0
722,3.6233e+05,-1858.8,0
723,3.6233e+05,-1883.2,0
724,3.6234e+05,-1907.7,0
725,3.6234e+05,-1932.2,0
726,3.6234e+05,-1956.7,0
727,3.6234e+05,-1981.2,0
728,3.6234e+05,-2005.7,0
729,3.6235e+05,-2030.1,0
730,3.6235e+05,-2054.6,0
731,3.6235e+05,-2079.1,0
732,3.6235e+05,-2103.6,0
733,3.6235e+05,-2128,0
734,3.6236e+05,-2152.5,0
735,3.6236e+05,-2177,0
736,3.6236e+05,-2201.4,0
737,3.6236e+05,-2225.9,0
738,3.6237e+05,-2250.3,0
739,3.6237e+05,-2274.8,0
740,3.6237e+05,-2299.2,0
741,3.6237e+05,-2323.7,0
742,3.6237e+05,-2348.1,0
743,3.6238e+05,-2372.5,0
744,3.6238e+05,-2397,0
745,3.6238e+05,-2421.4,0
746,3.6238e+05,-2445.8,0
747,3.6239e+05,-2470.3,0
748,3.6239e+05,-2494.7,0
749,3.6239e+05,-2519.1,0
750,3.6239e+05,-2543.5,0
751,3.624e+05,-2568,0
752,3.624e+05,-2592.4,0
753,3.624e+05,-2616.8,0
754,3.6241e+05,-2641.2,0
755,3.6241e+05,-2665.6,0
756,3.6241e+05,-2690,0
757,3.6241e+05,-2714.4,0
758,3.6242e+05,-2738.8,0
759,3.6242e+05,-2763.2,0
760,3.6242e+05,-2787.5,0
761,3.6242e+05,-2811.9,0
762,3.6243e+05,-2836.3,0
763,3.6243e+05,-2860.7,0
764,3.6243e+05,-2885,0
765,3.6244e+05,-2909.4,0
766,3.6244e+05,-2933.8,0
767,3.6244e+05,-2958.1,0
768,3.6245e+05,-2982.5,0
769,3.6245e+05,-3006.8,0
770,3.6245e+05,-3031.2,0
771,3.6245e+05,-3055.5,0
772,3.6246e+05,-3079.9,0
773,3.6246e+05,-3104.2,0
774,3.6246e+05,-3128.5,0
775,3.6247e+05,-3152.9,0
776,3.6247e+05,-3177.2,0
777,3.6247e+05,-3201.5,0
778,3.6248e+05,-3225.8,0
779,3.6248e+05,-3250.2,0
780,3.6248e+05,-3274.5,0
781,3.6249e+05,-3298.8,0
782,3.6249e+05,-3323.1,0
783,3.6249e+05,-3347.4,0
784,3.625e+05,-3371.7,0
785,3.625e+05,-3396,0
786,3.625e+05,-3420.2,0
787,3.6251e+05,-3444.5,0
788,3.6251e+05,-3468.8,0
789,3.6251e+05,-3493.1,0
790,3.6252e+05,-3517.3,0
791,3.6252e+05,-3541.6,0
792,3.6253e+05,-3565.9,0
793,3.6253e+05,-3590.1,0
794,3.6253e+05,-3614.4,0
795,3.6254e+05,-3638.6,0
796,3.6254e+05,-3662.9,0
797,3.6254e+05,-3687.1,0
798,3.6255e+05,-3711.3,0
799,3.6255e+05,-3735.5,0
800,3.6256e+05,-3759.8,0
801,3.6256e+05,-3784,0
802,3.6256e+05,-3808.2,0
803,3.6257e+05,-3832.4,0
804,3.6257e+05,-3856.6,0
805,3.6258e+05,-3880.8,0
806,3.6258e+05,-3905,0
807,3.6258e+05,-3929.2,0
808,3.6259e+05,-3953.4,0
809,3.6259e+05,-3977.6,0
810,3.626e+05,-4001.7,0
811,3.626e+05,-4025.9,0
812,3.626e+05,-4050.1,0
813,3.6261e+05,-4074.2,0
814,3.6261e+05,-4098.4,0
815,3.6262e+05,-4122.5,0
816,3.6262e+05,-4146.7,0
817,3.6262e+05,-4170.8,0
818,3.6263e+05,-4195,0
819,3.6263e+05,-4219.1,0
820,3.6264e+05,-4243.2,0
821,3.6264e+05,-4267.3,0
822,3.6265e+05,-4291.4,0
823,3.6265e+05,-4315.5,0
824,3.6265e+05,-4339.7,0
825,3.6266e+05,-4363.7,0
826,3.6266e+05,-4387.8,0
827,3.6267e+05,-4411.9,0
828,3.6267e+05,-4436,0
829,3.6268e+05,-4460.1,0
830,3.6268e+05,-4484.2,0
831,3.6269e+05,-4508.2,0
832,3.6269e+05,-4532.3,0
833,3.627e+05,-4556.3,0
834,3.627e+05,-4580.4,0
835,3.6271e+05,-4604.4,0
836,3.6271e+05,-4628.5,0
837,3.6271e+05,-4652.5,0
838,3.6272e+05,-4676.5,0
839,3.6272e+05,-4700.5,0
840,3.6273e+05,-4724.5,0
841,3.6273e+05,-4748.6,0
842,3.6274e+05,-4772.6,0
843,3.6274e+05,-4796.6,0
844,3.6275e+05,-4820.5,0
845,3.6275e+05,-4844.5,0
846,3.6276e+05,-4868.5,0
847,3.6276e+05,-4892.5,0
848,3.6277e+05,-4916.4,0
849,3.6277e+05,-4940.4,0
850,3.6278e+05,-4964.4,0
851,3.6278e+05,-4988.3,0
852,3.6279e+05,-5012.2,0
