303,3.8116e+05,-2469,0
304,3.812e+05,-2519.5,0
305,3.8124e+05,-2569.3,0
306,3.8128e+05,-2618.6,0
307,3.8132e+05,-2667.1,0
308,3.8137e+05,-2715.1,0
309,3.8141e+05,-2762.3,0
310,3.8145e+05,-2808.9,0
311,3.815e+05,-2854.8,0
312,3.8154e+05,-2900,0
313,3.8159e+05,-2944.4,0
314,3.8163e+05,-2988.2,0
315,3.8168e+05,-3031.2,0
316,3.8173e+05,-3073.5,0
317,3.8178e+05,-3115,0
318,3.8183e+05,-3155.7,0
319,3.8188e+05,-3195.7,0
320,3.8193e+05,-3234.9,0
321,3.8198e+05,-3273.3,0
322,3.8203e+05,-3310.8,0
323,3.8208e+05,-3347.6,0
324,3.8214e+05,-3383.5,0
325,3.8219e+05,-3418.7,0
326,3.8224e+05,-3452.9,0
327,3.823e+05,-3486.3,0
328,3.8235e+05,-3518.9,0
329,3.8241e+05,-3550.6,0
330,3.8246e+05,-3581.4,0
331,3.8252e+05,-3611.4,0
332,3.8258e+05,-3640.4,0
333,3.8263e+05,-3668.6,0
334,3.8269e+05,-3695.8,0
335,3.8275e+05,-3722.2,0
336,3.8281e+05,-3747.6,0
337,3.8287e+05,-3772.1,0
338,3.8293e+05,-3795.7,0
339,3.8299e+05,-3818.3,0
340,3.8305e+05,-3840,0
341,3.8311e+05,-3860.8,0
342,3.8317e+05,-3880.6,0
343,3.8323e+05,-3899.4,0
344,3.8329e+05,-3917.3,0
345,3.8335e+05,-3934.3,0
346,3.8341e+05,-3950.2,0
347,3.8347e+05,-3965.2,0
348,3.8354e+05,-3979.3,0
349,3.836e+05,-3992.3,0
350,3.8366e+05,-4004.3,0
351,3.8373e+05,-4015.4,0
352,3.8379e+05,-4025.5,0
353,3.8385e+05,-4034.6,0
354,3.8391e+05,-4042.7,0
355,3.8398e+05,-4049.8,0
356,3.8404e+05,-4055.9,0
357,3.8411e+05,-4061,0
358,3.8417e+05,-4065.1,0
359,3.8423e+05,-4068.2,0
360,3.843e+05,-4070.4,0
361,3.8436e+05,-4071.5,0
362,3.8442e+05,-4071.6,0
363,3.8449e+05,-4070.7,0
364,3.8455e+05,-4068.8,0
365,3.8462e+05,-4065.9,0
366,3.8468e+05,-4062,0
367,3.8474e+05,-4057.1,0
368,3.8481e+05,-4051.2,0
369,3.8487e+05,-4044.3,0
370,3.8493e+05,-4036.4,0
371,3.85e+05,-4027.5,0
372,3.8506e+05,-4017.7,0
373,3.8512e+05,-4006.8,0
374,3.8519e+05,-3995,0
375,3.8525e+05,-3982.1,0
376,3.8531e+05,-3968.3,0
377,3.8537e+05,-3953.6,0
378,3.8543e+05,-3937.8,0
379,3.855e+05,-3921.1,0
380,3.8556e+05,-3903.4,0
381,3.8562e+05,-3884.7,0
382,3.8568e+05,-3865.1,0
383,3.8574e+05,-3844.6,0
384,3.858e+05,-3823.1,0
385,3.8586e+05,-3800.6,0
386,3.8592e+05,-3777.2,0
387,3.8598e+05,-3752.9,0
388,3.8604e+05,-3727.7,0
389,3.861e+05,-3701.6,0
390,3.8615e+05,-3674.5,0
391,3.8621e+05,-3646.5,0
392,3.8627e+05,-3617.7,0
393,3.8632e+05,-3587.9,0
394,3.8638e+05,-3557.3,0
395,3.8644e+05,-3525.8,0
396,3.8649e+05,-3493.4,0
397,3.8655e+05,-3460.1,0
398,3.866e+05,-3426.1,0
399,3.8665e+05,-3391.1,0
400,3.8671e+05,-3355.4,0
