84,3.6976e+05,-84724,0
85,3.6975e+05,-84734,0
86,3.6975e+05,-84744,0
87,3.6974e+05,-84754,0
88,3.6974e+05,-84763,0
89,3.6973e+05,-84773,0
90,3.6972e+05,-84783,0
91,3.6972e+05,-84793,0
92,3.6971e+05,-84802,0
93,3.6971e+05,-84812,0
94,3.697e+05,-84822,0
95,3.6969e+05,-84831,0
96,3.6969e+05,-84841,0
97,3.6968e+05,-84851,0
98,3.6967e+05,-84860,0
99,3.6967e+05,-84870,0
100,3.6966e+05,-84880,0
101,3.6966e+05,-84889,0
102,3.6965e+05,-84899,0
103,3.6964e+05,-84909,0
104,3.6964e+05,-84918,0
105,3.6963e+05,-84928,0
106,3.6963e+05,-84938,0
107,3.6962e+05,-84947,0
108,3.6961e+05,-84957,0
109,3.6961e+05,-84967,0
110,3.696e+05,-84976,0
111,3.6959e+05,-84986,0
112,3.6959e+05,-84996,0
113,3.6958e+05,-85005,0
114,3.6958e+05,-85015,0
115,3.6957e+05,-85024,0
116,3.6956e+05,-85034,0
117,3.6956e+05,-85044,0
118,3.6955e+05,-85053,0
119,3.6954e+05,-85063,0
120,3.6954e+05,-85072,0
121,3.6953e+05,-85082,0
122,3.6953e+05,-85092,0
123,3.6952e+05,-85101,0
124,3.6951e+05,-85111,0
125,3.6951e+05,-85120,0
126,3.695e+05,-85130,0
127,3.6949e+05,-85139,0
128,3.6949e+05,-85149,0
129,3.6948e+05,-85159,0
130,3.6948e+05,-85168,0
131,3.6947e+05,-85178,0
132,3.6946e+05,-85187,0
133,3.6946e+05,-85197,0
134,3.6945e+05,-85206,0
135,3.6944e+05,-85216,0
136,3.6944e+05,-85225,0
137,3.6943e+05,-85235,0
138,3.6943e+05,-85244,0
139,3.6942e+05,-85254,0
140,3.6941e+05,-85263,0
141,3.6941e+05,-85273,0
142,3.694e+05,-85282,0
143,3.6939e+05,-85292,0
144,3.6939e+05,-85301,0
145,3.6938e+05,-85311,0
146,3.6937e+05,-85320,0
147,3.6937e+05,-85330,0
148,3.6936e+05,-85339,0
149,3.6936e+05,-85349,0
150,3.6935e+05,-85358,0
151,3.6934e+05,-85368,0
152,3.6934e+05,-85377,0
153,3.6933e+05,-85387,0
154,3.6932e+05,-85396,0
155,3.6932e+05,-85405,0
156,3.6931e+05,-85415,0
157,3.6931e+05,-85424,0
158,3.693e+05,-85434,0
159,3.6929e+05,-85443,0
160,3.6929e+05,-85453,0
161,3.6928e+05,-85462,0
162,3.6927e+05,-85471,0
163,3.6927e+05,-85481,0
164,3.6926e+05,-85490,0
165,3.6925e+05,-85500,0
166,3.6925e+05,-85509,0
167,3.6924e+05,-85518,0
168,3.6924e+05,-85528,0
169,3.6923e+05,-85537,0
170,3.6922e+05,-85547,0
171,3.6922e+05,-85556,0
172,3.6921e+05,-85565,0
173,3.692e+05,-85575,0
174,3.692e+05,-85584,0
175,3.6919e+05,-85593,0
176,3.6918e+05,-85603,0
177,3.6918e+05,-85612,0
178,3.6917e+05,-85621,0
179,3.6916e+05,-85631,0
180,3.6916e+05,-85640,0
181,3.6915e+05,-85649,0
182,3.6915e+05,-85659,0
183,3.6914e+05,-85668,0
184,3.6913e+05,-85677,0
185,3.6913e+05,-85687,0
186,3.6912e+05,-85696,0
187,3.6911e+05,-85705,0
188,3.6911e+05,-85715,0
189,3.691e+05,-85724,0
190,3.6909e+05,-85733,0
191,3.6909e+05,-85743,0
192,3.6908e+05,-85752,0
193,3.6907e+05,-85761,0
194,3.6907e+05,-85770,0
195,3.6906e+05,-85780,0
196,3.6906e+05,-85789,0
197,3.6905e+05,-85798,0
198,3.6904e+05,-85807,0
199,3.6904e+05,-85817,0
200,3.6903e+05,-85826,0
201,3.6902e+05,-85835,0
202,3.6902e+05,-85844,0
203,3.6901e+05,-85854,0
204,3.69e+05,-85863,0
205,3.69e+05,-85872,0
206,3.6899e+05,-85881,0
207,3.6898e+05,-85891,0
208,3.6898e+05,-85900,0
209,3.6897e+05,-85909,0
210,3.6896e+05,-85918,0
211,3.6896e+05,-85927,0
212,3.6895e+05,-85937,0
213,3.6894e+05,-85946,0
214,3.6894e+05,-85955,0
215,3.6893e+05,-85964,0
216,3.6893e+05,-85973,0
217,3.6892e+05,-85983,0
218,3.6891e+05,-85992,0
219,3.6891e+05,-86001,0
220,3.689e+05,-86010,0
221,3.6889e+05,-86019,0
222,3.6889e+05,-86028,0
223,3.6888e+05,-86038,0
224,3.6887e+05,-86047,0
225,3.6887e+05,-86056,0
226,3.6886e+05,-86065,0
227,3.6885e+05,-86074,0
228,3.6885e+05,-86083,0
229,3.6884e+05,-86092,0
230,3.6883e+05,-86101,0
231,3.6883e+05,-86111,0
232,3.6882e+05,-86120,0
233,3.6881e+05,-86129,0
234,3.6881e+05,-86138,0
235,3.688e+05,-86147,0
236,3.6879e+05,-86156,0
237,3.6879e+05,-86165,0
238,3.6878e+05,-86174,0
239,3.6877e+05,-86183,0
240,3.6877e+05,-86192,0
241,3.6876e+05,-86201,0
242,3.6875e+05,-86211,0
243,3.6875e+05,-86220,0
244,3.6874e+05,-86229,0
245,3.6873e+05,-86238,0
246,3.6873e+05,-86247,0
247,3.6872e+05,-86256,0
248,3.6871e+05,-86265,0
249,3.6871e+05,-86274,0
250,3.687e+05,-86283,0
251,3.687e+05,-86292,0
252,3.6869e+05,-86301,0
253,3.6868e+05,-86310,0
254,3.6868e+05,-86319,0
255,3.6867e+05,-86328,0
256,3.6866e+05,-86337,0
257,3.6866e+05,-86346,0
258,3.6865e+05,-86355,0
259,3.6864e+05,-86364,0
260,3.6864e+05,-86373,0
261,3.6863e+05,-86382,0
262,3.6862e+05,-86391,0
263,3.6862e+05,-86400,0
264,3.6861e+05,-86409,0
265,3.686e+05,-86418,0
266,3.686e+05,-86427,0
267,3.6859e+05,-86436,0
268,3.6858e+05,-86445,0
269,3.6858e+05,-86454,0
270,3.6857e+05,-86463,0
271,3.6856e+05,-86472,0
272,3.6856e+05,-86481,0
273,3.6855e+05,-86490,0
274,3.6854e+05,-86499,0
275,3.6854e+05,-86507,0
276,3.6853e+05,-86516,0
277,3.6852e+05,-86525,0
278,3.6852e+05,-86534,0
279,3.6851e+05,-86543,0
280,3.685e+05,-86552,0
281,3.6849e+05,-86561,0
282,3.6849e+05,-86570,0
283,3.6848e+05,-86579,0
284,3.6847e+05,-86588,0
285,3.6847e+05,-86596,0
286,3.6846e+05,-86605,0
287,3.6845e+05,-86614,0
288,3.6845e+05,-86623,0
289,3.6844e+05,-86632,0
290,3.6843e+05,-86641,0
291,3.6843e+05,-86650,0
292,3.6842e+05,-86659,0
293,3.6841e+05,-86667,0
294,3.6841e+05,-86676,0
295,3.684e+05,-86685,0
296,3.6839e+05,-86694,0
297,3.6839e+05,-86703,0
298,3.6838e+05,-86712,0
299,3.6837e+05,-86720,0
300,3.6837e+05,-86729,0
301,3.6836e+05,-86738,0
302,3.6835e+05,-86747,0
303,3.6835e+05,-86756,0
304,3.6834e+05,-86764,0
305,3.6833e+05,-86773,0
306,3.6833e+05,-86782,0
307,3.6832e+05,-86791,0
308,3.6831e+05,-86800,0
309,3.6831e+05,-86808,0
310,3.683e+05,-86817,0
311,3.6829e+05,-86826,0
312,3.6829e+05,-86835,0
313,3.6828e+05,-86843,0
314,3.6827e+05,-86852,0
315,3.6827e+05,-86861,0
316,3.6826e+05,-86870,0
317,3.6825e+05,-86878,0
318,3.6824e+05,-86887,0
319,3.6824e+05,-86896,0
320,3.6823e+05,-86905,0
321,3.6822e+05,-86913,0
322,3.6822e+05,-86922,0
323,3.6821e+05,-86931,0
324,3.682e+05,-86940,0
325,3.682e+05,-86948,0
326,3.6819e+05,-86957,0
327,3.6818e+05,-86966,0
328,3.6818e+05,-86974,0
329,3.6817e+05,-86983,0
330,3.6816e+05,-86992,0
331,3.6816e+05,-87000,0
332,3.6815e+05,-87009,0
333,3.6814e+05,-87018,0
334,3.6814e+05,-87026,0
335,3.6813e+05,-87035,0
336,3.6812e+05,-87044,0
337,3.6811e+05,-87052,0
338,3.6811e+05,-87061,0
339,3.681e+05,-87070,0
340,3.6809e+05,-87078,0
341,3.6809e+05,-87087,0
342,3.6808e+05,-87096,0
343,3.6807e+05,-87104,0
344,3.6807e+05,-87113,0
345,3.6806e+05,-87122,0
346,3.6805e+05,-87130,0
347,3.6805e+05,-87139,0
348,3.6804e+05,-87147,0
349,3.6803e+05,-87156,0
350,3.6803e+05,-87165,0
351,3.6802e+05,-87173,0
352,3.6801e+05,-87182,0
353,3.68e+05,-87190,0
354,3.68e+05,-87199,0
355,3.6799e+05,-87208,0
356,3.6798e+05,-87216,0
357,3.6798e+05,-87225,0
358,3.6797e+05,-87233,0
359,3.6796e+05,-87242,0
360,3.6796e+05,-87250,0
361,3.6795e+05,-87259,0
362,3.6794e+05,-87267,0
363,3.6794e+05,-87276,0
364,3.6793e+05,-87285,0
365,3.6792e+05,-87293,0
366,3.6791e+05,-87302,0
367,3.6791e+05,-87310,0
368,3.679e+05,-87319,0
369,3.6789e+05,-87327,0
370,3.6789e+05,-87336,0
371,3.6788e+05,-87344,0
372,3.6787e+05,-87353,0
373,3.6787e+05,-87361,0
374,3.6786e+05,-87370,0
375,3.6785e+05,-87378,0
376,3.6784e+05,-87387,0
377,3.6784e+05,-87395,0
378,3.6783e+05,-87404,0
379,3.6782e+05,-87412,0
380,3.6782e+05,-87421,0
381,3.6781e+05,-87429,0
382,3.678e+05,-87438,0
383,3.678e+05,-87446,0
384,3.6779e+05,-87454,0
385,3.6778e+05,-87463,0
386,3.6777e+05,-87471,0
387,3.6777e+05,-87480,0
388,3.6776e+05,-87488,0
389,3.6775e+05,-87497,0
390,3.6775e+05,-87505,0
391,3.6774e+05,-87513,0
392,3.6773e+05,-87522,0
393,3.6773e+05,-87530,0
394,3.6772e+05,-87539,0
395,3.6771e+05,-87547,0
396,3.677e+05,-87556,0
397,3.677e+05,-87564,0
398,3.6769e+05,-87572,0
399,3.6768e+05,-87581,0
400,3.6768e+05,-87589,0
401,3.6767e+05,-87597,0
402,3.6766e+05,-87606,0
403,3.6766e+05,-87614,0
404,3.6765e+05,-87623,0
405,3.6764e+05,-87631,0
406,3.6763e+05,-87639,0
407,3.6763e+05,-87648,0
408,3.6762e+05,-87656,0
409,3.6761e+05,-87664,0
410,3.6761e+05,-87673,0
411,3.676e+05,-87681,0
412,3.6759e+05,-87689,0
413,3.6758e+05,-87698,0
414,3.6758e+05,-87706,0
415,3.6757e+05,-87714,0
416,3.6756e+05,-87723,0
417,3.6756e+05,-87731,0
418,3.6755e+05,-87739,0
419,3.6754e+05,-87748,0
420,3.6754e+05,-87756,0
421,3.6753e+05,-87764,0
422,3.6752e+05,-87772,0
423,3.6751e+05,-87781,0
424,3.6751e+05,-87789,0
425,3.675e+05,-87797,0
426,3.6749e+05,-87806,0
427,3.6749e+05,-87814,0
428,3.6748e+05,-87822,0
429,3.6747e+05,-87830,0
430,3.6746e+05,-87839,0
431,3.6746e+05,-87847,0
432,3.6745e+05,-87855,0
433,3.6744e+05,-87863,0
434,3.6744e+05,-87871,0
435,3.6743e+05,-87880,0
436,3.6742e+05,-87888,0
437,3.6741e+05,-87896,0
438,3.6741e+05,-87904,0
439,3.674e+05,-87913,0
440,3.6739e+05,-87921,0
441,3.6739e+05,-87929,0
442,3.6738e+05,-87937,0
443,3.6737e+05,-87945,0
444,3.6736e+05,-87954,0
445,3.6736e+05,-87962,0
446,3.6735e+05,-87970,0
447,3.6734e+05,-87978,0
448,3.6734e+05,-87986,0
449,3.6733e+05,-87994,0
450,3.6732e+05,-88003,0
451,3.6731e+05,-88011,0
452,3.6731e+05,-88019,0
453,3.673e+05,-88027,0
454,3.6729e+05,-88035,0
455,3.6729e+05,-88043,0
456,3.6728e+05,-88052,0
457,3.6727e+05,-88060,0
458,3.6726e+05,-88068,0
459,3.6726e+05,-88076,0
460,3.6725e+05,-88084,0
461,3.6724e+05,-88092,0
462,3.6724e+05,-88100,0
463,3.6723e+05,-88108,0
464,3.6722e+05,-88116,0
465,3.6721e+05,-88125,0
466,3.6721e+05,-88133,0
467,3.672e+05,-88141,0
468,3.6719e+05,-88149,0
469,3.6718e+05,-88157,0
470,3.6718e+05,-88165,0
471,3.6717e+05,-88173,0
472,3.6716e+05,-88181,0
473,3.6716e+05,-88189,0
474,3.6715e+05,-88197,0
475,3.6714e+05,-88205,0
476,3.6713e+05,-88213,0
477,3.6713e+05,-88221,0
478,3.6712e+05,-88229,0
479,3.6711e+05,-88237,0
480,3.6711e+05,-88245,0
481,3.671e+05,-88254,0
482,3.6709e+05,-88262,0
483,3.6708e+05,-88270,0
484,3.6708e+05,-88278,0
485,3.6707e+05,-88286,0
486,3.6706e+05,-88294,0
487,3.6705e+05,-88302,0
488,3.6705e+05,-88310,0
489,3.6704e+05,-88318,0
490,3.6703e+05,-88326,0
491,3.6703e+05,-88334,0
492,3.6702e+05,-88342,0
493,3.6701e+05,-88349,0
494,3.67e+05,-88357,0
495,3.67e+05,-88365,0
496,3.6699e+05,-88373,0
497,3.6698e+05,-88381,0
498,3.6697e+05,-88389,0
499,3.6697e+05,-88397,0
500,3.6696e+05,-88405,0
501,3.6695e+05,-88413,0
502,3.6694e+05,-88421,0
503,3.6694e+05,-88429,0
504,3.6693e+05,-88437,0
505,3.6692e+05,-88445,0
506,3.6692e+05,-88453,0
507,3.6691e+05,-88461,0
508,3.669e+05,-88469,0
509,3.6689e+05,-88476,0
510,3.6689e+05,-88484,0
511,3.6688e+05,-88492,0
512,3.6687e+05,-88500,0
513,3.6686e+05,-88508,0
514,3.6686e+05,-88516,0
515,3.6685e+05,-88524,0
516,3.6684e+05,-88532,0
517,3.6683e+05,-88540,0
518,3.6683e+05,-88547,0
519,3.6682e+05,-88555,0
520,3.6681e+05,-88563,0
521,3.6681e+05,-88571,0
522,3.668e+05,-88579,0
523,3.6679e+05,-88587,0
524,3.6678e+05,-88594,0
525,3.6678e+05,-88602,0
526,3.6677e+05,-88610,0
527,3.6676e+05,-88618,0
528,3.6675e+05,-88626,0
529,3.6675e+05,-88634,0
530,3.6674e+05,-88641,0
531,3.6673e+05,-88649,0
532,3.6672e+05,-88657,0
533,3.6672e+05,-88665,0
534,3.6671e+05,-88673,0
535,3.667e+05,-88680,0
536,3.6669e+05,-88688,0
537,3.6669e+05,-88696,0
538,3.6668e+05,-88704,0
539,3.6667e+05,-88711,0
540,3.6667e+05,-88719,0
541,3.6666e+05,-88727,0
542,3.6665e+05,-88735,0
543,3.6664e+05,-88742,0
544,3.6664e+05,-88750,0
545,3.6663e+05,-88758,0
546,3.6662e+05,-88766,0
547,3.6661e+05,-88773,0
548,3.6661e+05,-88781,0
549,3.666e+05,-88789,0
550,3.6659e+05,-88797,0
551,3.6658e+05,-88804,0
552,3.6658e+05,-88812,0
553,3.6657e+05,-88820,0
554,3.6656e+05,-88827,0
555,3.6655e+05,-88835,0
556,3.6655e+05,-88843,0
557,3.6654e+05,-88851,0
558,3.6653e+05,-88858,0
559,3.6652e+05,-88866,0
560,3.6652e+05,-88874,0
561,3.6651e+05,-88881,0
562,3.665e+05,-88889,0
563,3.6649e+05,-88897,0
564,3.6649e+05,-88904,0
565,3.6648e+05,-88912,0
566,3.6647e+05,-88920,0
567,3.6646e+05,-88927,0
568,3.6646e+05,-88935,0
569,3.6645e+05,-88942,0
570,3.6644e+05,-88950,0
571,3.6643e+05,-88958,0
572,3.6643e+05,-88965,0
573,3.6642e+05,-88973,0
574,3.6641e+05,-88981,0
575,3.664e+05,-88988,0
576,3.664e+05,-88996,0
577,3.6639e+05,-89003,0
578,3.6638e+05,-89011,0
579,3.6637e+05,-89019,0
580,3.6637e+05,-89026,0
581,3.6636e+05,-89034,0
582,3.6635e+05,-89041,0
583,3.6634e+05,-89049,0
584,3.6634e+05,-89056,0
585,3.6633e+05,-89064,0
586,3.6632e+05,-89072,0
587,3.6631e+05,-89079,0
588,3.6631e+05,-89087,0
589,3.663e+05,-89094,0
590,3.6629e+05,-89102,0
591,3.6628e+05,-89109,0
592,3.6628e+05,-89117,0
593,3.6627e+05,-89124,0
594,3.6626e+05,-89132,0
595,3.6625e+05,-89139,0
596,3.6625e+05,-89147,0
597,3.6624e+05,-89154,0
598,3.6623e+05,-89162,0
599,3.6622e+05,-89169,0
600,3.6622e+05,-89177,0
601,3.6621e+05,-89184,0
602,3.662e+05,-89192,0
603,3.6619e+05,-89199,0
604,3.6619e+05,-89207,0
605,3.6618e+05,-89214,0
606,3.6617e+05,-89222,0
607,3.6616e+05,-89229,0
608,3.6616e+05,-89237,0
609,3.6615e+05,-89244,0
610,3.6614e+05,-89252,0
611,3.6613e+05,-89259,0
612,3.6613e+05,-89267,0
613,3.6612e+05,-89274,0
614,3.6611e+05,-89281,0
615,3.661e+05,-89289,0
616,3.661e+05,-89296,0
617,3.6609e+05,-89304,0
618,3.6608e+05,-89311,0
619,3.6607e+05,-89319,0
620,3.6606e+05,-89326,0
621,3.6606e+05,-89333,0
622,3.6605e+05,-89341,0
623,3.6604e+05,-89348,0
624,3.6603e+05,-89356,0
625,3.6603e+05,-89363,0
626,3.6602e+05,-89370,0
627,3.6601e+05,-89378,0
628,3.66e+05,-89385,0
629,3.66e+05,-89392,0
630,3.6599e+05,-89400,0
631,3.6598e+05,-89407,0
632,3.6597e+05,-89414,0
633,3.6597e+05,-89422,0
634,3.6596e+05,-89429,0
635,3.6595e+05,-89437,0
636,3.6594e+05,-89444,0
637,3.6594e+05,-89451,0
638,3.6593e+05,-89459,0
639,3.6592e+05,-89466,0
640,3.6591e+05,-89473,0
641,3.659e+05,-89480,0
642,3.659e+05,-89488,0
643,3.6589e+05,-89495,0
644,3.6588e+05,-89502,0
645,3.6587e+05,-89510,0
646,3.6587e+05,-89517,0
647,3.6586e+05,-89524,0
648,3.6585e+05,-89532,0
649,3.6584e+05,-89539,0
650,3.6584e+05,-89546,0
651,3.6583e+05,-89553,0
652,3.6582e+05,-89561,0
653,3.6581e+05,-89568,0
654,3.658e+05,-89575,0
655,3.658e+05,-89582,0
656,3.6579e+05,-89590,0
657,3.6578e+05,-89597,0
658,3.6577e+05,-89604,0
659,3.6577e+05,-89611,0
660,3.6576e+05,-89619,0
661,3.6575e+05,-89626,0
662,3.6574e+05,-89633,0
663,3.6574e+05,-89640,0
664,3.6573e+05,-89647,0
665,3.6572e+05,-89655,0
666,3.6571e+05,-89662,0
667,3.657e+05,-89669,0
668,3.657e+05,-89676,0
669,3.6569e+05,-89683,0
670,3.6568e+05,-89691,0
671,3.6567e+05,-89698,0
672,3.6567e+05,-89705,0
673,3.6566e+05,-89712,0
674,3.6565e+05,-89719,0
675,3.6564e+05,-89726,0
676,3.6564e+05,-89734,0
677,3.6563e+05,-89741,0
678,3.6562e+05,-89748,0
679,3.6561e+05,-89755,0
680,3.656e+05,-89762,0
681,3.656e+05,-89769,0
682,3.6559e+05,-89776,0
683,3.6558e+05,-89784,0
684,3.6557e+05,-89791,0
685,3.6557e+05,-89798,0
686,3.6556e+05,-89805,0
687,3.6555e+05,-89812,0
688,3.6554e+05,-89819,0
689,3.6553e+05,-89826,0
690,3.6553e+05,-89833,0
691,3.6552e+05,-89840,0
692,3.6551e+05,-89847,0
693,3.655e+05,-89855,0
694,3.655e+05,-89862,0
695,3.6549e+05,-89869,0
696,3.6548e+05,-89876,0
697,3.6547e+05,-89883,0
698,3.6546e+05,-89890,0
699,3.6546e+05,-89897,0
700,3.6545e+05,-89904,0
701,3.6544e+05,-89911,0
702,3.6543e+05,-89918,0
703,3.6543e+05,-89925,0
704,3.6542e+05,-89932,0
705,3.6541e+05,-89939,0
706,3.654e+05,-89946,0
707,3.6539e+05,-89953,0
708,3.6539e+05,-89960,0
709,3.6538e+05,-89967,0
710,3.6537e+05,-89974,0
711,3.6536e+05,-89981,0
712,3.6535e+05,-89988,0
713,3.6535e+05,-89995,0
714,3.6534e+05,-90002,0
715,3.6533e+05,-90009,0
716,3.6532e+05,-90016,0
717,3.6532e+05,-90023,0
718,3.6531e+05,-90030,0
719,3.653e+05,-90037,0
720,3.6529e+05,-90044,0
721,3.6528e+05,-90051,0
722,3.6528e+05,-90058,0
723,3.6527e+05,-90065,0
724,3.6526e+05,-90072,0
725,3.6525e+05,-90079,0
726,3.6524e+05,-90086,0
727,3.6524e+05,-90093,0
728,3.6523e+05,-90099,0
729,3.6522e+05,-90106,0
730,3.6521e+05,-90113,0
731,3.6521e+05,-90120,0
732,3.652e+05,-90127,0
733,3.6519e+05,-90134,0
734,3.6518e+05,-90141,0
735,3.6517e+05,-90148,0
736,3.6517e+05,-90155,0
737,3.6516e+05,-90162,0
738,3.6515e+05,-90168,0
739,3.6514e+05,-90175,0
740,3.6513e+05,-90182,0
741,3.6513e+05,-90189,0
742,3.6512e+05,-90196,0
743,3.6511e+05,-90203,0
744,3.651e+05,-90210,0
745,3.651e+05,-90216,0
746,3.6509e+05,-90223,0
747,3.6508e+05,-90230,0
748,3.6507e+05,-90237,0
749,3.6506e+05,-90244,0
750,3.6506e+05,-90251,0
751,3.6505e+05,-90257,0
752,3.6504e+05,-90264,0
753,3.6503e+05,-90271,0
754,3.6502e+05,-90278,0
755,3.6502e+05,-90285,0
756,3.6501e+05,-90291,0
757,3.65e+05,-90298,0
758,3.6499e+05,-90305,0
759,3.6498e+05,-90312,0
760,3.6498e+05,-90318,0
761,3.6497e+05,-90325,0
762,3.6496e+05,-90332,0
763,3.6495e+05,-90339,0
764,3.6494e+05,-90346,0
765,3.6494e+05,-90352,0
766,3.6493e+05,-90359,0
767,3.6492e+05,-90366,0
768,3.6491e+05,-90373,0
769,3.649e+05,-90379,0
770,3.649e+05,-90386,0
771,3.6489e+05,-90393,0
772,3.6488e+05,-90399,0
773,3.6487e+05,-90406,0
774,3.6486e+05,-90413,0
775,3.6486e+05,-90420,0
776,3.6485e+05,-90426,0
777,3.6484e+05,-90433,0
778,3.6483e+05,-90440,0
779,3.6482e+05,-90446,0
780,3.6482e+05,-90453,0
781,3.6481e+05,-90460,0
782,3.648e+05,-90466,0
783,3.6479e+05,-90473,0
784,3.6478e+05,-90480,0
785,3.6478e+05,-90486,0
786,3.6477e+05,-90493,0
787,3.6476e+05,-90500,0
788,3.6475e+05,-90506,0
789,3.6474e+05,-90513,0
790,3.6474e+05,-90520,0
791,3.6473e+05,-90526,0
792,3.6472e+05,-90533,0
793,3.6471e+05,-90540,0
794,3.647e+05,-90546,0
795,3.647e+05,-90553,0
796,3.6469e+05,-90559,0
797,3.6468e+05,-90566,0
798,3.6467e+05,-90573,0
799,3.6466e+05,-90579,0
800,3.6466e+05,-90586,0
801,3.6465e+05,-90592,0
802,3.6464e+05,-90599,0
803,3.6463e+05,-90605,0
804,3.6462e+05,-90612,0
805,3.6462e+05,-90619,0
806,3.6461e+05,-90625,0
807,3.646e+05,-90632,0
808,3.6459e+05,-90638,0
809,3.6458e+05,-90645,0
810,3.6458e+05,-90651,0
811,3.6457e+05,-90658,0
812,3.6456e+05,-90665,0
813,3.6455e+05,-90671,0
814,3.6454e+05,-90678,0
815,3.6454e+05,-90684,0
816,3.6453e+05,-90691,0
817,3.6452e+05,-90697,0
818,3.6451e+05,-90704,0
819,3.645e+05,-90710,0
820,3.645e+05,-90717,0
821,3.6449e+05,-90723,0
822,3.6448e+05,-90730,0
823,3.6447e+05,-90736,0
824,3.6446e+05,-90743,0
825,3.6446e+05,-90749,0
826,3.6445e+05,-90756,0
827,3.6444e+05,-90762,0
828,3.6443e+05,-90768,0
829,3.6442e+05,-90775,0
830,3.6441e+05,-90781,0
831,3.6441e+05,-90788,0
832,3.644e+05,-90794,0
833,3.6439e+05,-90801,0
834,3.6438e+05,-90807,0
835,3.6437e+05,-90814,0
836,3.6437e+05,-90820,0
837,3.6436e+05,-90826,0
838,3.6435e+05,-90833,0
839,3.6434e+05,-90839,0
840,3.6433e+05,-90846,0
841,3.6433e+05,-90852,0
842,3.6432e+05,-90858,0
843,3.6431e+05,-90865,0
844,3.643e+05,-90871,0
845,3.6429e+05,-90878,0
846,3.6428e+05,-90884,0
847,3.6428e+05,-90890,0
848,3.6427e+05,-90897,0
849,3.6426e+05,-90903,0
850,3.6425e+05,-90910,0
851,3.6424e+05,-90916,0
852,3.6424e+05,-90922,0
853,3.6423e+05,-90929,0
854,3.6422e+05,-90935,0
855,3.6421e+05,-90941,0
856,3.642e+05,-90948,0
857,3.642e+05,-90954,0
858,3.6419e+05,-90960,0
859,3.6418e+05,-90967,0
860,3.6417e+05,-90973,0
861,3.6416e+05,-90979,0
862,3.6415e+05,-90986,0
863,3.6415e+05,-90992,0
864,3.6414e+05,-90998,0
865,3.6413e+05,-91004,0
866,3.6412e+05,-91011,0
867,3.6411e+05,-91017,0
868,3.6411e+05,-91023,0
869,3.641e+05,-91030,0
870,3.6409e+05,-91036,0
871,3.6408e+05,-91042,0
872,3.6407e+05,-91048,0
873,3.6406e+05,-91055,0
874,3.6406e+05,-91061,0
875,3.6405e+05,-91067,0
876,3.6404e+05,-91073,0
877,3.6403e+05,-91080,0
878,3.6402e+05,-91086,0
879,3.6402e+05,-91092,0
