100,4.104e+05,-27614,-64678
101,4.104e+05,-27622,-64669
102,4.104e+05,-27630,-64659
103,4.1039e+05,-27639,-64649
104,4.1039e+05,-27647,-64639
105,4.1038e+05,-27655,-64629
106,4.1038e+05,-27663,-64620
107,4.1037e+05,-27672,-64610
108,4.1037e+05,-27680,-64600
109,4.1036e+05,-27688,-64590
110,4.1036e+05,-27696,-64580
111,4.1035e+05,-27705,-64570
112,4.1035e+05,-27713,-64561
113,4.1034e+05,-27721,-64551
114,4.1034e+05,-27729,-64541
115,4.1033e+05,-27738,-64531
116,4.1033e+05,-27746,-64521
117,4.1032e+05,-27754,-64511
118,4.1032e+05,-27762,-64501
119,4.1031e+05,-27771,-64492
120,4.1031e+05,-27779,-64482
121,4.1031e+05,-27787,-64472
122,4.103e+05,-27795,-64462
123,4.103e+05,-27803,-64452
124,4.1029e+05,-27812,-64442
125,4.1029e+05,-27820,-64432
126,4.1028e+05,-27828,-64422
127,4.1028e+05,-27836,-64412
128,4.1027e+05,-27844,-64403
129,4.1027e+05,-27853,-64393
130,4.1026e+05,-27861,-64383
131,4.1026e+05,-27869,-64373
132,4.1025e+05,-27877,-64363
133,4.1025e+05,-27885,-64353
134,4.1024e+05,-27894,-64343
135,4.1024e+05,-27902,-64333
136,4.1023e+05,-27910,-64323
137,4.1023e+05,-27918,-64313
138,4.1022e+05,-27926,-64303
139,4.1022e+05,-27935,-64293
140,4.1021e+05,-27943,-64283
141,4.1021e+05,-27951,-64273
142,4.1021e+05,-27959,-64263
143,4.102e+05,-27967,-64254
144,4.102e+05,-27975,-64244
145,4.1019e+05,-27984,-64234
146,4.1019e+05,-27992,-64224
147,4.1018e+05,-28000,-64214
148,4.1018e+05,-28008,-64204
149,4.1017e+05,-28016,-64194
150,4.1017e+05,-28024,-64184
151,4.1016e+05,-28032,-64174
152,4.1016e+05,-28041,-64164
153,4.1015e+05,-28049,-64154
154,4.1015e+05,-28057,-64144
155,4.1014e+05,-28065,-64134
156,4.1014e+05,-28073,-64124
157,4.1013e+05,-28081,-64114
158,4.1013e+05,-28089,-64104
159,4.1012e+05,-28098,-64094
160,4.1012e+05,-28106,-64084
161,4.1011e+05,-28114,-64074
162,4.1011e+05,-28122,-64064
163,4.101e+05,-28130,-64054
164,4.101e+05,-28138,-64043
165,4.1009e+05,-28146,-64033
166,4.1009e+05,-28154,-64023
167,4.1008e+05,-28162,-64013
168,4.1008e+05,-28171,-64003
169,4.1008e+05,-28179,-63993
170,4.1007e+05,-28187,-63983
171,4.1007e+05,-28195,-63973
172,4.1006e+05,-28203,-63963
173,4.1006e+05,-28211,-63953
174,4.1005e+05,-28219,-63943
175,4.1005e+05,-28227,-63933
176,4.1004e+05,-28235,-63923
177,4.1004e+05,-28243,-63913
178,4.1003e+05,-28251,-63902
179,4.1003e+05,-28260,-63892
180,4.1002e+05,-28268,-63882
181,4.1002e+05,-28276,-63872
182,4.1001e+05,-28284,-63862
183,4.1001e+05,-28292,-63852
184,4.1e+05,-28300,-63842
185,4.1e+05,-28308,-63832
186,4.0999e+05,-28316,-63822
187,4.0999e+05,-28324,-63811
188,4.0998e+05,-28332,-63801
189,4.0998e+05,-28340,-63791
190,4.0997e+05,-28348,-63781
191,4.0997e+05,-28356,-63771
192,4.0996e+05,-28364,-63761
193,4.0996e+05,-28372,-63751
194,4.0995e+05,-28380,-63740
195,4.0995e+05,-28388,-63730
196,4.0994e+05,-28396,-63720
197,4.0994e+05,-28404,-63710
198,4.0993e+05,-28412,-63700
199,4.0993e+05,-28421,-63690
200,4.0992e+05,-28429,-63679
201,4.0992e+05,-28437,-63669
202,4.0992e+05,-28445,-63659
203,4.0991e+05,-28453,-63649
204,4.0991e+05,-28461,-63639
205,4.099e+05,-28469,-63628
206,4.099e+05,-28477,-63618
207,4.0989e+05,-28485,-63608
208,4.0989e+05,-28493,-63598
209,4.0988e+05,-28501,-63588
210,4.0988e+05,-28509,-63577
211,4.0987e+05,-28517,-63567
212,4.0987e+05,-28525,-63557
213,4.0986e+05,-28533,-63547
214,4.0986e+05,-28541,-63537
215,4.0985e+05,-28549,-63526
216,4.0985e+05,-28557,-63516
217,4.0984e+05,-28565,-63506
218,4.0984e+05,-28573,-63496
219,4.0983e+05,-28580,-63485
220,4.0983e+05,-28588,-63475
221,4.0982e+05,-28596,-63465
222,4.0982e+05,-28604,-63454
223,4.0981e+05,-28612,-63444
224,4.0981e+05,-28620,-63434
225,4.098e+05,-28628,-63424
226,4.098e+05,-28636,-63413
227,4.0979e+05,-28644,-63403
228,4.0979e+05,-28652,-63393
229,4.0978e+05,-28660,-63383
230,4.0978e+05,-28668,-63372
231,4.0977e+05,-28676,-63362
232,4.0977e+05,-28684,-63352
233,4.0976e+05,-28692,-63341
234,4.0976e+05,-28700,-63331
235,4.0975e+05,-28708,-63321
236,4.0975e+05,-28716,-63310
237,4.0974e+05,-28724,-63300
238,4.0974e+05,-28732,-63290
239,4.0973e+05,-28739,-63279
240,4.0973e+05,-28747,-63269
241,4.0972e+05,-28755,-63259
242,4.0972e+05,-28763,-63248
243,4.0971e+05,-28771,-63238
244,4.0971e+05,-28779,-63228
245,4.097e+05,-28787,-63217
246,4.097e+05,-28795,-63207
247,4.0969e+05,-28803,-63197
248,4.0969e+05,-28811,-63186
249,4.0968e+05,-28819,-63176
250,4.0968e+05,-28826,-63166
251,4.0967e+05,-28834,-63155
252,4.0967e+05,-28842,-63145
253,4.0966e+05,-28850,-63134
254,4.0966e+05,-28858,-63124
255,4.0965e+05,-28866,-63114
256,4.0965e+05,-28874,-63103
257,4.0964e+05,-28882,-63093
258,4.0964e+05,-28889,-63082
259,4.0963e+05,-28897,-63072
260,4.0963e+05,-28905,-63062
261,4.0962e+05,-28913,-63051
262,4.0962e+05,-28921,-63041
263,4.0961e+05,-28929,-63030
264,4.0961e+05,-28937,-63020
265,4.096e+05,-28945,-63009
266,4.096e+05,-28952,-62999
267,4.0959e+05,-28960,-62989
268,4.0959e+05,-28968,-62978
269,4.0959e+05,-28976,-62968
270,4.0958e+05,-28984,-62957
271,4.0958e+05,-28992,-62947
272,4.0957e+05,-28999,-62936
273,4.0957e+05,-29007,-62926
274,4.0956e+05,-29015,-62915
275,4.0956e+05,-29023,-62905
276,4.0955e+05,-29031,-62894
277,4.0955e+05,-29039,-62884
278,4.0954e+05,-29046,-62874
279,4.0954e+05,-29054,-62863
280,4.0953e+05,-29062,-62853
281,4.0953e+05,-29070,-62842
282,4.0952e+05,-29078,-62832
283,4.0952e+05,-29085,-62821
284,4.0951e+05,-29093,-62811
285,4.0951e+05,-29101,-62800
286,4.095e+05,-29109,-62790
287,4.095e+05,-29117,-62779
288,4.0949e+05,-29124,-62768
289,4.0949e+05,-29132,-62758
290,4.0948e+05,-29140,-62747
291,4.0948e+05,-29148,-62737
292,4.0947e+05,-29156,-62726
293,4.0947e+05,-29163,-62716
294,4.0946e+05,-29171,-62705
295,4.0946e+05,-29179,-62695
296,4.0945e+05,-29187,-62684
297,4.0945e+05,-29194,-62674
298,4.0944e+05,-29202,-62663
299,4.0944e+05,-29210,-62653
300,4.0943e+05,-29218,-62642
301,4.0943e+05,-29226,-62631
302,4.0942e+05,-29233,-62621
303,4.0942e+05,-29241,-62610
304,4.0941e+05,-29249,-62600
305,4.094e+05,-29257,-62589
306,4.094e+05,-29264,-62578
307,4.0939e+05,-29272,-62568
308,4.0939e+05,-29280,-62557
309,4.0938e+05,-29288,-62547
310,4.0938e+05,-29295,-62536
311,4.0937e+05,-29303,-62525
312,4.0937e+05,-29311,-62515
313,4.0936e+05,-29318,-62504
314,4.0936e+05,-29326,-62494
315,4.0935e+05,-29334,-62483
316,4.0935e+05,-29342,-62472
317,4.0934e+05,-29349,-62462
318,4.0934e+05,-29357,-62451
319,4.0933e+05,-29365,-62440
320,4.0933e+05,-29372,-62430
321,4.0932e+05,-29380,-62419
322,4.0932e+05,-29388,-62409
323,4.0931e+05,-29396,-62398
324,4.0931e+05,-29403,-62387
325,4.093e+05,-29411,-62377
326,4.093e+05,-29419,-62366
327,4.0929e+05,-29426,-62355
328,4.0929e+05,-29434,-62345
329,4.0928e+05,-29442,-62334
330,4.0928e+05,-29449,-62323
331,4.0927e+05,-29457,-62312
332,4.0927e+05,-29465,-62302
333,4.0926e+05,-29472,-62291
334,4.0926e+05,-29480,-62280
335,4.0925e+05,-29488,-62270
336,4.0925e+05,-29495,-62259
337,4.0924e+05,-29503,-62248
338,4.0924e+05,-29511,-62238
339,4.0923e+05,-29518,-62227
340,4.0923e+05,-29526,-62216
341,4.0922e+05,-29534,-62205
342,4.0922e+05,-29541,-62195
343,4.0921e+05,-29549,-62184
344,4.0921e+05,-29557,-62173
345,4.092e+05,-29564,-62162
346,4.092e+05,-29572,-62152
347,4.0919e+05,-29580,-62141
348,4.0919e+05,-29587,-62130
349,4.0918e+05,-29595,-62119
350,4.0918e+05,-29602,-62109
351,4.0917e+05,-29610,-62098
352,4.0917e+05,-29618,-62087
353,4.0916e+05,-29625,-62076
354,4.0916e+05,-29633,-62066
355,4.0915e+05,-29641,-62055
356,4.0915e+05,-29648,-62044
357,4.0914e+05,-29656,-62033
358,4.0914e+05,-29663,-62022
359,4.0913e+05,-29671,-62012
360,4.0913e+05,-29679,-62001
361,4.0912e+05,-29686,-61990
362,4.0912e+05,-29694,-61979
363,4.0911e+05,-29701,-61968
364,4.0911e+05,-29709,-61958
365,4.091e+05,-29717,-61947
366,4.091e+05,-29724,-61936
367,4.0909e+05,-29732,-61925
368,4.0909e+05,-29739,-61914
369,4.0908e+05,-29747,-61904
370,4.0908e+05,-29754,-61893
371,4.0907e+05,-29762,-61882
372,4.0906e+05,-29770,-61871
373,4.0906e+05,-29777,-61860
374,4.0905e+05,-29785,-61849
375,4.0905e+05,-29792,-61838
376,4.0904e+05,-29800,-61828
377,4.0904e+05,-29807,-61817
378,4.0903e+05,-29815,-61806
379,4.0903e+05,-29822,-61795
380,4.0902e+05,-29830,-61784
381,4.0902e+05,-29838,-61773
382,4.0901e+05,-29845,-61762
383,4.0901e+05,-29853,-61751
384,4.09e+05,-29860,-61741
385,4.09e+05,-29868,-61730
386,4.0899e+05,-29875,-61719
387,4.0899e+05,-29883,-61708
388,4.0898e+05,-29890,-61697
389,4.0898e+05,-29898,-61686
390,4.0897e+05,-29905,-61675
391,4.0897e+05,-29913,-61664
392,4.0896e+05,-29920,-61653
393,4.0896e+05,-29928,-61642
394,4.0895e+05,-29935,-61631
395,4.0895e+05,-29943,-61620
396,4.0894e+05,-29950,-61610
397,4.0894e+05,-29958,-61599
398,4.0893e+05,-29965,-61588
399,4.0893e+05,-29973,-61577
400,4.0892e+05,-29980,-61566
401,4.0892e+05,-29988,-61555
402,4.0891e+05,-29995,-61544
403,4.0891e+05,-30003,-61533
404,4.089e+05,-30010,-61522
405,4.089e+05,-30018,-61511
406,4.0889e+05,-30025,-61500
407,4.0888e+05,-30033,-61489
408,4.0888e+05,-30040,-61478
409,4.0887e+05,-30048,-61467
410,4.0887e+05,-30055,-61456
411,4.0886e+05,-30063,-61445
412,4.0886e+05,-30070,-61434
413,4.0885e+05,-30077,-61423
414,4.0885e+05,-30085,-61412
415,4.0884e+05,-30092,-61401
416,4.0884e+05,-30100,-61390
417,4.0883e+05,-30107,-61379
418,4.0883e+05,-30115,-61368
419,4.0882e+05,-30122,-61357
420,4.0882e+05,-30130,-61346
421,4.0881e+05,-30137,-61335
422,4.0881e+05,-30144,-61324
423,4.088e+05,-30152,-61313
424,4.088e+05,-30159,-61302
425,4.0879e+05,-30167,-61291
426,4.0879e+05,-30174,-61280
427,4.0878e+05,-30182,-61268
428,4.0878e+05,-30189,-61257
429,4.0877e+05,-30196,-61246
430,4.0877e+05,-30204,-61235
431,4.0876e+05,-30211,-61224
432,4.0875e+05,-30219,-61213
433,4.0875e+05,-30226,-61202
434,4.0874e+05,-30233,-61191
435,4.0874e+05,-30241,-61180
436,4.0873e+05,-30248,-61169
437,4.0873e+05,-30256,-61158
438,4.0872e+05,-30263,-61147
439,4.0872e+05,-30270,-61135
440,4.0871e+05,-30278,-61124
441,4.0871e+05,-30285,-61113
442,4.087e+05,-30292,-61102
443,4.087e+05,-30300,-61091
444,4.0869e+05,-30307,-61080
445,4.0869e+05,-30315,-61069
446,4.0868e+05,-30322,-61058
447,4.0868e+05,-30329,-61046
448,4.0867e+05,-30337,-61035
449,4.0867e+05,-30344,-61024
450,4.0866e+05,-30351,-61013
451,4.0866e+05,-30359,-61002
452,4.0865e+05,-30366,-60991
453,4.0865e+05,-30373,-60980
454,4.0864e+05,-30381,-60968
455,4.0863e+05,-30388,-60957
456,4.0863e+05,-30395,-60946
457,4.0862e+05,-30403,-60935
458,4.0862e+05,-30410,-60924
459,4.0861e+05,-30417,-60912
460,4.0861e+05,-30425,-60901
461,4.086e+05,-30432,-60890
462,4.086e+05,-30439,-60879
463,4.0859e+05,-30447,-60868
464,4.0859e+05,-30454,-60856
465,4.0858e+05,-30461,-60845
466,4.0858e+05,-30469,-60834
467,4.0857e+05,-30476,-60823
468,4.0857e+05,-30483,-60812
469,4.0856e+05,-30490,-60800
470,4.0856e+05,-30498,-60789
471,4.0855e+05,-30505,-60778
472,4.0855e+05,-30512,-60767
473,4.0854e+05,-30520,-60755
474,4.0854e+05,-30527,-60744
475,4.0853e+05,-30534,-60733
476,4.0852e+05,-30541,-60722
477,4.0852e+05,-30549,-60710
478,4.0851e+05,-30556,-60699
479,4.0851e+05,-30563,-60688
480,4.085e+05,-30570,-60677
481,4.085e+05,-30578,-60665
482,4.0849e+05,-30585,-60654
483,4.0849e+05,-30592,-60643
484,4.0848e+05,-30599,-60632
485,4.0848e+05,-30607,-60620
486,4.0847e+05,-30614,-60609
487,4.0847e+05,-30621,-60598
488,4.0846e+05,-30628,-60586
489,4.0846e+05,-30636,-60575
490,4.0845e+05,-30643,-60564
491,4.0845e+05,-30650,-60552
492,4.0844e+05,-30657,-60541
493,4.0843e+05,-30665,-60530
494,4.0843e+05,-30672,-60519
495,4.0842e+05,-30679,-60507
496,4.0842e+05,-30686,-60496
497,4.0841e+05,-30694,-60485
498,4.0841e+05,-30701,-60473
499,4.084e+05,-30708,-60462
500,4.084e+05,-30715,-60450
501,4.0839e+05,-30722,-60439
502,4.0839e+05,-30730,-60428
503,4.0838e+05,-30737,-60416
504,4.0838e+05,-30744,-60405
505,4.0837e+05,-30751,-60394
506,4.0837e+05,-30758,-60382
507,4.0836e+05,-30766,-60371
508,4.0836e+05,-30773,-60360
509,4.0835e+05,-30780,-60348
510,4.0834e+05,-30787,-60337
511,4.0834e+05,-30794,-60325
512,4.0833e+05,-30801,-60314
513,4.0833e+05,-30809,-60303
514,4.0832e+05,-30816,-60291
515,4.0832e+05,-30823,-60280
516,4.0831e+05,-30830,-60268
517,4.0831e+05,-30837,-60257
518,4.083e+05,-30844,-60246
519,4.083e+05,-30852,-60234
520,4.0829e+05,-30859,-60223
521,4.0829e+05,-30866,-60211
522,4.0828e+05,-30873,-60200
523,4.0828e+05,-30880,-60188
524,4.0827e+05,-30887,-60177
525,4.0826e+05,-30894,-60166
526,4.0826e+05,-30901,-60154
527,4.0825e+05,-30909,-60143
528,4.0825e+05,-30916,-60131
529,4.0824e+05,-30923,-60120
530,4.0824e+05,-30930,-60108
531,4.0823e+05,-30937,-60097
532,4.0823e+05,-30944,-60085
533,4.0822e+05,-30951,-60074
534,4.0822e+05,-30958,-60062
535,4.0821e+05,-30966,-60051
536,4.0821e+05,-30973,-60039
537,4.082e+05,-30980,-60028
538,4.082e+05,-30987,-60016
539,4.0819e+05,-30994,-60005
540,4.0818e+05,-31001,-59993
541,4.0818e+05,-31008,-59982
542,4.0817e+05,-31015,-59970
543,4.0817e+05,-31022,-59959
544,4.0816e+05,-31029,-59947
545,4.0816e+05,-31036,-59936
546,4.0815e+05,-31043,-59924
547,4.0815e+05,-31051,-59913
548,4.0814e+05,-31058,-59901
549,4.0814e+05,-31065,-59890
550,4.0813e+05,-31072,-59878
551,4.0813e+05,-31079,-59867
552,4.0812e+05,-31086,-59855
553,4.0811e+05,-31093,-59844
554,4.0811e+05,-31100,-59832
555,4.081e+05,-31107,-59820
556,4.081e+05,-31114,-59809
557,4.0809e+05,-31121,-59797
558,4.0809e+05,-31128,-59786
559,4.0808e+05,-31135,-59774
560,4.0808e+05,-31142,-59763
561,4.0807e+05,-31149,-59751
562,4.0807e+05,-31156,-59739
563,4.0806e+05,-31163,-59728
564,4.0806e+05,-31170,-59716
565,4.0805e+05,-31177,-59705
566,4.0804e+05,-31184,-59693
567,4.0804e+05,-31191,-59681
568,4.0803e+05,-31198,-59670
569,4.0803e+05,-31205,-59658
570,4.0802e+05,-31212,-59646
571,4.0802e+05,-31219,-59635
572,4.0801e+05,-31226,-59623
573,4.0801e+05,-31233,-59612
574,4.08e+05,-31240,-59600
575,4.08e+05,-31247,-59588
576,4.0799e+05,-31254,-59577
577,4.0799e+05,-31261,-59565
578,4.0798e+05,-31268,-59553
579,4.0797e+05,-31275,-59542
580,4.0797e+05,-31282,-59530
581,4.0796e+05,-31289,-59518
582,4.0796e+05,-31296,-59507
583,4.0795e+05,-31303,-59495
584,4.0795e+05,-31310,-59483
585,4.0794e+05,-31317,-59472
586,4.0794e+05,-31324,-59460
587,4.0793e+05,-31331,-59448
588,4.0793e+05,-31338,-59437
589,4.0792e+05,-31345,-59425
590,4.0792e+05,-31352,-59413
591,4.0791e+05,-31359,-59402
592,4.079e+05,-31366,-59390
593,4.079e+05,-31372,-59378
594,4.0789e+05,-31379,-59366
595,4.0789e+05,-31386,-59355
596,4.0788e+05,-31393,-59343
597,4.0788e+05,-31400,-59331
598,4.0787e+05,-31407,-59319
599,4.0787e+05,-31414,-59308
600,4.0786e+05,-31421,-59296
601,4.0786e+05,-31428,-59284
602,4.0785e+05,-31435,-59273
603,4.0784e+05,-31442,-59261
604,4.0784e+05,-31449,-59249
605,4.0783e+05,-31455,-59237
606,4.0783e+05,-31462,-59225
607,4.0782e+05,-31469,-59214
608,4.0782e+05,-31476,-59202
609,4.0781e+05,-31483,-59190
610,4.0781e+05,-31490,-59178
611,4.078e+05,-31497,-59167
612,4.078e+05,-31504,-59155
613,4.0779e+05,-31510,-59143
614,4.0778e+05,-31517,-59131
615,4.0778e+05,-31524,-59119
616,4.0777e+05,-31531,-59108
617,4.0777e+05,-31538,-59096
618,4.0776e+05,-31545,-59084
619,4.0776e+05,-31552,-59072
620,4.0775e+05,-31558,-59060
621,4.0775e+05,-31565,-59049
622,4.0774e+05,-31572,-59037
623,4.0774e+05,-31579,-59025
624,4.0773e+05,-31586,-59013
625,4.0772e+05,-31593,-59001
626,4.0772e+05,-31600,-58989
627,4.0771e+05,-31606,-58978
628,4.0771e+05,-31613,-58966
629,4.077e+05,-31620,-58954
630,4.077e+05,-31627,-58942
631,4.0769e+05,-31634,-58930
632,4.0769e+05,-31640,-58918
633,4.0768e+05,-31647,-58906
634,4.0768e+05,-31654,-58894
635,4.0767e+05,-31661,-58883
636,4.0766e+05,-31668,-58871
637,4.0766e+05,-31674,-58859
638,4.0765e+05,-31681,-58847
639,4.0765e+05,-31688,-58835
640,4.0764e+05,-31695,-58823
641,4.0764e+05,-31702,-58811
642,4.0763e+05,-31708,-58799
643,4.0763e+05,-31715,-58787
644,4.0762e+05,-31722,-58776
645,4.0761e+05,-31729,-58764
646,4.0761e+05,-31735,-58752
647,4.076e+05,-31742,-58740
648,4.076e+05,-31749,-58728
649,4.0759e+05,-31756,-58716
650,4.0759e+05,-31763,-58704
651,4.0758e+05,-31769,-58692
652,4.0758e+05,-31776,-58680
653,4.0757e+05,-31783,-58668
654,4.0757e+05,-31790,-58656
655,4.0756e+05,-31796,-58644
656,4.0755e+05,-31803,-58632
657,4.0755e+05,-31810,-58620
658,4.0754e+05,-31816,-58608
659,4.0754e+05,-31823,-58596
660,4.0753e+05,-31830,-58584
661,4.0753e+05,-31837,-58572
662,4.0752e+05,-31843,-58560
663,4.0752e+05,-31850,-58548
664,4.0751e+05,-31857,-58536
665,4.075e+05,-31864,-58524
666,4.075e+05,-31870,-58512
667,4.0749e+05,-31877,-58500
668,4.0749e+05,-31884,-58488
669,4.0748e+05,-31890,-58476
670,4.0748e+05,-31897,-58464
671,4.0747e+05,-31904,-58452
672,4.0747e+05,-31910,-58440
673,4.0746e+05,-31917,-58428
674,4.0745e+05,-31924,-58416
675,4.0745e+05,-31930,-58404
676,4.0744e+05,-31937,-58392
677,4.0744e+05,-31944,-58380
678,4.0743e+05,-31950,-58368
679,4.0743e+05,-31957,-58356
680,4.0742e+05,-31964,-58344
681,4.0742e+05,-31970,-58332
682,4.0741e+05,-31977,-58320
683,4.0741e+05,-31984,-58308
684,4.074e+05,-31990,-58296
685,4.0739e+05,-31997,-58284
686,4.0739e+05,-32004,-58272
687,4.0738e+05,-32010,-58259
688,4.0738e+05,-32017,-58247
689,4.0737e+05,-32024,-58235
690,4.0737e+05,-32030,-58223
691,4.0736e+05,-32037,-58211
692,4.0736e+05,-32044,-58199
693,4.0735e+05,-32050,-58187
694,4.0734e+05,-32057,-58175
695,4.0734e+05,-32063,-58163
696,4.0733e+05,-32070,-58151
697,4.0733e+05,-32077,-58138
698,4.0732e+05,-32083,-58126
699,4.0732e+05,-32090,-58114
700,4.0731e+05,-32096,-58102
701,4.0731e+05,-32103,-58090
702,4.073e+05,-32110,-58078
703,4.0729e+05,-32116,-58066
704,4.0729e+05,-32123,-58053
705,4.0728e+05,-32129,-58041
706,4.0728e+05,-32136,-58029
707,4.0727e+05,-32143,-58017
708,4.0727e+05,-32149,-58005
709,4.0726e+05,-32156,-57993
710,4.0725e+05,-32162,-57980
711,4.0725e+05,-32169,-57968
712,4.0724e+05,-32175,-57956
713,4.0724e+05,-32182,-57944
714,4.0723e+05,-32188,-57932
715,4.0723e+05,-32195,-57919
716,4.0722e+05,-32202,-57907
717,4.0722e+05,-32208,-57895
718,4.0721e+05,-32215,-57883
719,4.072e+05,-32221,-57871
720,4.072e+05,-32228,-57858
721,4.0719e+05,-32234,-57846
722,4.0719e+05,-32241,-57834
723,4.0718e+05,-32247,-57822
724,4.0718e+05,-32254,-57810
725,4.0717e+05,-32260,-57797
726,4.0717e+05,-32267,-57785
727,4.0716e+05,-32273,-57773
728,4.0715e+05,-32280,-57761
729,4.0715e+05,-32286,-57748
730,4.0714e+05,-32293,-57736
731,4.0714e+05,-32299,-57724
732,4.0713e+05,-32306,-57712
733,4.0713e+05,-32312,-57699
734,4.0712e+05,-32319,-57687
735,4.0711e+05,-32325,-57675
736,4.0711e+05,-32332,-57662
737,4.071e+05,-32338,-57650
738,4.071e+05,-32345,-57638
739,4.0709e+05,-32351,-57626
740,4.0709e+05,-32358,-57613
741,4.0708e+05,-32364,-57601
742,4.0708e+05,-32371,-57589
743,4.0707e+05,-32377,-57576
744,4.0706e+05,-32384,-57564
745,4.0706e+05,-32390,-57552
746,4.0705e+05,-32397,-57539
747,4.0705e+05,-32403,-57527
748,4.0704e+05,-32410,-57515
749,4.0704e+05,-32416,-57502
750,4.0703e+05,-32422,-57490
751,4.0702e+05,-32429,-57478
752,4.0702e+05,-32435,-57465
753,4.0701e+05,-32442,-57453
754,4.0701e+05,-32448,-57441
755,4.07e+05,-32455,-57428
756,4.07e+05,-32461,-57416
757,4.0699e+05,-32467,-57404
758,4.0699e+05,-32474,-57391
759,4.0698e+05,-32480,-57379
760,4.0697e+05,-32487,-57367
761,4.0697e+05,-32493,-57354
762,4.0696e+05,-32499,-57342
763,4.0696e+05,-32506,-57329
764,4.0695e+05,-32512,-57317
765,4.0695e+05,-32519,-57305
766,4.0694e+05,-32525,-57292
767,4.0693e+05,-32531,-57280
768,4.0693e+05,-32538,-57267
769,4.0692e+05,-32544,-57255
770,4.0692e+05,-32551,-57243
771,4.0691e+05,-32557,-57230
772,4.0691e+05,-32563,-57218
773,4.069e+05,-32570,-57205
774,4.069e+05,-32576,-57193
775,4.0689e+05,-32582,-57180
776,4.0688e+05,-32589,-57168
777,4.0688e+05,-32595,-57156
778,4.0687e+05,-32601,-57143
779,4.0687e+05,-32608,-57131
780,4.0686e+05,-32614,-57118
781,4.0686e+05,-32620,-57106
