54,4.2225e+05,-9349,29468
55,4.2225e+05,-9349,29485
56,4.2225e+05,-9349,29502
57,4.2225e+05,-9348.9,29518
58,4.2225e+05,-9348.9,29535
59,4.2225e+05,-9348.9,29552
60,4.2224e+05,-9348.8,29568
61,4.2224e+05,-9348.8,29585
62,4.2224e+05,-9348.8,29602
63,4.2224e+05,-9348.8,29618
64,4.2224e+05,-9348.7,29635
65,4.2224e+05,-9348.7,29652
66,4.2223e+05,-9348.6,29668
67,4.2223e+05,-9348.6,29685
68,4.2223e+05,-9348.6,29701
69,4.2223e+05,-9348.5,29718
70,4.2223e+05,-9348.5,29735
71,4.2223e+05,-9348.4,29751
72,4.2222e+05,-9348.4,29768
73,4.2222e+05,-9348.3,29784
74,4.2222e+05,-9348.3,29801
75,4.2222e+05,-9348.2,29818
76,4.2222e+05,-9348.1,29834
77,4.2222e+05,-9348.1,29851
78,4.2221e+05,-9348,29867
79,4.2221e+05,-9348,29884
80,4.2221e+05,-9347.9,29900
81,4.2221e+05,-9347.8,29917
82,4.2221e+05,-9347.8,29933
83,4.2221e+05,-9347.7,29950
84,4.222e+05,-9347.6,29967
85,4.222e+05,-9347.6,29983
86,4.222e+05,-9347.5,30000
87,4.222e+05,-9347.4,30016
88,4.222e+05,-9347.3,30033
89,4.222e+05,-9347.2,30049
90,4.2219e+05,-9347.2,30066
91,4.2219e+05,-9347.1,30082
92,4.2219e+05,-9347,30099
93,4.2219e+05,-9346.9,30115
94,4.2219e+05,-9346.8,30132
95,4.2219e+05,-9346.7,30148
96,4.2218e+05,-9346.6,30165
97,4.2218e+05,-9346.5,30181
98,4.2218e+05,-9346.4,30198
99,4.2218e+05,-9346.3,30214
100,4.2218e+05,-9346.2,30230
101,4.2217e+05,-9346.1,30247
102,4.2217e+05,-9346,30263
103,4.2217e+05,-9345.9,30280
104,4.2217e+05,-9345.8,30296
105,4.2217e+05,-9345.7,30313
106,4.2217e+05,-9345.6,30329
107,4.2216e+05,-9345.5,30345
108,4.2216e+05,-9345.4,30362
109,4.2216e+05,-9345.2,30378
110,4.2216e+05,-9345.1,30395
111,4.2216e+05,-9345,30411
112,4.2216e+05,-9344.9,30428
113,4.2215e+05,-9344.8,30444
114,4.2215e+05,-9344.6,30460
115,4.2215e+05,-9344.5,30477
116,4.2215e+05,-9344.4,30493
117,4.2215e+05,-9344.2,30509
118,4.2214e+05,-9344.1,30526
119,4.2214e+05,-9344,30542
120,4.2214e+05,-9343.8,30559
121,4.2214e+05,-9343.7,30575
122,4.2214e+05,-9343.6,30591
123,4.2214e+05,-9343.4,30608
124,4.2213e+05,-9343.3,30624
125,4.2213e+05,-9343.1,30640
126,4.2213e+05,-9343,30657
127,4.2213e+05,-9342.8,30673
128,4.2213e+05,-9342.7,30689
129,4.2213e+05,-9342.5,30706
130,4.2212e+05,-9342.4,30722
131,4.2212e+05,-9342.2,30738
132,4.2212e+05,-9342.1,30754
133,4.2212e+05,-9341.9,30771
134,4.2212e+05,-9341.7,30787
135,4.2211e+05,-9341.6,30803
136,4.2211e+05,-9341.4,30820
137,4.2211e+05,-9341.2,30836
138,4.2211e+05,-9341.1,30852
139,4.2211e+05,-9340.9,30868
140,4.2211e+05,-9340.7,30885
141,4.221e+05,-9340.5,30901
142,4.221e+05,-9340.4,30917
143,4.221e+05,-9340.2,30933
144,4.221e+05,-9340,30950
145,4.221e+05,-9339.8,30966
146,4.2209e+05,-9339.6,30982
147,4.2209e+05,-9339.5,30998
148,4.2209e+05,-9339.3,31015
149,4.2209e+05,-9339.1,31031
150,4.2209e+05,-9338.9,31047
151,4.2208e+05,-9338.7,31063
152,4.2208e+05,-9338.5,31079
153,4.2208e+05,-9338.3,31096
154,4.2208e+05,-9338.1,31112
155,4.2208e+05,-9337.9,31128
156,4.2208e+05,-9337.7,31144
157,4.2207e+05,-9337.5,31160
158,4.2207e+05,-9337.3,31177
159,4.2207e+05,-9337.1,31193
160,4.2207e+05,-9336.9,31209
161,4.2207e+05,-9336.7,31225
162,4.2206e+05,-9336.5,31241
163,4.2206e+05,-9336.2,31257
164,4.2206e+05,-9336,31274
165,4.2206e+05,-9335.8,31290
166,4.2206e+05,-9335.6,31306
167,4.2205e+05,-9335.4,31322
168,4.2205e+05,-9335.1,31338
169,4.2205e+05,-9334.9,31354
170,4.2205e+05,-9334.7,31370
171,4.2205e+05,-9334.5,31386
172,4.2205e+05,-9334.2,31402
173,4.2204e+05,-9334,31419
174,4.2204e+05,-9333.8,31435
175,4.2204e+05,-9333.5,31451
176,4.2204e+05,-9333.3,31467
177,4.2204e+05,-9333,31483
178,4.2203e+05,-9332.8,31499
179,4.2203e+05,-9332.6,31515
180,4.2203e+05,-9332.3,31531
181,4.2203e+05,-9332.1,31547
182,4.2203e+05,-9331.8,31563
183,4.2202e+05,-9331.6,31579
184,4.2202e+05,-9331.3,31595
185,4.2202e+05,-9331.1,31611
186,4.2202e+05,-9330.8,31627
187,4.2202e+05,-9330.5,31644
188,4.2201e+05,-9330.3,31660
189,4.2201e+05,-9330,31676
190,4.2201e+05,-9329.8,31692
191,4.2201e+05,-9329.5,31708
192,4.2201e+05,-9329.2,31724
193,4.22e+05,-9329,31740
194,4.22e+05,-9328.7,31756
195,4.22e+05,-9328.4,31772
196,4.22e+05,-9328.1,31788
197,4.22e+05,-9327.9,31804
198,4.2199e+05,-9327.6,31820
199,4.2199e+05,-9327.3,31836
200,4.2199e+05,-9327,31852
201,4.2199e+05,-9326.7,31867
202,4.2199e+05,-9326.5,31883
203,4.2198e+05,-9326.2,31899
204,4.2198e+05,-9325.9,31915
205,4.2198e+05,-9325.6,31931
206,4.2198e+05,-9325.3,31947
207,4.2198e+05,-9325,31963
208,4.2197e+05,-9324.7,31979
209,4.2197e+05,-9324.4,31995
210,4.2197e+05,-9324.1,32011
211,4.2197e+05,-9323.8,32027
212,4.2197e+05,-9323.5,32043
213,4.2196e+05,-9323.2,32059
214,4.2196e+05,-9322.9,32075
215,4.2196e+05,-9322.6,32091
216,4.2196e+05,-9322.3,32106
217,4.2196e+05,-9322,32122
218,4.2195e+05,-9321.6,32138
219,4.2195e+05,-9321.3,32154
220,4.2195e+05,-9321,32170
221,4.2195e+05,-9320.7,32186
222,4.2195e+05,-9320.4,32202
223,4.2194e+05,-9320,32218
224,4.2194e+05,-9319.7,32233
225,4.2194e+05,-9319.4,32249
226,4.2194e+05,-9319.1,32265
227,4.2194e+05,-9318.7,32281
228,4.2193e+05,-9318.4,32297
229,4.2193e+05,-9318.1,32313
230,4.2193e+05,-9317.7,32328
231,4.2193e+05,-9317.4,32344
232,4.2193e+05,-9317.1,32360
233,4.2192e+05,-9316.7,32376
234,4.2192e+05,-9316.4,32392
235,4.2192e+05,-9316,32407
236,4.2192e+05,-9315.7,32423
237,4.2192e+05,-9315.3,32439
238,4.2191e+05,-9315,32455
239,4.2191e+05,-9314.6,32471
240,4.2191e+05,-9314.3,32486
241,4.2191e+05,-9313.9,32502
242,4.219e+05,-9313.6,32518
243,4.219e+05,-9313.2,32534
244,4.219e+05,-9312.8,32549
245,4.219e+05,-9312.5,32565
246,4.219e+05,-9312.1,32581
247,4.2189e+05,-9311.7,32597
248,4.2189e+05,-9311.4,32612
249,4.2189e+05,-9311,32628
250,4.2189e+05,-9310.6,32644
251,4.2189e+05,-9310.2,32660
252,4.2188e+05,-9309.9,32675
253,4.2188e+05,-9309.5,32691
254,4.2188e+05,-9309.1,32707
255,4.2188e+05,-9308.7,32722
256,4.2188e+05,-9308.3,32738
257,4.2187e+05,-9308,32754
258,4.2187e+05,-9307.6,32770
259,4.2187e+05,-9307.2,32785
260,4.2187e+05,-9306.8,32801
261,4.2186e+05,-9306.4,32817
262,4.2186e+05,-9306,32832
263,4.2186e+05,-9305.6,32848
264,4.2186e+05,-9305.2,32864
265,4.2186e+05,-9304.8,32879
266,4.2185e+05,-9304.4,32895
267,4.2185e+05,-9304,32911
268,4.2185e+05,-9303.6,32926
269,4.2185e+05,-9303.2,32942
270,4.2185e+05,-9302.8,32957
271,4.2184e+05,-9302.4,32973
272,4.2184e+05,-9302,32989
273,4.2184e+05,-9301.5,33004
274,4.2184e+05,-9301.1,33020
275,4.2184e+05,-9300.7,33035
276,4.2183e+05,-9300.3,33051
277,4.2183e+05,-9299.9,33067
278,4.2183e+05,-9299.5,33082
279,4.2183e+05,-9299,33098
280,4.2182e+05,-9298.6,33113
281,4.2182e+05,-9298.2,33129
282,4.2182e+05,-9297.7,33145
283,4.2182e+05,-9297.3,33160
284,4.2182e+05,-9296.9,33176
285,4.2181e+05,-9296.4,33191
286,4.2181e+05,-9296,33207
287,4.2181e+05,-9295.6,33222
288,4.2181e+05,-9295.1,33238
289,4.218e+05,-9294.7,33253
290,4.218e+05,-9294.2,33269
291,4.218e+05,-9293.8,33285
292,4.218e+05,-9293.3,33300
293,4.218e+05,-9292.9,33316
294,4.2179e+05,-9292.4,33331
295,4.2179e+05,-9292,33347
296,4.2179e+05,-9291.5,33362
297,4.2179e+05,-9291.1,33378
298,4.2178e+05,-9290.6,33393
299,4.2178e+05,-9290.1,33409
300,4.2178e+05,-9289.7,33424
301,4.2178e+05,-9289.2,33440
302,4.2178e+05,-9288.7,33455
303,4.2177e+05,-9288.3,33470
304,4.2177e+05,-9287.8,33486
305,4.2177e+05,-9287.3,33501
306,4.2177e+05,-9286.9,33517
307,4.2176e+05,-9286.4,33532
308,4.2176e+05,-9285.9,33548
309,4.2176e+05,-9285.4,33563
310,4.2176e+05,-9284.9,33579
311,4.2176e+05,-9284.5,33594
312,4.2175e+05,-9284,33609
313,4.2175e+05,-9283.5,33625
314,4.2175e+05,-9283,33640
315,4.2175e+05,-9282.5,33656
316,4.2174e+05,-9282,33671
317,4.2174e+05,-9281.5,33687
318,4.2174e+05,-9281,33702
319,4.2174e+05,-9280.5,33717
320,4.2174e+05,-9280,33733
321,4.2173e+05,-9279.5,33748
322,4.2173e+05,-9279,33763
323,4.2173e+05,-9278.5,33779
324,4.2173e+05,-9278,33794
325,4.2172e+05,-9277.5,33810
326,4.2172e+05,-9277,33825
327,4.2172e+05,-9276.5,33840
328,4.2172e+05,-9276,33856
329,4.2172e+05,-9275.4,33871
330,4.2171e+05,-9274.9,33886
331,4.2171e+05,-9274.4,33902
332,4.2171e+05,-9273.9,33917
333,4.2171e+05,-9273.4,33932
334,4.217e+05,-9272.8,33948
335,4.217e+05,-9272.3,33963
336,4.217e+05,-9271.8,33978
337,4.217e+05,-9271.2,33994
338,4.217e+05,-9270.7,34009
339,4.2169e+05,-9270.2,34024
340,4.2169e+05,-9269.6,34039
341,4.2169e+05,-9269.1,34055
342,4.2169e+05,-9268.6,34070
343,4.2168e+05,-9268,34085
344,4.2168e+05,-9267.5,34101
345,4.2168e+05,-9266.9,34116
346,4.2168e+05,-9266.4,34131
347,4.2167e+05,-9265.8,34146
348,4.2167e+05,-9265.3,34162
349,4.2167e+05,-9264.7,34177
350,4.2167e+05,-9264.2,34192
351,4.2167e+05,-9263.6,34207
352,4.2166e+05,-9263.1,34223
353,4.2166e+05,-9262.5,34238
354,4.2166e+05,-9261.9,34253
355,4.2166e+05,-9261.4,34268
356,4.2165e+05,-9260.8,34283
357,4.2165e+05,-9260.2,34299
358,4.2165e+05,-9259.7,34314
359,4.2165e+05,-9259.1,34329
360,4.2164e+05,-9258.5,34344
361,4.2164e+05,-9258,34359
362,4.2164e+05,-9257.4,34375
363,4.2164e+05,-9256.8,34390
364,4.2164e+05,-9256.2,34405
365,4.2163e+05,-9255.6,34420
366,4.2163e+05,-9255.1,34435
367,4.2163e+05,-9254.5,34450
368,4.2163e+05,-9253.9,34466
369,4.2162e+05,-9253.3,34481
370,4.2162e+05,-9252.7,34496
371,4.2162e+05,-9252.1,34511
372,4.2162e+05,-9251.5,34526
373,4.2161e+05,-9250.9,34541
374,4.2161e+05,-9250.3,34556
375,4.2161e+05,-9249.7,34571
376,4.2161e+05,-9249.1,34587
377,4.216e+05,-9248.5,34602
378,4.216e+05,-9247.9,34617
379,4.216e+05,-9247.3,34632
380,4.216e+05,-9246.7,34647
381,4.216e+05,-9246.1,34662
382,4.2159e+05,-9245.5,34677
383,4.2159e+05,-9244.9,34692
384,4.2159e+05,-9244.2,34707
385,4.2159e+05,-9243.6,34722
386,4.2158e+05,-9243,34737
387,4.2158e+05,-9242.4,34753
388,4.2158e+05,-9241.8,34768
389,4.2158e+05,-9241.1,34783
390,4.2157e+05,-9240.5,34798
391,4.2157e+05,-9239.9,34813
392,4.2157e+05,-9239.2,34828
393,4.2157e+05,-9238.6,34843
394,4.2156e+05,-9238,34858
395,4.2156e+05,-9237.3,34873
396,4.2156e+05,-9236.7,34888
397,4.2156e+05,-9236.1,34903
398,4.2155e+05,-9235.4,34918
399,4.2155e+05,-9234.8,34933
400,4.2155e+05,-9234.1,34948
401,4.2155e+05,-9233.5,34963
402,4.2155e+05,-9232.8,34978
403,4.2154e+05,-9232.2,34993
404,4.2154e+05,-9231.5,35008
405,4.2154e+05,-9230.9,35023
406,4.2154e+05,-9230.2,35038
407,4.2153e+05,-9229.6,35053
408,4.2153e+05,-9228.9,35068
409,4.2153e+05,-9228.2,35083
410,4.2153e+05,-9227.6,35098
411,4.2152e+05,-9226.9,35112
412,4.2152e+05,-9226.2,35127
413,4.2152e+05,-9225.6,35142
414,4.2152e+05,-9224.9,35157
415,4.2151e+05,-9224.2,35172
416,4.2151e+05,-9223.6,35187
417,4.2151e+05,-9222.9,35202
418,4.2151e+05,-9222.2,35217
419,4.215e+05,-9221.5,35232
420,4.215e+05,-9220.8,35247
421,4.215e+05,-9220.2,35262
422,4.215e+05,-9219.5,35277
423,4.2149e+05,-9218.8,35291
424,4.2149e+05,-9218.1,35306
425,4.2149e+05,-9217.4,35321
426,4.2149e+05,-9216.7,35336
427,4.2148e+05,-9216,35351
428,4.2148e+05,-9215.3,35366
429,4.2148e+05,-9214.6,35381
430,4.2148e+05,-9213.9,35395
431,4.2147e+05,-9213.2,35410
432,4.2147e+05,-9212.5,35425
433,4.2147e+05,-9211.8,35440
434,4.2147e+05,-9211.1,35455
435,4.2146e+05,-9210.4,35470
436,4.2146e+05,-9209.7,35484
437,4.2146e+05,-9209,35499
438,4.2146e+05,-9208.3,35514
439,4.2146e+05,-9207.5,35529
440,4.2145e+05,-9206.8,35544
441,4.2145e+05,-9206.1,35558
442,4.2145e+05,-9205.4,35573
443,4.2145e+05,-9204.7,35588
444,4.2144e+05,-9203.9,35603
445,4.2144e+05,-9203.2,35618
446,4.2144e+05,-9202.5,35632
447,4.2144e+05,-9201.8,35647
448,4.2143e+05,-9201,35662
449,4.2143e+05,-9200.3,35677
450,4.2143e+05,-9199.6,35691
451,4.2143e+05,-9198.8,35706
452,4.2142e+05,-9198.1,35721
453,4.2142e+05,-9197.3,35736
454,4.2142e+05,-9196.6,35750
455,4.2142e+05,-9195.8,35765
456,4.2141e+05,-9195.1,35780
457,4.2141e+05,-9194.3,35795
458,4.2141e+05,-9193.6,35809
459,4.2141e+05,-9192.8,35824
460,4.214e+05,-9192.1,35839
461,4.214e+05,-9191.3,35853
462,4.214e+05,-9190.6,35868
463,4.214e+05,-9189.8,35883
464,4.2139e+05,-9189.1,35897
465,4.2139e+05,-9188.3,35912
466,4.2139e+05,-9187.5,35927
467,4.2139e+05,-9186.8,35941
468,4.2138e+05,-9186,35956
469,4.2138e+05,-9185.2,35971
470,4.2138e+05,-9184.5,35985
471,4.2138e+05,-9183.7,36000
472,4.2137e+05,-9182.9,36015
473,4.2137e+05,-9182.1,36029
474,4.2137e+05,-9181.3,36044
475,4.2137e+05,-9180.6,36059
476,4.2136e+05,-9179.8,36073
477,4.2136e+05,-9179,36088
478,4.2136e+05,-9178.2,36102
479,4.2136e+05,-9177.4,36117
480,4.2135e+05,-9176.6,36132
481,4.2135e+05,-9175.8,36146
482,4.2135e+05,-9175,36161
483,4.2135e+05,-9174.2,36175
484,4.2134e+05,-9173.4,36190
485,4.2134e+05,-9172.6,36205
486,4.2134e+05,-9171.8,36219
487,4.2134e+05,-9171,36234
488,4.2133e+05,-9170.2,36248
489,4.2133e+05,-9169.4,36263
490,4.2133e+05,-9168.6,36277
491,4.2132e+05,-9167.8,36292
492,4.2132e+05,-9167,36307
493,4.2132e+05,-9166.2,36321
494,4.2132e+05,-9165.4,36336
495,4.2131e+05,-9164.6,36350
496,4.2131e+05,-9163.7,36365
497,4.2131e+05,-9162.9,36379
498,4.2131e+05,-9162.1,36394
499,4.213e+05,-9161.3,36408
500,4.213e+05,-9160.4,36423
501,4.213e+05,-9159.6,36437
502,4.213e+05,-9158.8,36452
503,4.2129e+05,-9158,36466
504,4.2129e+05,-9157.1,36481
505,4.2129e+05,-9156.3,36495
506,4.2129e+05,-9155.4,36510
507,4.2128e+05,-9154.6,36524
508,4.2128e+05,-9153.8,36539
509,4.2128e+05,-9152.9,36553
510,4.2128e+05,-9152.1,36568
511,4.2127e+05,-9151.2,36582
512,4.2127e+05,-9150.4,36596
513,4.2127e+05,-9149.5,36611
514,4.2127e+05,-9148.7,36625
515,4.2126e+05,-9147.8,36640
516,4.2126e+05,-9147,36654
517,4.2126e+05,-9146.1,36669
518,4.2126e+05,-9145.3,36683
519,4.2125e+05,-9144.4,36697
520,4.2125e+05,-9143.5,36712
521,4.2125e+05,-9142.7,36726
522,4.2125e+05,-9141.8,36741
523,4.2124e+05,-9140.9,36755
524,4.2124e+05,-9140.1,36769
525,4.2124e+05,-9139.2,36784
526,4.2123e+05,-9138.3,36798
527,4.2123e+05,-9137.4,36813
528,4.2123e+05,-9136.6,36827
529,4.2123e+05,-9135.7,36841
530,4.2122e+05,-9134.8,36856
531,4.2122e+05,-9133.9,36870
532,4.2122e+05,-9133,36884
533,4.2122e+05,-9132.2,36899
534,4.2121e+05,-9131.3,36913
535,4.2121e+05,-9130.4,36927
536,4.2121e+05,-9129.5,36942
537,4.2121e+05,-9128.6,36956
538,4.212e+05,-9127.7,36970
539,4.212e+05,-9126.8,36985
540,4.212e+05,-9125.9,36999
541,4.212e+05,-9125,37013
542,4.2119e+05,-9124.1,37028
543,4.2119e+05,-9123.2,37042
544,4.2119e+05,-9122.3,37056
545,4.2119e+05,-9121.4,37071
546,4.2118e+05,-9120.5,37085
547,4.2118e+05,-9119.6,37099
548,4.2118e+05,-9118.6,37113
549,4.2117e+05,-9117.7,37128
550,4.2117e+05,-9116.8,37142
551,4.2117e+05,-9115.9,37156
552,4.2117e+05,-9115,37170
553,4.2116e+05,-9114.1,37185
554,4.2116e+05,-9113.1,37199
555,4.2116e+05,-9112.2,37213
556,4.2116e+05,-9111.3,37227
557,4.2115e+05,-9110.3,37242
558,4.2115e+05,-9109.4,37256
559,4.2115e+05,-9108.5,37270
560,4.2115e+05,-9107.5,37284
561,4.2114e+05,-9106.6,37298
562,4.2114e+05,-9105.7,37313
563,4.2114e+05,-9104.7,37327
564,4.2114e+05,-9103.8,37341
565,4.2113e+05,-9102.8,37355
566,4.2113e+05,-9101.9,37369
567,4.2113e+05,-9101,37384
568,4.2112e+05,-9100,37398
569,4.2112e+05,-9099.1,37412
570,4.2112e+05,-9098.1,37426
571,4.2112e+05,-9097.1,37440
572,4.2111e+05,-9096.2,37454
573,4.2111e+05,-9095.2,37469
574,4.2111e+05,-9094.3,37483
575,4.2111e+05,-9093.3,37497
576,4.211e+05,-9092.4,37511
577,4.211e+05,-9091.4,37525
578,4.211e+05,-9090.4,37539
579,4.211e+05,-9089.4,37553
580,4.2109e+05,-9088.5,37568
581,4.2109e+05,-9087.5,37582
582,4.2109e+05,-9086.5,37596
583,4.2108e+05,-9085.6,37610
584,4.2108e+05,-9084.6,37624
585,4.2108e+05,-9083.6,37638
586,4.2108e+05,-9082.6,37652
587,4.2107e+05,-9081.6,37666
588,4.2107e+05,-9080.6,37680
589,4.2107e+05,-9079.7,37694
590,4.2107e+05,-9078.7,37708
591,4.2106e+05,-9077.7,37722
592,4.2106e+05,-9076.7,37737
593,4.2106e+05,-9075.7,37751
594,4.2106e+05,-9074.7,37765
595,4.2105e+05,-9073.7,37779
596,4.2105e+05,-9072.7,37793
597,4.2105e+05,-9071.7,37807
598,4.2104e+05,-9070.7,37821
599,4.2104e+05,-9069.7,37835
600,4.2104e+05,-9068.7,37849
601,4.2104e+05,-9067.7,37863
602,4.2103e+05,-9066.7,37877
603,4.2103e+05,-9065.7,37891
604,4.2103e+05,-9064.6,37905
605,4.2103e+05,-9063.6,37919
606,4.2102e+05,-9062.6,37933
607,4.2102e+05,-9061.6,37947
608,4.2102e+05,-9060.6,37961
609,4.2101e+05,-9059.6,37975
610,4.2101e+05,-9058.5,37989
611,4.2101e+05,-9057.5,38003
612,4.2101e+05,-9056.5,38017
613,4.21e+05,-9055.4,38031
614,4.21e+05,-9054.4,38045
615,4.21e+05,-9053.4,38059
616,4.21e+05,-9052.3,38072
617,4.2099e+05,-9051.3,38086
618,4.2099e+05,-9050.3,38100
619,4.2099e+05,-9049.2,38114
620,4.2099e+05,-9048.2,38128
621,4.2098e+05,-9047.1,38142
622,4.2098e+05,-9046.1,38156
623,4.2098e+05,-9045,38170
624,4.2097e+05,-9044,38184
625,4.2097e+05,-9042.9,38198
626,4.2097e+05,-9041.9,38212
627,4.2097e+05,-9040.8,38225
628,4.2096e+05,-9039.8,38239
629,4.2096e+05,-9038.7,38253
630,4.2096e+05,-9037.7,38267
631,4.2096e+05,-9036.6,38281
632,4.2095e+05,-9035.5,38295
633,4.2095e+05,-9034.5,38309
634,4.2095e+05,-9033.4,38323
635,4.2094e+05,-9032.3,38336
636,4.2094e+05,-9031.3,38350
637,4.2094e+05,-9030.2,38364
638,4.2094e+05,-9029.1,38378
639,4.2093e+05,-9028,38392
640,4.2093e+05,-9027,38406
641,4.2093e+05,-9025.9,38419
642,4.2093e+05,-9024.8,38433
643,4.2092e+05,-9023.7,38447
644,4.2092e+05,-9022.6,38461
645,4.2092e+05,-9021.5,38475
646,4.2091e+05,-9020.5,38488
647,4.2091e+05,-9019.4,38502
648,4.2091e+05,-9018.3,38516
649,4.2091e+05,-9017.2,38530
650,4.209e+05,-9016.1,38544
651,4.209e+05,-9015,38557
652,4.209e+05,-9013.9,38571
653,4.2089e+05,-9012.8,38585
654,4.2089e+05,-9011.7,38599
655,4.2089e+05,-9010.6,38612
656,4.2089e+05,-9009.5,38626
657,4.2088e+05,-9008.4,38640
658,4.2088e+05,-9007.3,38654
659,4.2088e+05,-9006.1,38667
660,4.2088e+05,-9005,38681
661,4.2087e+05,-9003.9,38695
662,4.2087e+05,-9002.8,38708
663,4.2087e+05,-9001.7,38722
664,4.2086e+05,-9000.6,38736
665,4.2086e+05,-8999.4,38750
666,4.2086e+05,-8998.3,38763
667,4.2086e+05,-8997.2,38777
668,4.2085e+05,-8996.1,38791
669,4.2085e+05,-8994.9,38804
670,4.2085e+05,-8993.8,38818
671,4.2085e+05,-8992.7,38832
672,4.2084e+05,-8991.5,38845
673,4.2084e+05,-8990.4,38859
674,4.2084e+05,-8989.3,38873
675,4.2083e+05,-8988.1,38886
676,4.2083e+05,-8987,38900
677,4.2083e+05,-8985.8,38914
678,4.2083e+05,-8984.7,38927
679,4.2082e+05,-8983.5,38941
680,4.2082e+05,-8982.4,38954
681,4.2082e+05,-8981.2,38968
682,4.2081e+05,-8980.1,38982
683,4.2081e+05,-8978.9,38995
684,4.2081e+05,-8977.8,39009
685,4.2081e+05,-8976.6,39023
686,4.208e+05,-8975.4,39036
687,4.208e+05,-8974.3,39050
688,4.208e+05,-8973.1,39063
689,4.208e+05,-8972,39077
690,4.2079e+05,-8970.8,39090
691,4.2079e+05,-8969.6,39104
692,4.2079e+05,-8968.5,39118
693,4.2078e+05,-8967.3,39131
694,4.2078e+05,-8966.1,39145
695,4.2078e+05,-8964.9,39158
696,4.2078e+05,-8963.8,39172
697,4.2077e+05,-8962.6,39185
698,4.2077e+05,-8961.4,39199
699,4.2077e+05,-8960.2,39212
700,4.2076e+05,-8959,39226
701,4.2076e+05,-8957.8,39240
702,4.2076e+05,-8956.7,39253
703,4.2076e+05,-8955.5,39267
704,4.2075e+05,-8954.3,39280
705,4.2075e+05,-8953.1,39294
706,4.2075e+05,-8951.9,39307
707,4.2074e+05,-8950.7,39321
708,4.2074e+05,-8949.5,39334
709,4.2074e+05,-8948.3,39348
710,4.2074e+05,-8947.1,39361
711,4.2073e+05,-8945.9,39375
712,4.2073e+05,-8944.7,39388
713,4.2073e+05,-8943.5,39401
714,4.2073e+05,-8942.3,39415
715,4.2072e+05,-8941,39428
716,4.2072e+05,-8939.8,39442
717,4.2072e+05,-8938.6,39455
718,4.2071e+05,-8937.4,39469
719,4.2071e+05,-8936.2,39482
720,4.2071e+05,-8935,39496
721,4.2071e+05,-8933.7,39509
722,4.207e+05,-8932.5,39522
723,4.207e+05,-8931.3,39536
724,4.207e+05,-8930.1,39549
725,4.2069e+05,-8928.8,39563
726,4.2069e+05,-8927.6,39576
727,4.2069e+05,-8926.4,39589
728,4.2069e+05,-8925.1,39603
729,4.2068e+05,-8923.9,39616
730,4.2068e+05,-8922.7,39630
731,4.2068e+05,-8921.4,39643
732,4.2067e+05,-8920.2,39656
733,4.2067e+05,-8918.9,39670
734,4.2067e+05,-8917.7,39683
735,4.2067e+05,-8916.4,39696
736,4.2066e+05,-8915.2,39710
737,4.2066e+05,-8913.9,39723
738,4.2066e+05,-8912.7,39737
739,4.2065e+05,-8911.4,39750
740,4.2065e+05,-8910.2,39763
741,4.2065e+05,-8908.9,39777
742,4.2065e+05,-8907.7,39790
743,4.2064e+05,-8906.4,39803
744,4.2064e+05,-8905.1,39816
745,4.2064e+05,-8903.9,39830
746,4.2063e+05,-8902.6,39843
747,4.2063e+05,-8901.3,39856
748,4.2063e+05,-8900.1,39870
