531,3.6883e+05,-2303.7,0
532,3.6883e+05,-2333.9,0
533,3.6884e+05,-2364.1,0
534,3.6884e+05,-2394.2,0
535,3.6885e+05,-2424.4,0
536,3.6885e+05,-2454.5,0
537,3.6886e+05,-2484.6,0
538,3.6886e+05,-2514.7,0
539,3.6887e+05,-2544.8,0
540,3.6887e+05,-2574.9,0
541,3.6888e+05,-2605,0
542,3.6888e+05,-2635.1,0
543,3.6889e+05,-2665.2,0
544,3.6889e+05,-2695.2,0
545,3.689e+05,-2725.3,0
546,3.689e+05,-2755.3,0
547,3.6891e+05,-2785.3,0
548,3.6891e+05,-2815.4,0
549,3.6892e+05,-2845.4,0
550,3.6892e+05,-2875.4,0
551,3.6893e+05,-2905.3,0
552,3.6893e+05,-2935.3,0
553,3.6894e+05,-2965.3,0
554,3.6894e+05,-2995.2,0
555,3.6895e+05,-3025.2,0
556,3.6896e+05,-3055.1,0
557,3.6896e+05,-3085,0
558,3.6897e+05,-3114.9,0
559,3.6897e+05,-3144.8,0
560,3.6898e+05,-3174.7,0
561,3.6899e+05,-3204.6,0
562,3.6899e+05,-3234.4,0
563,3.69e+05,-3264.3,0
564,3.69e+05,-3294.1,0
565,3.6901e+05,-3323.9,0
566,3.6902e+05,-3353.7,0
567,3.6902e+05,-3383.5,0
568,3.6903e+05,-3413.3,0
569,3.6904e+05,-3443.1,0
570,3.6904e+05,-3472.9,0
571,3.6905e+05,-3502.6,0
572,3.6906e+05,-3532.3,0
573,3.6906e+05,-3562.1,0
574,3.6907e+05,-3591.8,0
575,3.6908e+05,-3621.5,0
576,3.6908e+05,-3651.1,0
577,3.6909e+05,-3680.8,0
578,3.691e+05,-3710.4,0
579,3.691e+05,-3740.1,0
580,3.6911e+05,-3769.7,0
581,3.6912e+05,-3799.3,0
582,3.6912e+05,-3828.9,0
583,3.6913e+05,-3858.5,0
584,3.6914e+05,-3888.1,0
585,3.6915e+05,-3917.6,0
586,3.6915e+05,-3947.1,0
587,3.6916e+05,-3976.7,0
588,3.6917e+05,-4006.2,0
589,3.6918e+05,-4035.7,0
590,3.6918e+05,-4065.1,0
591,3.6919e+05,-4094.6,0
592,3.692e+05,-4124.1,0
593,3.6921e+05,-4153.5,0
594,3.6922e+05,-4182.9,0
595,3.6922e+05,-4212.3,0
596,3.6923e+05,-4241.7,0
597,3.6924e+05,-4271,0
598,3.6925e+05,-4300.4,0
599,3.6926e+05,-4329.7,0
600,3.6926e+05,-4359.1,0
601,3.6927e+05,-4388.4,0
602,3.6928e+05,-4417.6,0
603,3.6929e+05,-4446.9,0
604,3.693e+05,-4476.2,0
605,3.6931e+05,-4505.4,0
606,3.6931e+05,-4534.6,0
607,3.6932e+05,-4563.8,0
608,3.6933e+05,-4593,0
609,3.6934e+05,-4622.2,0
610,3.6935e+05,-4651.3,0
611,3.6936e+05,-4680.5,0
612,3.6937e+05,-4709.6,0
613,3.6938e+05,-4738.7,0
614,3.6938e+05,-4767.8,0
615,3.6939e+05,-4796.8,0
616,3.694e+05,-4825.9,0
617,3.6941e+05,-4854.9,0
618,3.6942e+05,-4883.9,0
619,3.6943e+05,-4912.9,0
620,3.6944e+05,-4941.9,0
621,3.6945e+05,-4970.8,0
622,3.6946e+05,-4999.8,0
623,3.6947e+05,-5028.7,0
624,3.6948e+05,-5057.6,0
625,3.6949e+05,-5086.5,0
626,3.695e+05,-5115.3,0
627,3.6951e+05,-5144.2,0
628,3.6952e+05,-5173,0
629,3.6953e+05,-5201.8,0
630,3.6954e+05,-5230.6,0
631,3.6955e+05,-5259.3,0
632,3.6956e+05,-5288.1,0
633,3.6957e+05,-5316.8,0
634,3.6958e+05,-5345.5,0
635,3.6959e+05,-5374.2,0
636,3.696e+05,-5402.8,0
637,3.6961e+05,-5431.5,0
638,3.6962e+05,-5460.1,0
639,3.6963e+05,-5488.7,0
640,3.6964e+05,-5517.3,0
641,3.6965e+05,-5545.9,0
642,3.6966e+05,-5574.4,0
643,3.6967e+05,-5602.9,0
644,3.6968e+05,-5631.4,0
645,3.6969e+05,-5659.9,0
646,3.697e+05,-5688.4,0
647,3.6971e+05,-5716.8,0
648,3.6972e+05,-5745.2,0
649,3.6973e+05,-5773.6,0
650,3.6974e+05,-5802,0
651,3.6975e+05,-5830.3,0
652,3.6977e+05,-5858.6,0
653,3.6978e+05,-5887,0
654,3.6979e+05,-5915.2,0
655,3.698e+05,-5943.5,0
656,3.6981e+05,-5971.7,0
657,3.6982e+05,-6000,0
658,3.6983e+05,-6028.1,0
659,3.6984e+05,-6056.3,0
660,3.6986e+05,-6084.5,0
661,3.6987e+05,-6112.6,0
662,3.6988e+05,-6140.7,0
663,3.6989e+05,-6168.8,0
664,3.699e+05,-6196.8,0
665,3.6991e+05,-6224.9,0
666,3.6993e+05,-6252.9,0
667,3.6994e+05,-6280.9,0
668,3.6995e+05,-6308.8,0
669,3.6996e+05,-6336.8,0
670,3.6997e+05,-6364.7,0
671,3.6999e+05,-6392.6,0
672,3.7e+05,-6420.5,0
673,3.7001e+05,-6448.3,0
674,3.7002e+05,-6476.1,0
675,3.7003e+05,-6503.9,0
676,3.7005e+05,-6531.7,0
677,3.7006e+05,-6559.5,0
678,3.7007e+05,-6587.2,0
679,3.7008e+05,-6614.9,0
680,3.701e+05,-6642.6,0
681,3.7011e+05,-6670.2,0
682,3.7012e+05,-6697.8,0
683,3.7013e+05,-6725.4,0
684,3.7015e+05,-6753,0
685,3.7016e+05,-6780.6,0
686,3.7017e+05,-6808.1,0
687,3.7019e+05,-6835.6,0
688,3.702e+05,-6863.1,0
689,3.7021e+05,-6890.5,0
690,3.7022e+05,-6917.9,0
691,3.7024e+05,-6945.3,0
692,3.7025e+05,-6972.7,0
693,3.7026e+05,-7000,0
694,3.7028e+05,-7027.4,0
695,3.7029e+05,-7054.7,0
696,3.703e+05,-7081.9,0
697,3.7032e+05,-7109.2,0
698,3.7033e+05,-7136.4,0
699,3.7034e+05,-7163.6,0
700,3.7036e+05,-7190.7,0
701,3.7037e+05,-7217.9,0
702,3.7038e+05,-7245,0
703,3.704e+05,-7272.1,0
704,3.7041e+05,-7299.1,0
705,3.7043e+05,-7326.1,0
706,3.7044e+05,-7353.1,0
707,3.7045e+05,-7380.1,0
708,3.7047e+05,-7407,0
709,3.7048e+05,-7434,0
710,3.705e+05,-7460.9,0
711,3.7051e+05,-7487.7,0
712,3.7052e+05,-7514.5,0
713,3.7054e+05,-7541.4,0
714,3.7055e+05,-7568.1,0
715,3.7057e+05,-7594.9,0
716,3.7058e+05,-7621.6,0
717,3.706e+05,-7648.3,0
718,3.7061e+05,-7675,0
719,3.7062e+05,-7701.6,0
720,3.7064e+05,-7728.2,0
721,3.7065e+05,-7754.8,0
722,3.7067e+05,-7781.3,0
723,3.7068e+05,-7807.8,0
724,3.707e+05,-7834.3,0
725,3.7071e+05,-7860.8,0
726,3.7073e+05,-7887.2,0
727,3.7074e+05,-7913.6,0
728,3.7076e+05,-7940,0
729,3.7077e+05,-7966.3,0
730,3.7079e+05,-7992.7,0
731,3.708e+05,-8018.9,0
732,3.7082e+05,-8045.2,0
733,3.7083e+05,-8071.4,0
734,3.7085e+05,-8097.6,0
735,3.7086e+05,-8123.8,0
736,3.7088e+05,-8149.9,0
737,3.7089e+05,-8176,0
738,3.7091e+05,-8202.1,0
739,3.7092e+05,-8228.1,0
740,3.7094e+05,-8254.2,0
741,3.7096e+05,-8280.1,0
742,3.7097e+05,-8306.1,0
743,3.7099e+05,-8332,0
744,3.71e+05,-8357.9,0
745,3.7102e+05,-8383.8,0
746,3.7103e+05,-8409.6,0
747,3.7105e+05,-8435.4,0
748,3.7107e+05,-8461.2,0
749,3.7108e+05,-8486.9,0
750,3.711e+05,-8512.6,0
751,3.7111e+05,-8538.3,0
752,3.7113e+05,-8563.9,0
753,3.7115e+05,-8589.5,0
754,3.7116e+05,-8615.1,0
755,3.7118e+05,-8640.6,0
756,3.712e+05,-8666.1,0
757,3.7121e+05,-8691.6,0
758,3.7123e+05,-8717.1,0
759,3.7124e+05,-8742.5,0
760,3.7126e+05,-8767.9,0
761,3.7128e+05,-8793.2,0
762,3.7129e+05,-8818.5,0
763,3.7131e+05,-8843.8,0
764,3.7133e+05,-8869.1,0
765,3.7134e+05,-8894.3,0
766,3.7136e+05,-8919.5,0
767,3.7138e+05,-8944.6,0
768,3.7139e+05,-8969.7,0
769,3.7141e+05,-8994.8,0
770,3.7143e+05,-9019.9,0
771,3.7145e+05,-9044.9,0
772,3.7146e+05,-9069.9,0
773,3.7148e+05,-9094.8,0
774,3.715e+05,-9119.8,0
775,3.7151e+05,-9144.6,0
776,3.7153e+05,-9169.5,0
777,3.7155e+05,-9194.3,0
778,3.7157e+05,-9219.1,0
779,3.7158e+05,-9243.8,0
780,3.716e+05,-9268.6,0
781,3.7162e+05,-9293.2,0
782,3.7164e+05,-9317.9,0
783,3.7165e+05,-9342.5,0
784,3.7167e+05,-9367.1,0
785,3.7169e+05,-9391.6,0
786,3.7171e+05,-9416.1,0
787,3.7172e+05,-9440.6,0
788,3.7174e+05,-9465,0
789,3.7176e+05,-9489.4,0
790,3.7178e+05,-9513.8,0
791,3.718e+05,-9538.1,0
792,3.7181e+05,-9562.4,0
793,3.7183e+05,-9586.7,0
794,3.7185e+05,-9610.9,0
795,3.7187e+05,-9635.1,0
796,3.7189e+05,-9659.2,0
797,3.719e+05,-9683.4,0
798,3.7192e+05,-9707.5,0
799,3.7194e+05,-9731.5,0
800,3.7196e+05,-9755.5,0
801,3.7198e+05,-9779.5,0
802,3.72e+05,-9803.4,0
803,3.7201e+05,-9827.3,0
804,3.7203e+05,-9851.2,0
805,3.7205e+05,-9875,0
806,3.7207e+05,-9898.8,0
807,3.7209e+05,-9922.6,0
808,3.7211e+05,-9946.3,0
809,3.7213e+05,-9970,0
810,3.7215e+05,-9993.6,0
811,3.7216e+05,-10017,0
812,3.7218e+05,-10041,0
813,3.722e+05,-10064,0
814,3.7222e+05,-10088,0
815,3.7224e+05,-10111,0
816,3.7226e+05,-10135,0
817,3.7228e+05,-10158,0
818,3.723e+05,-10181,0
819,3.7232e+05,-10205,0
820,3.7234e+05,-10228,0
821,3.7235e+05,-10251,0
822,3.7237e+05,-10274,0
823,3.7239e+05,-10298,0
824,3.7241e+05,-10321,0
825,3.7243e+05,-10344,0
826,3.7245e+05,-10367,0
827,3.7247e+05,-10390,0
828,3.7249e+05,-10413,0
829,3.7251e+05,-10436,0
830,3.7253e+05,-10459,0
