64,3.6866e+05,5086.2,59967
65,3.6866e+05,5074.2,59969
66,3.6866e+05,5062.2,59972
67,3.6866e+05,5050.1,59974
68,3.6867e+05,5038.1,59976
69,3.6867e+05,5026.1,59979
70,3.6867e+05,5014,59981
71,3.6867e+05,5002,59984
72,3.6867e+05,4990,59986
73,3.6867e+05,4977.9,59988
74,3.6867e+05,4965.9,59991
75,3.6868e+05,4953.8,59993
76,3.6868e+05,4941.8,59996
77,3.6868e+05,4929.8,59998
78,3.6868e+05,4917.7,60000
79,3.6868e+05,4905.7,60003
80,3.6868e+05,4893.6,60005
81,3.6868e+05,4881.6,60007
82,3.6869e+05,4869.5,60010
83,3.6869e+05,4857.5,60012
84,3.6869e+05,4845.4,60014
85,3.6869e+05,4833.4,60017
86,3.6869e+05,4821.3,60019
87,3.6869e+05,4809.3,60021
88,3.6869e+05,4797.2,60023
89,3.687e+05,4785.2,60026
90,3.687e+05,4773.1,60028
91,3.687e+05,4761.1,60030
92,3.687e+05,4749,60033
93,3.687e+05,4737,60035
94,3.687e+05,4724.9,60037
95,3.687e+05,4712.9,60039
96,3.687e+05,4700.8,60042
97,3.6871e+05,4688.7,60044
98,3.6871e+05,4676.7,60046
99,3.6871e+05,4664.6,60048
100,3.6871e+05,4652.6,60051
101,3.6871e+05,4640.5,60053
102,3.6871e+05,4628.4,60055
103,3.6871e+05,4616.4,60057
104,3.6872e+05,4604.3,60059
105,3.6872e+05,4592.3,60062
106,3.6872e+05,4580.2,60064
107,3.6872e+05,4568.1,60066
108,3.6872e+05,4556.1,60068
109,3.6872e+05,4544,60070
110,3.6872e+05,4531.9,60072
111,3.6872e+05,4519.9,60075
112,3.6873e+05,4507.8,60077
113,3.6873e+05,4495.7,60079
114,3.6873e+05,4483.6,60081
115,3.6873e+05,4471.6,60083
116,3.6873e+05,4459.5,60085
117,3.6873e+05,4447.4,60087
118,3.6873e+05,4435.4,60090
119,3.6874e+05,4423.3,60092
120,3.6874e+05,4411.2,60094
121,3.6874e+05,4399.1,60096
122,3.6874e+05,4387.1,60098
123,3.6874e+05,4375,60100
124,3.6874e+05,4362.9,60102
125,3.6874e+05,4350.8,60104
126,3.6874e+05,4338.7,60106
127,3.6875e+05,4326.7,60108
128,3.6875e+05,4314.6,60110
129,3.6875e+05,4302.5,60113
130,3.6875e+05,4290.4,60115
131,3.6875e+05,4278.3,60117
132,3.6875e+05,4266.3,60119
133,3.6875e+05,4254.2,60121
134,3.6875e+05,4242.1,60123
135,3.6876e+05,4230,60125
136,3.6876e+05,4217.9,60127
137,3.6876e+05,4205.8,60129
138,3.6876e+05,4193.7,60131
139,3.6876e+05,4181.7,60133
140,3.6876e+05,4169.6,60135
141,3.6876e+05,4157.5,60137
142,3.6876e+05,4145.4,60139
143,3.6876e+05,4133.3,60141
144,3.6877e+05,4121.2,60143
145,3.6877e+05,4109.1,60145
146,3.6877e+05,4097,60147
147,3.6877e+05,4084.9,60149
148,3.6877e+05,4072.8,60150
149,3.6877e+05,4060.7,60152
150,3.6877e+05,4048.6,60154
151,3.6877e+05,4036.5,60156
152,3.6878e+05,4024.5,60158
153,3.6878e+05,4012.4,60160
154,3.6878e+05,4000.3,60162
155,3.6878e+05,3988.2,60164
156,3.6878e+05,3976.1,60166
157,3.6878e+05,3964,60168
158,3.6878e+05,3951.9,60170
159,3.6878e+05,3939.8,60172
160,3.6878e+05,3927.7,60173
161,3.6879e+05,3915.6,60175
162,3.6879e+05,3903.4,60177
163,3.6879e+05,3891.3,60179
164,3.6879e+05,3879.2,60181
165,3.6879e+05,3867.1,60183
166,3.6879e+05,3855,60185
167,3.6879e+05,3842.9,60186
168,3.6879e+05,3830.8,60188
169,3.6879e+05,3818.7,60190
170,3.688e+05,3806.6,60192
171,3.688e+05,3794.5,60194
172,3.688e+05,3782.4,60195
173,3.688e+05,3770.3,60197
174,3.688e+05,3758.2,60199
175,3.688e+05,3746,60201
176,3.688e+05,3733.9,60203
177,3.688e+05,3721.8,60204
178,3.688e+05,3709.7,60206
179,3.6881e+05,3697.6,60208
180,3.6881e+05,3685.5,60210
181,3.6881e+05,3673.4,60211
182,3.6881e+05,3661.3,60213
183,3.6881e+05,3649.1,60215
184,3.6881e+05,3637,60217
185,3.6881e+05,3624.9,60218
186,3.6881e+05,3612.8,60220
187,3.6881e+05,3600.7,60222
188,3.6882e+05,3588.5,60224
189,3.6882e+05,3576.4,60225
190,3.6882e+05,3564.3,60227
191,3.6882e+05,3552.2,60229
192,3.6882e+05,3540.1,60230
193,3.6882e+05,3527.9,60232
194,3.6882e+05,3515.8,60234
195,3.6882e+05,3503.7,60235
196,3.6882e+05,3491.6,60237
197,3.6882e+05,3479.5,60239
198,3.6883e+05,3467.3,60240
199,3.6883e+05,3455.2,60242
200,3.6883e+05,3443.1,60244
201,3.6883e+05,3430.9,60245
202,3.6883e+05,3418.8,60247
203,3.6883e+05,3406.7,60249
204,3.6883e+05,3394.6,60250
205,3.6883e+05,3382.4,60252
206,3.6883e+05,3370.3,60253
207,3.6883e+05,3358.2,60255
208,3.6884e+05,3346,60257
209,3.6884e+05,3333.9,60258
210,3.6884e+05,3321.8,60260
211,3.6884e+05,3309.7,60261
212,3.6884e+05,3297.5,60263
213,3.6884e+05,3285.4,60265
214,3.6884e+05,3273.3,60266
215,3.6884e+05,3261.1,60268
216,3.6884e+05,3249,60269
217,3.6884e+05,3236.8,60271
218,3.6884e+05,3224.7,60272
219,3.6885e+05,3212.6,60274
220,3.6885e+05,3200.4,60275
221,3.6885e+05,3188.3,60277
222,3.6885e+05,3176.2,60278
223,3.6885e+05,3164,60280
224,3.6885e+05,3151.9,60281
225,3.6885e+05,3139.7,60283
226,3.6885e+05,3127.6,60284
227,3.6885e+05,3115.5,60286
228,3.6885e+05,3103.3,60287
229,3.6885e+05,3091.2,60289
230,3.6886e+05,3079,60290
231,3.6886e+05,3066.9,60292
232,3.6886e+05,3054.8,60293
233,3.6886e+05,3042.6,60295
234,3.6886e+05,3030.5,60296
235,3.6886e+05,3018.3,60298
236,3.6886e+05,3006.2,60299
237,3.6886e+05,2994,60300
238,3.6886e+05,2981.9,60302
239,3.6886e+05,2969.7,60303
240,3.6886e+05,2957.6,60305
241,3.6887e+05,2945.5,60306
242,3.6887e+05,2933.3,60308
243,3.6887e+05,2921.2,60309
244,3.6887e+05,2909,60310
245,3.6887e+05,2896.9,60312
246,3.6887e+05,2884.7,60313
247,3.6887e+05,2872.6,60314
248,3.6887e+05,2860.4,60316
249,3.6887e+05,2848.3,60317
250,3.6887e+05,2836.1,60319
251,3.6887e+05,2824,60320
252,3.6887e+05,2811.8,60321
253,3.6888e+05,2799.7,60323
254,3.6888e+05,2787.5,60324
255,3.6888e+05,2775.3,60325
256,3.6888e+05,2763.2,60327
257,3.6888e+05,2751,60328
258,3.6888e+05,2738.9,60329
259,3.6888e+05,2726.7,60330
260,3.6888e+05,2714.6,60332
261,3.6888e+05,2702.4,60333
262,3.6888e+05,2690.3,60334
263,3.6888e+05,2678.1,60336
264,3.6888e+05,2665.9,60337
265,3.6888e+05,2653.8,60338
266,3.6889e+05,2641.6,60339
267,3.6889e+05,2629.5,60341
268,3.6889e+05,2617.3,60342
269,3.6889e+05,2605.1,60343
270,3.6889e+05,2593,60344
271,3.6889e+05,2580.8,60346
272,3.6889e+05,2568.7,60347
273,3.6889e+05,2556.5,60348
274,3.6889e+05,2544.3,60349
275,3.6889e+05,2532.2,60350
276,3.6889e+05,2520,60352
277,3.6889e+05,2507.9,60353
278,3.6889e+05,2495.7,60354
279,3.6889e+05,2483.5,60355
280,3.689e+05,2471.4,60356
281,3.689e+05,2459.2,60358
282,3.689e+05,2447,60359
283,3.689e+05,2434.9,60360
284,3.689e+05,2422.7,60361
285,3.689e+05,2410.5,60362
286,3.689e+05,2398.4,60363
287,3.689e+05,2386.2,60365
288,3.689e+05,2374,60366
289,3.689e+05,2361.9,60367
290,3.689e+05,2349.7,60368
291,3.689e+05,2337.5,60369
292,3.689e+05,2325.4,60370
293,3.689e+05,2313.2,60371
294,3.6891e+05,2301,60372
295,3.6891e+05,2288.8,60373
296,3.6891e+05,2276.7,60375
297,3.6891e+05,2264.5,60376
298,3.6891e+05,2252.3,60377
299,3.6891e+05,2240.2,60378
300,3.6891e+05,2228,60379
301,3.6891e+05,2215.8,60380
302,3.6891e+05,2203.6,60381
303,3.6891e+05,2191.5,60382
304,3.6891e+05,2179.3,60383
305,3.6891e+05,2167.1,60384
306,3.6891e+05,2154.9,60385
307,3.6891e+05,2142.8,60386
308,3.6891e+05,2130.6,60387
309,3.6891e+05,2118.4,60388
310,3.6892e+05,2106.2,60389
311,3.6892e+05,2094.1,60390
312,3.6892e+05,2081.9,60391
313,3.6892e+05,2069.7,60392
314,3.6892e+05,2057.5,60393
315,3.6892e+05,2045.4,60394
316,3.6892e+05,2033.2,60395
317,3.6892e+05,2021,60396
318,3.6892e+05,2008.8,60397
319,3.6892e+05,1996.7,60398
320,3.6892e+05,1984.5,60399
321,3.6892e+05,1972.3,60400
322,3.6892e+05,1960.1,60401
323,3.6892e+05,1947.9,60402
324,3.6892e+05,1935.8,60403
325,3.6892e+05,1923.6,60404
326,3.6892e+05,1911.4,60404
327,3.6893e+05,1899.2,60405
328,3.6893e+05,1887,60406
329,3.6893e+05,1874.9,60407
330,3.6893e+05,1862.7,60408
331,3.6893e+05,1850.5,60409
332,3.6893e+05,1838.3,60410
333,3.6893e+05,1826.1,60411
334,3.6893e+05,1813.9,60412
335,3.6893e+05,1801.8,60412
336,3.6893e+05,1789.6,60413
337,3.6893e+05,1777.4,60414
338,3.6893e+05,1765.2,60415
339,3.6893e+05,1753,60416
340,3.6893e+05,1740.8,60417
341,3.6893e+05,1728.6,60417
342,3.6893e+05,1716.5,60418
343,3.6893e+05,1704.3,60419
344,3.6893e+05,1692.1,60420
345,3.6893e+05,1679.9,60421
346,3.6894e+05,1667.7,60421
347,3.6894e+05,1655.5,60422
348,3.6894e+05,1643.3,60423
349,3.6894e+05,1631.2,60424
350,3.6894e+05,1619,60425
351,3.6894e+05,1606.8,60425
352,3.6894e+05,1594.6,60426
353,3.6894e+05,1582.4,60427
354,3.6894e+05,1570.2,60428
355,3.6894e+05,1558,60428
356,3.6894e+05,1545.8,60429
357,3.6894e+05,1533.6,60430
358,3.6894e+05,1521.5,60431
359,3.6894e+05,1509.3,60431
360,3.6894e+05,1497.1,60432
361,3.6894e+05,1484.9,60433
362,3.6894e+05,1472.7,60433
363,3.6894e+05,1460.5,60434
364,3.6894e+05,1448.3,60435
365,3.6894e+05,1436.1,60436
366,3.6894e+05,1423.9,60436
367,3.6894e+05,1411.7,60437
368,3.6894e+05,1399.5,60438
369,3.6895e+05,1387.4,60438
370,3.6895e+05,1375.2,60439
371,3.6895e+05,1363,60440
372,3.6895e+05,1350.8,60440
373,3.6895e+05,1338.6,60441
374,3.6895e+05,1326.4,60441
375,3.6895e+05,1314.2,60442
376,3.6895e+05,1302,60443
377,3.6895e+05,1289.8,60443
378,3.6895e+05,1277.6,60444
379,3.6895e+05,1265.4,60445
380,3.6895e+05,1253.2,60445
381,3.6895e+05,1241,60446
382,3.6895e+05,1228.8,60446
383,3.6895e+05,1216.6,60447
384,3.6895e+05,1204.4,60447
385,3.6895e+05,1192.2,60448
386,3.6895e+05,1180.1,60449
387,3.6895e+05,1167.9,60449
388,3.6895e+05,1155.7,60450
389,3.6895e+05,1143.5,60450
390,3.6895e+05,1131.3,60451
391,3.6895e+05,1119.1,60451
392,3.6895e+05,1106.9,60452
393,3.6895e+05,1094.7,60452
394,3.6895e+05,1082.5,60453
395,3.6895e+05,1070.3,60453
396,3.6895e+05,1058.1,60454
397,3.6896e+05,1045.9,60454
398,3.6896e+05,1033.7,60455
399,3.6896e+05,1021.5,60455
400,3.6896e+05,1009.3,60456
401,3.6896e+05,997.09,60456
402,3.6896e+05,984.89,60457
403,3.6896e+05,972.69,60457
404,3.6896e+05,960.5,60458
405,3.6896e+05,948.3,60458
406,3.6896e+05,936.1,60459
407,3.6896e+05,923.9,60459
408,3.6896e+05,911.7,60460
409,3.6896e+05,899.5,60460
410,3.6896e+05,887.3,60460
411,3.6896e+05,875.1,60461
412,3.6896e+05,862.9,60461
413,3.6896e+05,850.7,60462
414,3.6896e+05,838.5,60462
415,3.6896e+05,826.3,60462
416,3.6896e+05,814.1,60463
417,3.6896e+05,801.89,60463
418,3.6896e+05,789.69,60464
419,3.6896e+05,777.49,60464
420,3.6896e+05,765.29,60464
421,3.6896e+05,753.09,60465
422,3.6896e+05,740.89,60465
423,3.6896e+05,728.69,60465
424,3.6896e+05,716.48,60466
425,3.6896e+05,704.28,60466
426,3.6896e+05,692.08,60466
427,3.6896e+05,679.88,60467
428,3.6896e+05,667.68,60467
429,3.6896e+05,655.47,60467
430,3.6896e+05,643.27,60468
431,3.6896e+05,631.07,60468
432,3.6896e+05,618.87,60468
433,3.6896e+05,606.66,60469
434,3.6896e+05,594.46,60469
435,3.6896e+05,582.26,60469
436,3.6896e+05,570.05,60469
437,3.6896e+05,557.85,60470
438,3.6896e+05,545.65,60470
439,3.6896e+05,533.45,60470
440,3.6896e+05,521.24,60470
441,3.6897e+05,509.04,60471
442,3.6897e+05,496.83,60471
443,3.6897e+05,484.63,60471
444,3.6897e+05,472.43,60471
445,3.6897e+05,460.22,60472
446,3.6897e+05,448.02,60472
447,3.6897e+05,435.82,60472
448,3.6897e+05,423.61,60472
449,3.6897e+05,411.41,60472
450,3.6897e+05,399.2,60473
451,3.6897e+05,387,60473
452,3.6897e+05,374.8,60473
453,3.6897e+05,362.59,60473
454,3.6897e+05,350.39,60473
455,3.6897e+05,338.18,60474
456,3.6897e+05,325.98,60474
457,3.6897e+05,313.77,60474
458,3.6897e+05,301.57,60474
459,3.6897e+05,289.36,60474
460,3.6897e+05,277.16,60474
461,3.6897e+05,264.95,60474
462,3.6897e+05,252.75,60475
463,3.6897e+05,240.54,60475
464,3.6897e+05,228.34,60475
465,3.6897e+05,216.13,60475
466,3.6897e+05,203.93,60475
467,3.6897e+05,191.73,60475
468,3.6897e+05,179.52,60475
469,3.6897e+05,167.31,60475
470,3.6897e+05,155.11,60475
471,3.6897e+05,142.9,60475
472,3.6897e+05,130.7,60475
473,3.6897e+05,118.49,60475
474,3.6897e+05,106.29,60476
475,3.6897e+05,94.084,60476
476,3.6897e+05,81.879,60476
477,3.6897e+05,69.674,60476
478,3.6897e+05,57.469,60476
479,3.6897e+05,45.263,60476
480,3.6897e+05,33.058,60476
481,3.6897e+05,20.853,60476
482,3.6897e+05,8.6478,60476
483,3.6897e+05,-3.5574,60476
484,3.6897e+05,-15.763,60476
485,3.6897e+05,-27.968,60476
486,3.6897e+05,-40.173,60476
487,3.6897e+05,-52.378,60476
488,3.6897e+05,-64.584,60476
489,3.6897e+05,-76.789,60476
490,3.6897e+05,-88.994,60476
491,3.6897e+05,-101.2,60476
492,3.6897e+05,-113.4,60476
493,3.6897e+05,-125.61,60475
494,3.6897e+05,-137.81,60475
495,3.6897e+05,-150.02,60475
496,3.6897e+05,-162.22,60475
497,3.6897e+05,-174.43,60475
498,3.6897e+05,-186.63,60475
499,3.6897e+05,-198.84,60475
500,3.6897e+05,-211.04,60475
501,3.6897e+05,-223.25,60475
502,3.6897e+05,-235.45,60475
503,3.6897e+05,-247.66,60475
504,3.6897e+05,-259.86,60474
505,3.6897e+05,-272.07,60474
506,3.6897e+05,-284.27,60474
507,3.6897e+05,-296.48,60474
508,3.6897e+05,-308.68,60474
509,3.6897e+05,-320.89,60474
510,3.6897e+05,-333.09,60474
511,3.6897e+05,-345.3,60473
512,3.6897e+05,-357.5,60473
513,3.6897e+05,-369.71,60473
514,3.6897e+05,-381.91,60473
515,3.6897e+05,-394.11,60473
516,3.6897e+05,-406.32,60473
517,3.6897e+05,-418.52,60472
518,3.6897e+05,-430.73,60472
519,3.6897e+05,-442.93,60472
520,3.6897e+05,-455.13,60472
521,3.6897e+05,-467.34,60471
522,3.6897e+05,-479.54,60471
523,3.6897e+05,-491.75,60471
524,3.6897e+05,-503.95,60471
525,3.6896e+05,-516.15,60471
526,3.6896e+05,-528.36,60470
527,3.6896e+05,-540.56,60470
528,3.6896e+05,-552.76,60470
529,3.6896e+05,-564.97,60470
530,3.6896e+05,-577.17,60469
531,3.6896e+05,-589.37,60469
532,3.6896e+05,-601.57,60469
533,3.6896e+05,-613.78,60468
534,3.6896e+05,-625.98,60468
535,3.6896e+05,-638.18,60468
536,3.6896e+05,-650.38,60468
537,3.6896e+05,-662.59,60467
538,3.6896e+05,-674.79,60467
539,3.6896e+05,-686.99,60467
540,3.6896e+05,-699.19,60466
541,3.6896e+05,-711.4,60466
542,3.6896e+05,-723.6,60466
543,3.6896e+05,-735.8,60465
544,3.6896e+05,-748,60465
545,3.6896e+05,-760.2,60464
546,3.6896e+05,-772.4,60464
547,3.6896e+05,-784.6,60464
548,3.6896e+05,-796.81,60463
549,3.6896e+05,-809.01,60463
550,3.6896e+05,-821.21,60463
551,3.6896e+05,-833.41,60462
552,3.6896e+05,-845.61,60462
553,3.6896e+05,-857.81,60461
554,3.6896e+05,-870.01,60461
555,3.6896e+05,-882.21,60461
556,3.6896e+05,-894.41,60460
557,3.6896e+05,-906.61,60460
558,3.6896e+05,-918.81,60459
559,3.6896e+05,-931.01,60459
560,3.6896e+05,-943.21,60458
561,3.6896e+05,-955.41,60458
562,3.6896e+05,-967.61,60457
563,3.6896e+05,-979.81,60457
564,3.6896e+05,-992,60457
565,3.6896e+05,-1004.2,60456
566,3.6896e+05,-1016.4,60456
567,3.6896e+05,-1028.6,60455
568,3.6896e+05,-1040.8,60455
569,3.6895e+05,-1053,60454
570,3.6895e+05,-1065.2,60454
571,3.6895e+05,-1077.4,60453
572,3.6895e+05,-1089.6,60453
573,3.6895e+05,-1101.8,60452
574,3.6895e+05,-1114,60452
575,3.6895e+05,-1126.2,60451
576,3.6895e+05,-1138.4,60450
577,3.6895e+05,-1150.6,60450
578,3.6895e+05,-1162.8,60449
579,3.6895e+05,-1175,60449
580,3.6895e+05,-1187.2,60448
581,3.6895e+05,-1199.4,60448
582,3.6895e+05,-1211.6,60447
583,3.6895e+05,-1223.7,60447
584,3.6895e+05,-1235.9,60446
585,3.6895e+05,-1248.1,60445
586,3.6895e+05,-1260.3,60445
587,3.6895e+05,-1272.5,60444
588,3.6895e+05,-1284.7,60444
589,3.6895e+05,-1296.9,60443
590,3.6895e+05,-1309.1,60442
591,3.6895e+05,-1321.3,60442
592,3.6895e+05,-1333.5,60441
593,3.6895e+05,-1345.7,60440
594,3.6895e+05,-1357.9,60440
595,3.6895e+05,-1370.1,60439
596,3.6895e+05,-1382.3,60438
597,3.6895e+05,-1394.5,60438
598,3.6894e+05,-1406.7,60437
599,3.6894e+05,-1418.8,60436
600,3.6894e+05,-1431,60436
601,3.6894e+05,-1443.2,60435
602,3.6894e+05,-1455.4,60434
603,3.6894e+05,-1467.6,60434
604,3.6894e+05,-1479.8,60433
605,3.6894e+05,-1492,60432
606,3.6894e+05,-1504.2,60432
607,3.6894e+05,-1516.4,60431
608,3.6894e+05,-1528.6,60430
609,3.6894e+05,-1540.8,60429
610,3.6894e+05,-1552.9,60429
611,3.6894e+05,-1565.1,60428
612,3.6894e+05,-1577.3,60427
613,3.6894e+05,-1589.5,60426
614,3.6894e+05,-1601.7,60426
615,3.6894e+05,-1613.9,60425
616,3.6894e+05,-1626.1,60424
617,3.6894e+05,-1638.3,60423
618,3.6894e+05,-1650.4,60423
619,3.6894e+05,-1662.6,60422
620,3.6893e+05,-1674.8,60421
621,3.6893e+05,-1687,60420
622,3.6893e+05,-1699.2,60419
623,3.6893e+05,-1711.4,60419
624,3.6893e+05,-1723.6,60418
625,3.6893e+05,-1735.8,60417
626,3.6893e+05,-1747.9,60416
627,3.6893e+05,-1760.1,60415
628,3.6893e+05,-1772.3,60414
629,3.6893e+05,-1784.5,60414
630,3.6893e+05,-1796.7,60413
631,3.6893e+05,-1808.9,60412
632,3.6893e+05,-1821,60411
633,3.6893e+05,-1833.2,60410
634,3.6893e+05,-1845.4,60409
635,3.6893e+05,-1857.6,60408
636,3.6893e+05,-1869.8,60408
637,3.6893e+05,-1882,60407
638,3.6893e+05,-1894.1,60406
639,3.6892e+05,-1906.3,60405
640,3.6892e+05,-1918.5,60404
641,3.6892e+05,-1930.7,60403
642,3.6892e+05,-1942.9,60402
643,3.6892e+05,-1955,60401
644,3.6892e+05,-1967.2,60400
645,3.6892e+05,-1979.4,60399
646,3.6892e+05,-1991.6,60398
647,3.6892e+05,-2003.8,60397
648,3.6892e+05,-2015.9,60396
649,3.6892e+05,-2028.1,60395
650,3.6892e+05,-2040.3,60394
651,3.6892e+05,-2052.5,60394
652,3.6892e+05,-2064.6,60393
653,3.6892e+05,-2076.8,60392
654,3.6892e+05,-2089,60391
655,3.6892e+05,-2101.2,60390
656,3.6892e+05,-2113.3,60389
657,3.6891e+05,-2125.5,60388
658,3.6891e+05,-2137.7,60387
659,3.6891e+05,-2149.9,60386
660,3.6891e+05,-2162,60384
661,3.6891e+05,-2174.2,60383
662,3.6891e+05,-2186.4,60382
663,3.6891e+05,-2198.6,60381
664,3.6891e+05,-2210.7,60380
665,3.6891e+05,-2222.9,60379
666,3.6891e+05,-2235.1,60378
667,3.6891e+05,-2247.3,60377
668,3.6891e+05,-2259.4,60376
669,3.6891e+05,-2271.6,60375
670,3.6891e+05,-2283.8,60374
671,3.6891e+05,-2295.9,60373
672,3.689e+05,-2308.1,60372
673,3.689e+05,-2320.3,60371
674,3.689e+05,-2332.4,60370
675,3.689e+05,-2344.6,60368
676,3.689e+05,-2356.8,60367
677,3.689e+05,-2369,60366
678,3.689e+05,-2381.1,60365
679,3.689e+05,-2393.3,60364
680,3.689e+05,-2405.5,60363
681,3.689e+05,-2417.6,60362
682,3.689e+05,-2429.8,60360
683,3.689e+05,-2442,60359
684,3.689e+05,-2454.1,60358
685,3.689e+05,-2466.3,60357
686,3.689e+05,-2478.4,60356
687,3.6889e+05,-2490.6,60355
688,3.6889e+05,-2502.8,60353
689,3.6889e+05,-2514.9,60352
690,3.6889e+05,-2527.1,60351
691,3.6889e+05,-2539.3,60350
692,3.6889e+05,-2551.4,60349
693,3.6889e+05,-2563.6,60347
694,3.6889e+05,-2575.8,60346
695,3.6889e+05,-2587.9,60345
696,3.6889e+05,-2600.1,60344
697,3.6889e+05,-2612.2,60342
698,3.6889e+05,-2624.4,60341
699,3.6889e+05,-2636.6,60340
700,3.6888e+05,-2648.7,60339
701,3.6888e+05,-2660.9,60337
702,3.6888e+05,-2673,60336
703,3.6888e+05,-2685.2,60335
704,3.6888e+05,-2697.3,60334
705,3.6888e+05,-2709.5,60332
706,3.6888e+05,-2721.7,60331
707,3.6888e+05,-2733.8,60330
708,3.6888e+05,-2746,60328
709,3.6888e+05,-2758.1,60327
710,3.6888e+05,-2770.3,60326
711,3.6888e+05,-2782.4,60324
712,3.6888e+05,-2794.6,60323
713,3.6887e+05,-2806.7,60322
714,3.6887e+05,-2818.9,60320
715,3.6887e+05,-2831,60319
716,3.6887e+05,-2843.2,60318
717,3.6887e+05,-2855.3,60316
718,3.6887e+05,-2867.5,60315
719,3.6887e+05,-2879.6,60314
720,3.6887e+05,-2891.8,60312
721,3.6887e+05,-2903.9,60311
722,3.6887e+05,-2916.1,60310
723,3.6887e+05,-2928.2,60308
724,3.6887e+05,-2940.4,60307
725,3.6886e+05,-2952.5,60305
726,3.6886e+05,-2964.7,60304
727,3.6886e+05,-2976.8,60302
728,3.6886e+05,-2989,60301
729,3.6886e+05,-3001.1,60300
730,3.6886e+05,-3013.3,60298
731,3.6886e+05,-3025.4,60297
732,3.6886e+05,-3037.6,60295
733,3.6886e+05,-3049.7,60294
734,3.6886e+05,-3061.8,60292
735,3.6886e+05,-3074,60291
736,3.6885e+05,-3086.1,60289
737,3.6885e+05,-3098.3,60288
738,3.6885e+05,-3110.4,60287
739,3.6885e+05,-3122.5,60285
740,3.6885e+05,-3134.7,60284
741,3.6885e+05,-3146.8,60282
742,3.6885e+05,-3159,60281
743,3.6885e+05,-3171.1,60279
744,3.6885e+05,-3183.2,60278
745,3.6885e+05,-3195.4,60276
746,3.6885e+05,-3207.5,60274
747,3.6884e+05,-3219.7,60273
748,3.6884e+05,-3231.8,60271
749,3.6884e+05,-3243.9,60270
750,3.6884e+05,-3256.1,60268
751,3.6884e+05,-3268.2,60267
752,3.6884e+05,-3280.3,60265
753,3.6884e+05,-3292.5,60264
754,3.6884e+05,-3304.6,60262
755,3.6884e+05,-3316.7,60260
756,3.6884e+05,-3328.9,60259
757,3.6884e+05,-3341,60257
758,3.6883e+05,-3353.1,60256
759,3.6883e+05,-3365.2,60254
760,3.6883e+05,-3377.4,60253
761,3.6883e+05,-3389.5,60251
762,3.6883e+05,-3401.6,60249
763,3.6883e+05,-3413.8,60248
764,3.6883e+05,-3425.9,60246
765,3.6883e+05,-3438,60244
766,3.6883e+05,-3450.1,60243
767,3.6883e+05,-3462.3,60241
768,3.6882e+05,-3474.4,60239
769,3.6882e+05,-3486.5,60238
770,3.6882e+05,-3498.6,60236
771,3.6882e+05,-3510.8,60234
772,3.6882e+05,-3522.9,60233
773,3.6882e+05,-3535,60231
774,3.6882e+05,-3547.1,60229
775,3.6882e+05,-3559.3,60228
776,3.6882e+05,-3571.4,60226
777,3.6882e+05,-3583.5,60224
778,3.6881e+05,-3595.6,60223
