382614.343203266,-91.2622037037633,-20.57898655905
382622.044814606,-186.525915370546,-37.404509907303
382634.983001523,-281.239868577525,-54.1191514673616
382653.119770503,-375.125696984459,-70.6734974952705
382676.402009251,-467.907422422434,-87.018598661683
382704.760948105,-559.311145669535,-103.105920671278
382738.112764506,-649.067243567553,-118.887731841503
382776.359369365,-736.911788556241,-134.31735347786
382819.388490385,-822.586618980676,-149.349172514491
382867.07342242,-905.839219987184,-163.938624469634
382919.273105452,-986.423748046424,-178.042375459047
382975.83384951,-1064.10307020783,-191.618679887329
383036.589477614,-1138.64889756864,-204.627403922622
383101.361480548,-1209.84186028981,-217.03004024211
383169.95825987,-1277.47165094938,-228.78973693111
383242.177520808,-1341.33903164541,-239.871647371834
383317.806975593,-1401.2562786275,-250.243007664701
383396.624531468,-1457.04721839651,-259.873142931357
383478.397720028,-1508.54724011891,-268.733472654133
383562.884762103,-1555.60438573665,-276.797701012046
383649.837004301,-1598.08024990801,-284.041970743284
383738.999000263,-1635.85000205082,-290.444866891522
383830.108703751,-1668.80237221836,-295.987414144789
383922.896742932,-1696.84009680044,-300.653157814969
384017.089385035,-1719.88063885951,-304.428283799178
384112.409696174,-1737.85627121819,-307.301630491263
384208.577626867,-1750.7140494375,-309.264683709462
384305.309764878,-1758.41595424342,-310.311601815559
384402.320235457,-1760.93943386889,-310.439309007444
384499.323461236,-1758.27711951378,-309.647437590539
384596.034364331,-1750.43678273624,-307.938319871089
384692.168500108,-1737.44125656691,-305.316972789319
384787.441787591,-1719.32907091408,-301.791209580366
384881.573382395,-1696.15372631162,-297.371503201036
384974.2865417,-1667.98333196067,-292.070919667648
385065.308727402,-1634.90050410103,-285.905099196058
385154.371359434,-1597.00281182881,-278.89233287962
385241.211545523,-1554.40229545509,-271.053472079708
385325.573824371,-1507.224281146,-262.411713176928
385407.210236691,-1455.60729944906,-252.99258275491
385485.880312774,-1399.7031482872,-242.823945694289
385561.351627759,-1339.67721245658,-231.936058206105
385633.40195464,-1275.70631464024,-220.361180701913
385701.819509586,-1207.97841267274,-208.133523260922
385766.403026567,-1136.69237096758,-195.289203224642
385826.961769593,-1062.05880243941,-181.866389861558
385883.317158779,-984.298052964256,-167.904942529792
385935.303483506,-903.638771537267,-153.446154742168
385982.76790866,-820.317837861823,-138.532741082878
386025.570495299,-734.58044440148,-123.208847156834
386063.58488798,-646.680196589076,-107.520063068791
386096.699207156,-556.876027777759,-91.5128741582138
386124.816119312,-465.431799920267,-75.234589769518
386147.8528051,-372.616159061238,-58.7333163526876
386165.741268117,-278.703066156747,-42.0580449064838
386178.42889536,-183.96979778773,-25.2582955538496
386185.878408008,-88.6949825903025,-8.38376926478545
386188.067839274,6.84146960492065,8.51566483616371
386184.990576747,102.358322028859,25.3899656035049
386176.655927825,197.573311314509,42.1889771520879
386163.088542409,292.206059580876,58.8629425016291
386144.32828797,385.978465905398,75.3625727733758
386120.430139639,478.614843327181,91.6390728941404
386091.464798305,569.841625166233,107.644095743645
386057.517852108,659.389843873787,123.330177689405
386018.689142538,746.996247969569,138.65093459966
385975.092664832,832.403380524345,153.561075899829
385926.856936031,915.359413088178,168.016380188206
385874.124615801,995.619481264338,181.973930633344
385817.050923978,1072.94749887961,195.392430619473
385755.803535112,1147.11624386994,208.232218692637
385690.56251195,1217.90739791931,220.455277402687
385621.520882285,1285.11187458772,232.025295029522
385548.882157311,1348.53179404421,242.90800559037
385472.859824413,1407.98079766534,253.071242798946
385393.677125166,1463.28408939543,262.484946987849
385311.567784216,1514.27847200303,271.121176115601
385226.774452387,1560.81356521842,278.954314966709
385139.54658829,1602.75255786487,285.961200198242
385050.140428107,1639.97221539951,292.121121572484
384958.819245758,1672.36287721708,297.415822820659
384865.852506353,1699.8290497364,301.829603535194
384771.51386895,1722.2899198457,305.349401556441
