385118.114275751,-1613.00191817368,-282.64298133633
385205.895357491,-1572.30125492171,-275.230792843866
385291.303076524,-1526.97027075868,-267.00331126948
385374.086094519,-1477.14209308769,-257.984843239727
385453.999816501,-1422.9641144962,-248.202219818888
385530.808788093,-1364.59606831074,-237.684451129914
385604.28721707,-1302.20948329094,-226.462628523663
385674.219043181,-1235.98751022793,-214.569892757641
385740.397865241,-1166.12553911877,-202.041538985706
385802.628397486,-1092.82998239878,-188.914798102148
385860.727594678,-1016.31644063319,-175.228509157202
385914.524675522,-936.809629641277,-161.023106272908
385963.861145367,-854.543272300268,-146.340595743089
386008.591278908,-769.760738494187,-131.224665385501
386048.583350424,-682.711930221402,-115.72013036203
386083.719801078,-593.652638018296,-99.8728184955695
386113.89722238,-502.844423993973,-83.72954878131
386139.026518943,-410.555034071947,-67.338198395742
386159.033646619,-317.057170433238,-50.747483444878
386173.859770712,-222.625961786878,-34.006510062662
386183.461259284,-127.538841879718,-17.1647527413171
386187.809638789,-32.075431922169,-0.27203047512145
386186.892204177,63.4821488479731,16.621443258756
386180.711773984,158.852271315942,33.4655887484101
386169.286501242,253.754611773905,50.2106044891795
386152.649793211,347.910265088675,66.8069880131962
386130.8507217,441.041429862813,83.2054858002528
386103.953814552,532.873241867669,99.3574174064188
386072.038218387,623.135604760769,115.214998094924
386035.197629415,711.56327116164,130.731353267376
385993.540401419,797.895785976091,145.860512081309
385947.189820923,881.878135351503,160.557524476315
385896.282431492,963.263101027098,174.778873780182
385840.967823205,1041.8114988465,188.482518586697
385781.408444044,1117.29228190975,201.627912077173
385717.780400896,1189.48250754554,214.176000791576
385650.271437998,1258.16941344877,226.089586456802
385579.08003521,1323.15108477941,237.333441974867
385504.415258022,1384.23649402602,247.874318354039
385426.497185996,1441.24547845983,257.680944012057
385345.556243683,1494.0097659782,266.724204519236
385261.830697829,1542.37412983922,274.977340120781
385175.566531728,1586.19643375652,282.415953419019
385087.017219272,1625.3476319225,289.018009195137
384996.44454894,1659.71213059803,294.763901447433
384904.115774879,1689.18871649512,299.636609010352
384810.302362731,1713.6907351972,303.62172353999
384715.279913108,1733.14607275693,306.707445991045
384619.32836344,1747.49725284879,308.884604036459
384522.731353511,1756.70206100913,310.14676027779
384425.773306976,1760.73345628107,310.490187408507
384328.73917174,1759.57953683871,309.913861300609
384231.91426625,1753.24346018524,308.419445637741
384135.584674498,1741.74403363836,306.011396253288
384040.034470155,1725.1152819059,302.696875470807
383945.544605165,1703.40607036905,298.485681597415
383852.392816174,1676.6800247929,293.390234010724
383760.853859596,1645.01587251144,287.425631699253
383671.198044543,1608.50727879309,280.60961879825
383583.689185762,1567.26167151309,272.96236928369
383498.584503813,1521.40015670011,264.506471546246
383416.134597702,1471.05750278714,255.266922865122
383336.583107042,1416.38264524502,245.271215459209
383260.164357912,1357.53669461286,234.548975443324
383187.10300815,1294.69255915658,223.131894554065
383117.61396694,1228.0347453241,211.05369314457
383051.902444994,1157.76010656766,198.350248608566
382990.162294342,1084.07617057417,185.059293212814
382932.575106473,1007.19962824947,171.220142772335
382879.310197524,927.356254289796,156.873682313343
382830.524591672,844.780951523314,142.062369610994
382786.362383407,759.718030940999,126.83028016316
382746.953600927,672.418119689861,111.222555372552
382712.414098953,583.137732889289,95.2853260566907
382682.845579604,492.139133409864,79.0656864877
382658.33535447,399.690856527212,62.6117806856765
382638.955624314,306.065985428867,45.972494646686
382624.763376429,211.539963960043,29.1970679469203
382615.800395998,116.390521160645,12.3350802603483
382612.09327167,20.897634418303,-4.56355890076496
382613.652777642,-74.6564314242483,-21.4486085173662
382620.474213062,-169.990154712787,-38.2700311568007
382632.537539251,-264.82332416859,-54.9780932628542
382649.807329197,-358.87691848932,-71.523345603759
382672.23260271,-451.87348250159,-87.8566948866795
382699.747280092,-543.539161528564,-103.929760969448
