383387.067255849,-1450.96646999141,-257.235711692048
383468.497881138,-1502.96212022919,-266.316595110379
383552.671262169,-1550.53182394419,-274.608621970947
383639.339596613,-1593.53566866589,-282.087260933269
383728.248279111,-1631.84731006473,-288.730411061045
383819.13609418,-1665.3539558004,-294.518399065479
383911.734490171,-1693.95672313663,-299.434043683085
384005.770181706,-1717.57141152431,-303.462789926309
384100.966670248,-1736.12862375777,-306.592729302347
384197.044307593,-1749.57374701604,-308.814596356917
384293.720160894,-1757.86702947425,-310.121781745597
384390.708494081,-1760.98417315134,-310.510436278577
384487.723735962,-1758.91607900863,-309.979422664577
384584.480796289,-1751.66878598338,-308.530304358784
384680.695215136,-1739.26338042853,-306.167328565626
384776.082795312,-1721.73658932887,-302.897529963844
384870.36226897,-1699.14021911952,-298.730628211667
384963.256454161,-1671.54068251141,-293.678942604669
385054.492342061,-1639.0189136421,-287.757376552682
385143.800890185,-1601.67070659764,-280.983474938465
385230.918414039,-1559.6065052969,-273.377384524318
385315.588600823,-1512.95007409889,-264.961615678815
385397.562609474,-1461.8384043382,-255.761025564783
385476.59911095,-1406.4216696908,-245.802807480267
385552.464589247,-1346.86377887605,-235.116585994564
385624.935593019,-1283.34022054726,-223.734032081901
385693.799098207,-1216.03762399487,-211.688784578152
385758.852574474,-1145.15355521182,-199.016412708985
385819.903960872,-1070.89724520888,-185.754540503816
385876.773147766,-993.488006750209,-171.942564133292
385929.292875255,-913.153480492782,-157.621339424431
385977.308743819,-830.129575930243,-142.833171245294
386020.679228976,-744.660417812751,-127.621799988865
386059.276252838,-656.998795374508,-112.032477460168
386092.986166654,-567.403022752038,-96.1114093366846
386121.709858873,-476.136355944726,-79.905651363496
386145.36272826,-383.46686642425,-63.4630860052114
386163.874916402,-289.667894262467,-46.8324967036641
386177.191925245,-195.016479849738,-30.0632891364194
386185.274591796,-99.7910719974139,-13.2050847355601
386188.099070777,-4.27143465128679,3.69229598067609
386185.656822253,91.2613982994804,20.5788449853452
386177.955223615,186.52510371939,37.4043672868812
386165.017047656,281.239053161365,54.1190082389612
386146.880287588,375.124880289812,70.6733540973691
386123.598055405,467.906606888299,87.01845552325
386095.239120497,559.310333631291,103.105778201843
386061.887305154,649.066437238804,118.887590427898
386023.640698226,736.910989972781,134.317213474318
385980.611571799,822.585829945458,149.349034232936
385932.926630863,905.838442009296,163.938488169021
385880.726935303,986.422982327921,178.042241343041
385824.166175003,1064.10231760845,191.618548098162
385763.410526905,1138.64815856291,204.627274533616
385698.638500258,1209.8411349255,217.029913250545
385630.041693592,1277.47093883896,228.789612256837
385557.822401797,1341.33833197119,239.871524858301
385482.192912821,1401.25559012651,250.242887076468
385403.375319664,1457.04653934927,259.873023952315
385321.602091067,1508.54656835408,268.733354888627
385237.115006527,1555.60371867183,276.797583992133
385150.162719805,1598.07958457114,284.041853932716
385061.00067769,1635.84933509851,290.444749689196
384969.890926899,1668.80169996181,295.987295889573
384877.102839797,1696.8394152625,300.653037795994
384782.910149636,1719.87994382265,304.428161264314
384687.589790817,1737.85555826803,307.301504655001
384591.421813359,1750.71331400502,309.264553760533
384494.689630075,1758.41519166864,310.311466928388
384397.679116238,1760.93863945562,310.439168351797
384300.675849715,1758.27628857801,309.64729034012
384203.964908886,1750.43591065753,307.938165212726
384107.830738878,1737.4403388441,305.316809932863
384012.557421128,1719.32810322669,301.791037769562
383918.425800417,1696.15270455329,297.37132171934
383825.712619936,1667.98225228654,292.070727846606
383734.690418127,1634.89936297228,285.904896423166
383645.62777537,1597.00160607081,278.892118608556
383558.787584173,1554.40102227575,271.053245833421
383474.425306027,1507.22293816904,262.411474553439
383392.788900369,1455.60588474755,252.992331433153
383314.118837026,1399.70166042917,242.823681442061
383238.647540906,1339.67565051804,231.935780882173
383166.597239009,1275.7046782152,220.360890257618
383098.179715112,1207.97670189657,208.133219744166
383033.596235147,1136.6905865348,195.288886782824
382973.037534958,1062.05694563424,181.866060746781
382916.682194215,984.296125633567,167.904601093814
382864.695923277,903.636776094496,153.445801436877
382817.23155695,820.315777288441,138.532376460328
382774.429033822,734.578322259164,123.208471871105
382736.414708925,646.678016984921,107.519677869567
382703.300461346,556.873795330449,91.512479884529
382675.183624102,465.429519741259,75.2341873461816
382652.147015998,372.613836731089,58.7329067857958
382634.258632854,278.700707701962,42.0576292790246
382621.571087051,183.967409594452,25.2578750101982
382614.121656766,88.6925713556169,8.38334500187293
382611.932308115,-6.84389692130559,-8.51609157762004
382615.009652813,-102.360758244603,-25.3903935463629
382623.344382757,-197.575749121864,-42.1894050001217
382636.911847349,-292.208491633418,-58.8633689549693
382655.672178419,-385.980884882523,-75.3629965400121
382679.57040015,-478.617242001348,-91.6394927019521
382708.535810976,-569.84399647661,-107.64451035348
382742.482822138,-659.392181038196,-123.330585914771
382781.311591558,-746.99854455163,-138.651335318521
382824.908123458,-832.405630501232,-153.561468066514
382873.143900297,-915.361610908236,-168.016762843517
382925.876261997,-995.62162193877,-181.974302920468
382982.949988384,-1072.94957803553,-195.392791793091
383044.197404635,-1147.1182577976,-208.232568127012
383109.438447804,-1217.90934360511,-220.455614597246
383178.480089991,-1285.1137497583,-232.025619616262
383251.118819991,-1348.53359718987,-242.908317337561
383327.141150488,-1407.9825280485,-253.071541612251
383406.323840058,-1463.28574705436,-262.485232910595
383488.433164282,-1514.28005773966,-271.121449326231
383573.226472655,-1560.81508058379,-278.954575775743
383660.454306955,-1602.75400512655,-285.961449042103
383749.860431456,-1639.97359750803,-292.12135900718
383841.181572754,-1672.36419776072,-297.416049513403
383934.148266311,-1699.83031288398,-301.829820253924
384028.486853679,-1722.29113028752,-305.349609159074
