384611.403254432,-1748.67478939516,-307.788714442883
384707.417831539,-1734.84824372104,-305.105743290178
384802.527511006,-1715.91240257074,-301.518931911965
384896.451218784,-1691.92339724089,-297.038971604509
384988.912224518,-1662.95200757593,-291.67915645822
385079.63873313,-1629.08336860984,-285.455330124707
385168.363999239,-1590.41684383439,-278.385862262717
385254.826089124,-1547.06660148237,-270.491747928174
385338.769915451,-1499.16070649383,-261.796442555422
385419.948602263,-1446.84004581525,-252.325668512169
385498.123540512,-1390.25823857148,-242.107398785304
385573.064331094,-1329.58183245171,-231.171888277396
385644.549621836,-1264.9902934874,-219.551668769279
385712.368995414,-1196.67380872097,-207.281155540417
385776.323113253,-1124.83308142617,-194.396610650706
385836.223784457,-1049.67907147248,-180.936094609919
385891.894066452,-971.433944178416,-166.939630027491
385943.169854994,-890.328610607344,-152.448762610424
385989.900394107,-806.60150415758,-137.506342879483
386031.948276738,-720.498503416464,-122.156512192702
386069.189480627,-632.273086060382,-106.444725048682
386101.514106416,-542.186160074953,-90.4177157873326
386128.827036658,-450.503032746001,-74.1229601126306
386151.047971944,-357.493078362108,-57.608615875887
386168.111388594,-263.429588658094,-40.9234949721743
386179.966930851,-168.590303722312,-24.1171511311139
386186.579781678,-73.2551114081973,-7.23947217951054
386187.930509078,22.295641877039,9.65961947078031
386184.015031861,117.781223565498,26.5301798755439
386174.844735137,212.920381519541,43.3222246073648
386160.446915602,307.432029339298,59.9858527635246
386140.864030099,401.037955120128,76.471724850272
386116.153593583,493.463077393729,92.7311080766406
386086.388070254,584.435569438367,108.7159003858
386051.655547777,673.686688595053,124.37860531396
386012.058533004,760.953407023513,139.672794286161
385967.713433432,845.979201438846,154.553245461575
385918.750428808,928.514142032287,168.975959858938
385865.313978862,1008.31471896328,182.898135604376
385807.562018945,1085.1454534638,196.278450882214
385745.66446973,1158.78037832741,209.077322221864
385679.80314498,1229.0030907433,221.256913724913
385610.171787121,1295.60675871186,232.781140463784
385536.976411094,1358.39465692906,243.615765341984
385460.432684323,1417.18193717137,253.728704767116
385380.76554354,1471.79583214731,263.090063763015
385298.208955697,1522.07568503353,271.672140958983
385213.006728339,1567.87306058632,279.449452151535
385125.410574249,1609.05292560575,286.398932979348
385035.678163403,1645.4941986828,292.50003048254
384944.073085321,1677.08975092116,297.734703121233
384850.864772503,1703.74640085427,302.087419778252
384756.328876238,1725.38551461563,305.545267145079
384660.744055418,1741.9434301556,308.098014325972
384564.391266267,1753.37145798221,309.738110698868
384467.553641875,1759.63583334802,310.46067685179
384370.516889557,1760.71801666092,310.263557961772
384273.567583599,1756.61498671425,309.14736972039
384176.990967432,1747.3388293671,307.115417949593
384081.070858776,1732.91669871032,304.173691330419
383986.089649162,1713.39083420993,300.330862781982
383892.328042699,1688.81909723847,295.59838224592
383800.062215641,1659.27391637951,289.990279895302
383709.563391433,1624.84207228931,283.523126419561
383621.097715409,1585.62456012602,276.216007039781
383534.926477028,1541.73724626077,268.090635567818
383451.303834436,1493.30969361876,259.171138161321
383370.475709202,1440.48427381802,249.483891745135
383292.679726614,1383.41606117365,239.057504590109
383218.145307803,1322.27315543883,227.92286992534
383147.092582763,1257.2363505847,216.113102208928
383079.730674979,1188.49707605521,203.663165874169
383016.257610645,1116.25725976713,190.609850609667
382956.860255793,1040.72909735317,176.991727548094
382901.714120414,962.13597173811,162.84930765383
382850.981736368,880.709717240892,148.224551161978
382804.81227374,796.689678571797,133.16069907026
382763.341540964,710.322607328799,117.702254315703
382726.691920793,621.862949042849,101.895027118383
382694.971560205,531.572275826668,85.7860302816458
382668.273799604,439.716428068442,69.4229704955947
382646.677151375,346.565298107083,52.8542097377929
382630.245284083,252.39301561933,36.128795535699
382619.026668535,157.477450498631,19.2963670463042
382613.054332332,62.098086054049,2.40677893294636
