382762.104601152,707.094415246101,121.232360870565
382725.599893034,618.565956454189,105.500422011056
382694.02675993,528.215344481514,89.4558787737021
382667.478354634,436.30972310497,73.1464468928317
382646.032800147,343.119722177441,56.620432884817
382629.753175735,248.919139073114,39.9266773075865
382618.687568173,153.984790622383,23.1145267760447
382612.868628093,58.5970135167521,6.23391680785762
382612.313379856,-36.9627557001127,-10.6650564721382
382617.023462009,-132.413533844173,-27.5324117449219
382626.985171632,-227.47486778345,-44.3182963953207
382642.169296997,-321.866664058437,-60.9729610505682
382662.530792754,-415.31009444986,-77.4469216770597
382688.009676142,-507.530139825602,-93.6914087549806
382718.531124551,-598.255789791588,-109.658402673166
382754.005569602,-687.220141459692,-125.300653552169
382794.328033015,-774.160362441141,-140.57167873841
382839.379576933,-858.820296199163,-155.426221269392
382889.02777806,-940.951092359228,-169.820360964193
382943.126876182,-1020.31129701496,-183.711530966507
383001.517186458,-1096.66670223351,-197.05849555885
383064.026187413,-1169.79204148322,-209.821648049442
383130.469990534,-1239.47226603361,-221.963234269344
383200.653432871,-1305.50258499169,-233.447359609161
383274.370000309,-1367.68846606328,-244.239991357651
383351.401585411,-1425.84624755001,-254.309068293211
383431.521237396,-1479.80473285404,-263.624777247015
383514.493517086,-1529.40535063788,-272.159580848612
383600.074714453,-1574.50216702691,-279.888219606449
383688.012090529,-1614.96205526631,-286.787744753713
383778.045884652,-1650.66575552545,-292.837701073221
383869.911256117,-1681.50829791821,-298.020197662937
383963.338329012,-1707.39899996096,-302.319907387274
384058.052231836,-1728.26146699044,-305.724066789012
384153.772888029,-1744.03421674509,-308.222586921569
384250.218211215,-1754.67088767619,-309.808082538197
384347.104722569,-1760.14020258281,-310.475864183932
384444.147680385,-1760.42590816198,-310.223926865548
384541.060668087,-1755.52715245887,-309.053016505591
384637.557582596,-1745.4585754401,-306.966640804237
384733.354568799,-1730.24981501303,-303.970976727709
384828.170100343,-1709.94545988667,-300.074861833855
384921.724913691,-1684.60513464365,-295.28980749387
385013.742572508,-1654.30390121754,-289.63006731804
385103.952134565,-1619.13104026974,-283.11241418728
385192.088445693,-1579.18987750718,-275.756108603169
385277.892265215,-1534.59763117364,-267.582869767423
385361.110117545,-1485.48614053025,-258.617002046729
385441.496671025,-1432.00032253126,-248.88511511559
385518.815575263,-1374.29740496761,-238.415985512261
385592.839524077,-1312.54679463948,-227.240532511737
385663.350163601,-1246.93051071996,-215.39189093448
385730.139329421,-1177.6425317902,-202.905291243823
385793.010514442,-1104.88675680398,-189.817693870479
385851.778924745,-1028.87690018698,-176.16777036259
385906.271525667,-949.836271531118,-161.9958611856
385956.327336919,-867.99868829205,-147.34413292868
386001.798894209,-783.605512482842,-132.256049307836
386042.552537674,-696.904779579234,-116.776215655128
386078.468405097,-608.151104820237,-100.950361842742
386109.440514527,-517.60596544504,-84.8253866158787
386135.37754117,-425.537051226688,-68.4492392523864
386156.203205233,-332.215407807538,-51.8704121708943
386171.856279331,-237.915217893436,-35.1379019274857
386182.290534772,-142.913645355991,-18.3011794738648
386187.475252482,-47.4913362429624,-1.41027259406159
386187.395306821,48.0702771300921,15.4847111531023
386182.050955363,143.49025203714,32.3338103666374
386171.457784978,238.488222548639,49.0872256128268
386155.646952035,332.784162776402,65.695282923413
386134.665374591,426.099606259939,82.1086510561513
386108.574867187,518.159992443257,98.2787544405813
386077.452063613,608.694808923192,114.157798301355
386041.388372303,697.43764562223,129.698780942614
386000.490563224,784.12634105721,144.855524041751
385954.879239172,868.505586424789,159.583128306461
385904.688469223,950.327404310919,173.838057262619
385850.065624932,1029.35124751033,187.578155234632
385791.172051203,1105.3438580805,200.762627931484
385728.181688934,1178.08114706594,213.352370013919
385661.279805324,1247.34927386801,225.310152044091
385590.662890807,1312.94468320687,236.600626831536
385516.538856209,1374.67408445059,247.190328642431
385439.126977794,1432.35522829017,257.047810950006
385358.655238715,1485.81839352524,266.143899876499
385275.36007864,1534.90649745145,274.451712909807
385189.486158099,1579.4751085717,281.946660734145
385101.287194598,1619.39266858744,288.606490698622
385011.023587807,1654.54157324974,294.411468710555
384918.960771178,1684.81851519947,299.344433792981
384825.369162446,1710.13447633296,303.390796534575
384730.524212817,1730.4147545649,306.538543891322
384634.706346276,1745.59961447649,308.778353849802
384538.197808177,1755.64443355947,310.103608679638
384441.282204707,1760.51967122217,310.510387606762
384344.244643953,1760.21090019413,309.997472435832
384247.371388143,1754.71904039374,308.566386242583
384150.947698944,1744.06027019151,306.221369018735
