383516.132771037,-1530.565661866,-271.284947239825
383601.759197587,-1575.55428215087,-279.101786103566
383689.737091005,-1615.90339482281,-286.09193334651
383779.806246019,-1651.49397073508,-292.234647734975
383871.701434193,-1682.22133183206,-297.511756911241
383965.152657043,-1707.99518800278,-301.907663725942
384059.88530955,-1728.73959929085,-305.409339314021
384155.619589649,-1744.39337324059,-308.006393853792
384252.072962279,-1754.91050672628,-309.691151824178
384348.961792952,-1760.26010239551,-310.458635325224
384446.001417714,-1760.4263384624,-310.306558560211
384542.906002159,-1755.40857675271,-309.235345904478
384639.389202211,-1745.22184266141,-307.248215399242
384735.166975403,-1729.89618821511,-304.351062255199
384829.957849467,-1709.47660094003,-300.55244230764
384923.483059533,-1684.02289558242,-295.863551428735
385015.466308345,-1653.61037738156,-290.298341206539
385105.63645667,-1618.32880251791,-283.87333104299
385193.728419223,-1578.28185787262,-276.60751452406
385279.483253749,-1533.58704663156,-268.522338428568
385362.647974124,-1484.37613853079,-259.641779295672
385442.977101385,-1430.79457114018,-249.992234577328
385520.234328886,-1372.99996238125,-239.602256322998
385594.192586787,-1311.16202045444,-228.502534968339
385664.634064903,-1245.46252808754,-216.725893275545
385731.350649486,-1176.09581623738,-204.307367151714
385794.145861224,-1103.26625276807,-191.283757653209
385852.835118425,-1027.18780858162,-177.693553473443
385907.245776326,-948.083828330606,-163.576888971446
385957.217188675,-866.187794452941,-148.975674323634
386002.601942531,-781.741661003922,-133.933298291915
386043.2665521,-694.993805256407,-118.494263674305
386079.091464228,-606.198989790431,-102.704180514701
386109.971049257,-515.618242091342,-86.6097411438795
386135.814157403,-423.519379409519,-70.2588085342555
386156.544713172,-330.173898997936,-53.6998649029446
386172.101751871,-235.856141959688,-36.9818629858405
386182.439380967,-140.843186254181,-20.1542063785688
386187.527020504,-45.4151991427404,-3.26680618201231
386187.349826276,50.1459776981201,13.6301706937243
386181.908347791,145.559189789609,30.4867195916607
386171.218491285,240.544088021282,47.2530191601445
386155.311500938,334.821173050115,63.8794425273814
386134.234552346,428.11187041133,80.3165745060209
386108.049824305,520.141389065797,96.515715727062
386076.834254057,610.639244849171,112.428975170775
386040.679410788,699.339380261719,128.009292462518
385999.692101755,785.979922536178,143.210400225297
385953.993395851,870.305344721781,157.987204277476
385903.717689121,952.067701513209,172.296000882497
385849.012605946,1031.02669002134,186.094487615443
385790.039285281,1106.94955710137,199.341750716653
385726.9721464,1179.61212504133,211.998446705408
385659.996865862,1248.80058433277,224.027115265081
385589.310227417,1314.31159967788,235.392197772001
385515.119909321,1375.9523758554,246.060049815485
385437.645359518,1433.5408347204,255.998976166015
385357.11511045,1486.90730892364,265.179523818673
385273.765893496,1535.89493812659,273.574550189307
385187.842507102,1580.35967477474,281.159223937853
385099.598188337,1620.17034522644,287.911037836132
385009.293884862,1655.2095067987,293.809958476807
384917.195455058,1685.37409272462,298.838533265421
384823.573500205,1710.57543515765,302.981894098233
384728.703192314,1730.73922643872,306.227749944997
384632.864877141,1745.80598527021,308.566470708613
384536.341313137,1755.73142183178,309.991144142308
384439.416323032,1760.48635717897,310.497557849143
384342.374712069,1760.05668496585,310.084192144468
384245.502487266,1754.44354285822,308.752249654091
384149.085874046,1743.6637056935,306.505721558903
384053.408679521,1727.74894799389,303.351266976333
383958.752102372,1706.74597463961,299.298200073654
383865.394623989,1680.71633768223,294.358473538226
383773.612118818,1649.73709008645,288.546792730727
383683.675076791,1613.89962316658,281.880401423308
383595.847902811,1573.30925252896,274.379006160766
383510.388816862,1528.08508860457,266.06475222722
383427.550053414,1478.36057607958,256.962316275689
383347.576079033,1424.28263462178,247.098748360767
383270.702136033,1366.01032720356,236.503231182299
383197.154191339,1303.71477296025,225.207064274425
383127.148945629,1237.57923231786,213.24367552959
383060.893213142,1167.79934825015,200.648659958872
382998.582074806,1094.58066479093,187.459334145881
382940.398688612,1018.13830826246,173.714678984408
382886.514246871,938.696734291762,159.455293081092
382837.08787694,856.490598296668,144.723541660956
382792.265334015,771.762700383059,129.563188465763
382752.178423377,684.762219745553,114.019080583944
382716.945000629,595.744680252269,98.137142253954
382686.668968792,504.971902503467,81.9643622142186
382661.439659379,412.712325800075,65.5488456478705
382641.331306257,319.237846285622,48.9392527439155
382626.403023288,224.823174920181,32.1846844441968
382616.698849589,129.74571549053,15.3346599474694
382612.247442693,34.2859783092589,-1.56081647559839
382613.061741992,-61.2741748566927,-18.4515673561104
382619.139303158,-156.653642580574,-35.287615377281
382630.462334562,-251.572173402824,-52.0191993339281
382646.997662673,-345.750343448833,-68.596774015523
382668.696211113,-438.909881987719,-84.9710719164455
382695.493969581,-530.776468050632,-101.093594798039
382727.312178679,-621.080116555707,-116.91668165811
382764.057465025,-709.55530671988,-132.39353265332
382805.621171534,-795.940762534535,-147.478176316787
382851.880560379,-879.981813801235,-162.125882639039
382902.699587953,-961.43140172871,-176.29333859559
382957.929020714,-1040.05014676926,-189.938660155595
383017.406041894,-1115.6062284237,-203.021375716631
383080.954774275,-1187.87663298738,-215.5026451863
383148.388161963,-1256.64877631262,-227.345540098965
383219.508056462,-1321.72056419975,-238.515054066625
383294.105017195,-1382.90032689786,-248.978093611041
383371.958909126,-1440.00765556001,-258.703624921707
383452.840548905,-1492.87451015404,-267.662862827542
