384355.85292332,1760.42512748056,310.223792643228
384258.939888788,1755.526401267,309.052887345599
384162.442926968,1745.45784887661,306.966515839063
384066.645893464,1730.24910816612,303.970855082596
383971.8303151,1709.94476784776,300.07474263636
383878.275455867,1684.60445256235,295.289689883599
383786.257752518,1654.30322435486,289.629950456065
383696.048147666,1619.1303640425,283.112297263941
383607.911795821,1579.18919753208,275.75599084583
383522.107937968,1534.59694330911,267.582750447818
383438.890049952,1485.48544091792,258.616880488224
383358.503463657,1431.99960763202,248.884990699469
383281.184529646,1374.2966715907,238.415857682747
383207.160554225,1312.54603997088,227.240400780889
383136.649891341,1246.92973234472,215.391754886009
383069.860705441,1177.64172772126,202.905150538046
383006.989503607,1104.88592549441,189.817548246295
382948.22107969,1028.87604054085,176.167619639208
382893.728468236,949.8353829043,161.995705262497
382843.672649376,867.99777050458,147.34397178759
382798.201087195,783.604565820639,132.255883012831
382757.447441301,696.903804777391,116.776044349405
382721.531573607,608.150103047869,100.950185745715
382690.55946572,517.604938271897,84.8252060170652
382664.622442053,425.536000617083,68.4490545100871
382643.796781979,332.214336084576,51.8702237056296
382628.143712432,237.914127693021,35.1377102136095
382617.709461619,142.912539576762,18.3009850305217
382612.524748112,47.4902179897692,1.41007597499786
382612.604697033,-48.0714045878531,-15.484909367087
382617.949050279,-143.491385335849,-32.3340095802848
382628.542220447,-238.489358300416,-49.0874252289278
382644.353050649,-332.785297649382,-65.6954823570474
382665.334622316,-426.100737033279,-82.1088497444935
382691.425120428,-518.161116082302,-98.2789518561914
382722.547910739,-608.695922658448,-114.157993966131
382758.611584413,-697.438747032086,-129.698974442289
382799.509371128,-784.127428126037,-144.855715036067
382845.120667788,-868.506657596775,-159.583316538527
382895.311405086,-950.328458557171,-173.838242570566
382949.934211309,-1029.3522843903,-187.5783375622
383008.827741493,-1105.34487779072,-200.762807336283
383071.818054737,-1178.08215044964,-213.352546668894
383138.71988393,-1247.35026244507,-225.310326242439
383209.336738818,-1312.94565920145,-236.600798991216
383283.460708877,-1374.67505080638,-247.1904993083
383360.872518197,-1432.35618863831,-257.047980787882
383441.344184053,-1485.81935215996,-266.144069668459
383524.639267299,-1534.90745931291,-274.451883550701
383610.513108011,-1579.47607921952,-281.946833226464
383698.711989399,-1619.39365414154,-288.606666141477
383788.975512501,-1654.54258031578,-294.411648286387
383881.03824463,-1684.81955080623,-299.344618756108
383974.629768869,-1710.13554787032,-303.390988199874
384069.474634898,-1730.41586970302,-306.538743619515
384165.29241962,-1745.60078106887,-308.778563030161
384261.800878552,-1755.64565955862,-310.103828714981
384358.716406386,-1760.52096459347,-310.510619898025
384455.75389592,-1760.21226882609,-309.997718366039
384552.62708579,-1754.72049200058,-308.566647159571
384649.050715145,-1744.06181222673,-306.221646219918
