383419.236794402,-1471.79821430966,-263.090473817375
383501.793421475,-1522.07790840591,-271.672522750013
383586.99567782,-1567.87512379014,-279.449805475926
383674.591850945,-1609.05482805725,-286.39925777437
383764.324271204,-1645.4959405481,-292.500326817862
383855.929349445,-1677.09133306985,-297.734971190493
383949.137653545,-1703.74782481086,-302.087659890343
384043.673532666,-1725.38678251657,-305.545479716206
384139.258328422,-1741.94454468996,-308.098199868881
384235.611085082,-1753.37242233096,-309.738269812034
384332.448670042,-1759.63665112119,-310.460810208199
384429.485376435,-1760.71869185721,-310.263666301794
384526.434630508,-1756.61552364557,-309.147453838047
384623.011189329,-1747.33923260231,-307.115478682637
384718.931235635,-1732.91697301889,-304.173729550418
384813.912378268,-1713.39098453748,-300.330879390117
384907.673913534,-1688.81912864154,-295.598378161245
384999.939665585,-1659.273833964,-289.990256043828
385090.438411311,-1624.84188118209,-283.523083729443
385178.904005645,-1585.62426544609,-276.215946436301
385265.075159339,-1541.73685312808,-268.09055797509
385348.697714508,-1493.30920705189,-259.171044483996
385429.525749771,-1440.48369873196,-249.483782868293
385507.321639955,-1383.41540236866,-239.057381377482
385581.855963967,-1322.27241766051,-227.922733230113
385652.908591899,-1257.23553841657,-216.112952854609
385720.270400306,-1188.49619391065,-203.663004653385
385783.743362973,-1116.25631190868,-190.609678287909
385843.140613777,-1040.72808795054,-176.991544874044
385898.286642637,-962.134904869922,-162.849115359778
385949.018917618,-880.708596796648,-148.224349946516
385995.188268506,-796.688508308463,-133.160489608651
386036.658886685,-710.321390910119,-117.702037267053
386073.308389207,-621.861690171958,-101.894803149053
386105.028628917,-531.570978124429,-85.7858000438456
386131.726265221,-439.715095087566,-69.4227346300848
386153.322785519,-346.563933411818,-52.8539688882746
386169.75452102,-252.391622885362,-36.1285503663558
386180.97300072,-157.476033508574,-19.296118241121
386186.945196824,-62.0966487138929,-2.40652719869374
