386133.713695059,430.308033184039,78.5539291602151
386107.42993908,522.306955869665,94.7815712173832
386076.116851381,612.767346427234,110.728382323588
386039.866405529,701.423359441702,126.347221601275
385998.785150008,788.013997565517,141.591837633193
385952.994701976,872.283437553615,156.416928664173
385902.630051286,953.983520433125,170.778581841887
385847.839241395,1032.87412141736,184.634338659086
385788.783185893,1108.72324827916,197.943213365046
385725.636409672,1181.30694364782,210.665679351644
385658.585380246,1250.41119493072,222.764005173729
385587.827306696,1315.83283786773,234.202413593111
385513.570025227,1377.37958836745,244.947087267805
385436.032246621,1434.87002796079,254.966168505107
385355.443371995,1488.13442760341,264.22990519621
385272.040751881,1537.01606527825,272.710880841477
385186.069458357,1581.37131073869,280.384029362093
385097.782071779,1621.06962367363,287.226634871371
385007.439455509,1655.9938257718,293.218381682205
384915.30835135,1686.04104741688,298.341518312075
384821.659719709,1711.1229780129,302.580899685227
384726.768685466,1731.16585468867,305.92398504046
384630.914609832,1746.11050116823,308.360844605984
384534.380895656,1755.91296428392,309.884271650655
384437.451888694,1760.54448005438,310.489771690771
384340.412462849,1759.99142292478,310.175552853411
384243.547875987,1754.25522879021,308.942511480214
384147.144186316,1743.35290032739,306.794320701315
384051.485809729,1727.31676482735,303.737383441522
383956.854048804,1706.19399015236,299.78074406861
383863.52701453,1680.04652044163,294.936076629392
383771.779793568,1648.95130223069,289.21772271396
383681.883376303,1613.00037555835,282.642704851339
383594.102334282,1572.29958761139,275.230494370085
383508.694663887,1526.96847951048,267.002990961448
383425.911703336,1477.14017925234,257.984501357556
383345.998047435,1422.9620800215,248.201856728757
383269.189150334,1364.5939157325,237.684067302342
383195.710803985,1302.20721572989,226.462224532844
383125.77906832,1235.98513138421,214.569469280339
383059.600344163,1166.123053271,202.041096800962
382997.369916865,1092.8273943838,188.914338087544
382939.270831217,1016.31375582933,175.228032285754
382885.473868024,936.806853952531,161.022613610124
382836.137521413,854.540412143516,146.340088444543
382791.407516128,769.757800769002,131.224144691333
382751.415577297,682.708922278754,115.719597591248
382716.279263136,593.649567634289,99.8722750412445
382686.101981487,502.841299341106,83.7289961053106
382660.972827063,410.551863694004,67.3376380241093
382640.965843311,317.053963176042,50.746916955424
382626.139864216,222.622726753282,34.0059390768648
382616.538520991,127.535588388928,17.1641789169869
382612.190286443,32.072169473191,0.271455499727681
382613.107864875,-63.4854106448981,-16.6220176803235
382619.288437014,-158.85552282525,-33.4661609091236
382630.7138491,-253.757843385592,-50.2111726889449
382647.350693154,-347.91346727235,-66.8075505685242
382669.149896654,-441.044593218938,-83.2060410534272
382696.046931092,-532.876357235809,-99.3579637445978
382727.962649218,-623.138663278006,-115.215533960445
382764.803354225,-711.566264317965,-130.731877167532
382806.460691765,-797.898705656555,-145.861022595836
382852.81137482,-881.880973926141,-160.558020273136
382903.718859397,-963.265851407028,-174.779353625175
382959.033555047,-1041.81415452273,-188.482981350415
383018.593013474,-1117.29483698511,-201.628356740396
383082.22112754,-1189.48495677505,-214.176426452249
383149.730152861,-1258.17175228308,-226.089992337433
383220.921609492,-1323.15330937343,-237.33382742383
383295.586431924,-1384.23860124645,-247.874682846688
383373.504540625,-1441.24746588013,-257.681287149669
383454.445511175,-1494.01163188908,-266.724526030504
383538.171077022,-1542.37587322838,-274.977639857986
383624.435255114,-1586.19805428392,-282.416231353416
383712.984571845,-1625.34912988941,-289.018265411301
383803.557239072,-1659.71350691577,-294.764136137473
383895.886003045,-1689.18997264588,-299.636822466703
383989.699398541,-1713.69187318543,-303.621916146665
384084.721825381,-1733.14709505957,-306.707618214668
384180.673346559,-1747.49816236905,-308.884756418021
384277.270322771,-1756.70286102258,-310.146893422831
384374.228330842,-1760.73415038051,-310.490301977285
384471.262423323,-1759.58012888148,-309.913957998741
384568.087282192,-1753.24395424298,-308.419525207293
384664.416823867,-1741.74443395797,-306.011459465834
384759.966975113,-1725.11559284311,-302.696923115516
384854.456784367,-1703.40629634965,-298.485714474285
384947.608515321,-1676.68017027087,-293.390252923234
385039.147411834,-1645.01594195956,-287.42563745281
385128.803165096,-1608.50727663119,-280.609612187339
385216.311960616,-1567.26160208023,-272.962351087094
385301.416578032,-1521.40002423153,-264.50644252312
385383.866418464,-1471.05731142656,-255.266883757298
385463.417842427,-1416.38239899693,-245.271166982731
385539.836523955,-1357.53639730214,-234.548918281383
385612.897805262,-1294.69221443301,-223.131829358043
385682.386777159,-1228.03435666307,-211.053620534271
385748.098228891,-1157.75967730923,-198.350169179268
385809.838308403,-1084.07570383096,-185.059207518971
385867.425424133,-1007.19912692875,-171.220051331743
385920.690259822,-927.355721107982,-156.873585609945
385969.475791126,-844.780389082525,-142.062268108486
386013.637923402,-759.717441675563,-126.830174295625
386053.046628276,-672.417505847199,-111.222445541252
386087.586050823,-583.137096576364,-95.2852126385603
386117.154488683,-492.13847663476,-79.0655698428349
386141.664630028,-399.690181280306,-62.6116611717151
386161.044273859,-306.065293618131,-45.9723726075304
386175.236432631,-211.53925745962,-29.1969437215061
386184.199320905,-116.389801869004,-12.3349541931065
386187.906349784,-20.8969043481376,4.56368644409389
386186.346744848,74.6571701407992,21.4487371487216
386179.525206728,169.990899810629,38.2701604633417
386167.46177391,264.824073175823,54.9782227938573
386150.191873246,358.87766864689,71.5234748565447
386127.766484813,451.874230730188,87.8568233008713
386100.251688235,543.53990439851,103.929887921718
