384708.773078638,-1734.57549605615,-305.460997236886
384803.866357243,-1715.54500514885,-301.975787850354
384897.770299074,-1691.46241768335,-297.596072818131
384990.207644116,-1662.39900091872,-292.334886997136
385080.906430808,-1628.44026373376,-286.20780036652
385169.600093465,-1589.68588401091,-279.232904973835
385256.027469612,-1546.24972450142,-271.430815292023
385339.933185973,-1498.26029335302,-262.82474766072
385421.070130477,-1445.85897206678,-253.440204415416
385499.199796313,-1389.19970589044,-243.30491860366
385574.092378694,-1328.44881436984,-232.448818878021
385645.526690554,-1263.78574709737,-220.904159502674
385713.292046059,-1195.401379991,-208.705216976408
385777.189157778,-1123.49676711026,-195.888067705975
385837.030163333,-1048.28303460428,-182.490568868108
385892.638624566,-969.981569864334,-168.552387544248
385943.850291302,-888.824003151047,-154.114995015891
385990.51440256,-805.049340395526,-139.221157445569
386032.493781593,-718.903685294681,-123.914886377581
386069.6648264,-630.64006449597,-108.241406148782
386101.917765699,-540.51908749074,-92.2472649958069
386129.157538194,-448.806872164208,-75.9799672556072
386151.30402655,-355.773153659108,-59.4876374004224
386168.292048037,-261.691229810122,-42.8190102130135
386180.071374428,-166.837977629678,-26.0234294771715
386186.607362001,-71.4937917794495,-9.15083383169519
386187.880836895,24.0604742280617,7.74878471877818
386183.888018523,119.543991898297,24.6254667869835
386174.640438812,214.676093727786,41.4293111588116
386160.165445668,309.175891672606,58.1104125730184
386140.505905609,402.764598506571,74.6192720252981
386115.719647764,495.167005146738,90.9070582579563
386085.87939475,586.111557895518,106.925621751306
386051.072997622,675.330202570147,122.627471451054
386011.403480003,762.55944991722,137.965964364369
385966.987662022,847.542601235358,152.895697891061
385917.95603987,930.029897260807,167.372536178336
385864.452683202,1009.77859099058,181.353625109299
385806.635898732,1086.55308213102,194.79741931125
385744.676181248,1160.12720768587,207.66408431223
385678.755669522,1230.28471227002,219.915579223465
385609.067960327,1296.81931342921,231.515668621437
385535.818763822,1359.5346511422,242.429917214699
385459.22453916,1418.24571280822,252.625939574509
385379.510642154,1472.77984590324,262.07357655421
385296.911253542,1522.97677601881,270.744898407751
385211.669289962,1568.68862390981,278.614208734491
385124.036976713,1609.78042269476,285.65813758019
385034.272652243,1646.13120967307,291.855828721466
384942.640144322,1677.63416074433,297.188962432494
384849.408645781,1704.19656893169,301.641751452689
384754.853151025,1725.74003189993,305.200975079081
384659.253079693,1742.2011305087,307.856096331355
384562.889777442,1753.53149030002,309.5992678198
384466.046405826,1759.69777036266,310.425329547278
384369.007837133,1760.68162197333,310.331800624235
384272.060902941,1756.4803056392,309.318988099644
384175.491340924,1747.10632353474,307.3899152631
384079.583035843,1732.587220583,304.550284690425
383984.617902025,1712.96549765226,300.808462105262
383890.876201242,1688.29904863217,296.1755521463
383798.634621847,1658.66085392288,290.665339504408
383708.164494122,1624.13810967658,284.294130400393
383619.731714425,1584.83215827605,277.080739913931
383533.596801324,1540.85860139082,269.04650937288
383450.014224768,1492.34755562607,260.215348564036
383369.230061312,1439.44190446914,250.613420410519
383291.481761364,1382.29708443432,240.269102399339
383216.998046204,1321.08088545609,229.212949064624
383145.998941937,1255.97427052771,217.477833639664
383078.693749955,1187.16934368597,205.098583189543
383015.280355787,1114.86837093231,192.111803089024
382955.945196646,1039.28364256806,178.555852050785
382900.863269713,960.637821564708,164.47089914983
382850.197202806,879.163513166366,149.898844036433
382804.096085888,795.100574969245,134.882837199297
382762.695413708,708.695943803458,119.467249025842
382726.117096285,620.203446264694,103.69763412273
382694.469129931,529.884518062627,87.6208526974537
382667.844737079,438.005733675603,71.284631446098
382646.322191495,344.837250125927,54.7372867148783
382629.964834439,250.652746923181,38.0277136412052
382618.821008667,155.729543983221,21.2054021935784
382612.923440886,60.3481995491359,4.32036242730072
382612.289410989,-35.2104382861722,-12.5773972525303
382616.92080825,-130.665565355795,-29.4379293384149
382626.804217231,-225.736567149251,-46.211374830099
382641.910339378,-320.142647795229,-62.8479034978738
382662.194469409,-413.605437261853,-79.2981737115249
382687.596950918,-505.85016646296,-95.5135397490782
382718.043259013,-596.605754294131,-111.446067545817
382753.44366452,-685.604596656406,-127.048502504827
382793.693423805,-772.583957047786,-142.274515553777
382838.674053595,-857.287962285635,-157.079052931448
382888.253424636,-939.467703652855,-171.418353974411
382942.285781838,-1018.88126360787,-185.249958346211
383000.611244935,-1095.29406113292,-198.532770474824
383063.057910889,-1168.48109663748,-211.22745019706
383129.442249577,-1238.22728813086,-223.296471230632
383199.569313214,-1304.32754431371,-234.704134250062
383273.231967418,-1366.58673727376,-245.416566924711
383350.212658399,-1424.82128218462,-255.401997379349
383430.284976399,-1478.85997006748,-264.630896741697
383513.21373395,-1528.54397902948,-273.075980930576
383598.754923237,-1573.72689039161,-280.712214819318
383686.655462362,-1614.27532443589,-287.516925912834
383776.656358955,-1650.06995090262,-293.469972257352
383868.493150941,-1681.00558017952,-298.553757153762
383961.896050122,-1706.99113744043,-302.75322407395
384056.589413708,-1727.94991708946,-306.055903550926
384152.293547351,-1743.82022856545,-308.452020785251
384248.726899566,-1754.55542161359,-309.934492191019
384345.606136891,-1760.12387188939,-310.498922551327
384442.646173874,-1760.50897799767,-310.143603482064
384539.560177298,-1755.70977091443,-308.86962045028
384636.062631519,-1745.74046991668,-306.680762582318
384731.869890073,-1730.63033311902,-303.583494044791
384826.700306201,-1710.42356085985,-299.58693574223
384920.273898153,-1685.1798195986,-294.702957016497
385012.314587257,-1654.97372158501,-288.946074755386
385102.551688079,-1619.89407684891,-282.333314886969
385190.719979436,-1580.04381681074,-274.884198297404
385276.559587907,-1535.5402154664,-266.620777415693
385359.816963003,-1486.51490251288,-257.567633542989
385440.247044713,-1433.1121924489,-247.751572117474
385517.613410391,-1375.48894669674,-237.201597583981
385591.688176602,-1313.81473189498,-225.948939133864
385662.252802541,-1248.27149752518,-214.026987875299
385729.099536945,-1179.05215873469,-201.47104030242
