584,3.9327e+05,3567.5,-65319
585,3.9327e+05,3562.8,-65323
586,3.9327e+05,3558.2,-65327
587,3.9327e+05,3553.6,-65330
588,3.9327e+05,3549,-65334
589,3.9327e+05,3544.3,-65338
590,3.9327e+05,3539.7,-65342
591,3.9327e+05,3535.1,-65346
592,3.9327e+05,3530.4,-65350
593,3.9327e+05,3525.8,-65354
594,3.9327e+05,3521.2,-65358
595,3.9328e+05,3516.6,-65361
596,3.9328e+05,3511.9,-65365
597,3.9328e+05,3507.3,-65369
598,3.9328e+05,3502.7,-65373
599,3.9328e+05,3498,-65377
600,3.9328e+05,3493.4,-65381
601,3.9328e+05,3488.8,-65384
602,3.9328e+05,3484.1,-65388
603,3.9328e+05,3479.5,-65392
604,3.9328e+05,3474.9,-65396
605,3.9328e+05,3470.2,-65400
606,3.9328e+05,3465.6,-65403
607,3.9328e+05,3461,-65407
608,3.9328e+05,3456.3,-65411
609,3.9329e+05,3451.7,-65415
610,3.9329e+05,3447,-65419
611,3.9329e+05,3442.4,-65422
612,3.9329e+05,3437.8,-65426
613,3.9329e+05,3433.1,-65430
614,3.9329e+05,3428.5,-65434
615,3.9329e+05,3423.9,-65437
616,3.9329e+05,3419.2,-65441
617,3.9329e+05,3414.6,-65445
618,3.9329e+05,3409.9,-65449
619,3.9329e+05,3405.3,-65452
620,3.9329e+05,3400.7,-65456
621,3.9329e+05,3396,-65460
622,3.9329e+05,3391.4,-65463
623,3.933e+05,3386.7,-65467
624,3.933e+05,3382.1,-65471
625,3.933e+05,3377.4,-65474
626,3.933e+05,3372.8,-65478
627,3.933e+05,3368.2,-65482
628,3.933e+05,3363.5,-65486
629,3.933e+05,3358.9,-65489
630,3.933e+05,3354.2,-65493
631,3.933e+05,3349.6,-65497
632,3.933e+05,3344.9,-65500
633,3.933e+05,3340.3,-65504
634,3.933e+05,3335.6,-65507
635,3.933e+05,3331,-65511
636,3.933e+05,3326.3,-65515
637,3.9331e+05,3321.7,-65518
638,3.9331e+05,3317,-65522
639,3.9331e+05,3312.4,-65526
640,3.9331e+05,3307.8,-65529
641,3.9331e+05,3303.1,-65533
642,3.9331e+05,3298.5,-65536
643,3.9331e+05,3293.8,-65540
644,3.9331e+05,3289.2,-65544
645,3.9331e+05,3284.5,-65547
646,3.9331e+05,3279.8,-65551
647,3.9331e+05,3275.2,-65554
648,3.9331e+05,3270.5,-65558
649,3.9331e+05,3265.9,-65561
650,3.9331e+05,3261.2,-65565
651,3.9331e+05,3256.6,-65569
652,3.9332e+05,3251.9,-65572
653,3.9332e+05,3247.3,-65576
654,3.9332e+05,3242.6,-65579
655,3.9332e+05,3238,-65583
656,3.9332e+05,3233.3,-65586
657,3.9332e+05,3228.7,-65590
658,3.9332e+05,3224,-65593
659,3.9332e+05,3219.3,-65597
660,3.9332e+05,3214.7,-65600
661,3.9332e+05,3210,-65604
662,3.9332e+05,3205.4,-65607
663,3.9332e+05,3200.7,-65611
664,3.9332e+05,3196.1,-65614
665,3.9332e+05,3191.4,-65618
666,3.9332e+05,3186.7,-65621
667,3.9333e+05,3182.1,-65625
668,3.9333e+05,3177.4,-65628
669,3.9333e+05,3172.8,-65632
670,3.9333e+05,3168.1,-65635
671,3.9333e+05,3163.4,-65639
672,3.9333e+05,3158.8,-65642
673,3.9333e+05,3154.1,-65646
674,3.9333e+05,3149.5,-65649
675,3.9333e+05,3144.8,-65652
676,3.9333e+05,3140.1,-65656
677,3.9333e+05,3135.5,-65659
678,3.9333e+05,3130.8,-65663
679,3.9333e+05,3126.1,-65666
680,3.9333e+05,3121.5,-65669
681,3.9333e+05,3116.8,-65673
682,3.9334e+05,3112.1,-65676
683,3.9334e+05,3107.5,-65680
684,3.9334e+05,3102.8,-65683
685,3.9334e+05,3098.1,-65686
686,3.9334e+05,3093.5,-65690
687,3.9334e+05,3088.8,-65693
688,3.9334e+05,3084.1,-65696
689,3.9334e+05,3079.5,-65700
690,3.9334e+05,3074.8,-65703
691,3.9334e+05,3070.1,-65707
692,3.9334e+05,3065.5,-65710
693,3.9334e+05,3060.8,-65713
694,3.9334e+05,3056.1,-65717
695,3.9334e+05,3051.5,-65720
696,3.9334e+05,3046.8,-65723
697,3.9334e+05,3042.1,-65726
698,3.9335e+05,3037.4,-65730
699,3.9335e+05,3032.8,-65733
700,3.9335e+05,3028.1,-65736
701,3.9335e+05,3023.4,-65740
702,3.9335e+05,3018.8,-65743
703,3.9335e+05,3014.1,-65746
704,3.9335e+05,3009.4,-65750
705,3.9335e+05,3004.7,-65753
706,3.9335e+05,3000.1,-65756
707,3.9335e+05,2995.4,-65759
708,3.9335e+05,2990.7,-65763
709,3.9335e+05,2986,-65766
710,3.9335e+05,2981.4,-65769
711,3.9335e+05,2976.7,-65772
712,3.9335e+05,2972,-65776
713,3.9335e+05,2967.3,-65779
714,3.9336e+05,2962.7,-65782
715,3.9336e+05,2958,-65785
716,3.9336e+05,2953.3,-65788
717,3.9336e+05,2948.6,-65792
718,3.9336e+05,2943.9,-65795
719,3.9336e+05,2939.3,-65798
720,3.9336e+05,2934.6,-65801
721,3.9336e+05,2929.9,-65804
722,3.9336e+05,2925.2,-65808
723,3.9336e+05,2920.6,-65811
724,3.9336e+05,2915.9,-65814
725,3.9336e+05,2911.2,-65817
726,3.9336e+05,2906.5,-65820
727,3.9336e+05,2901.8,-65824
728,3.9336e+05,2897.1,-65827
729,3.9336e+05,2892.5,-65830
730,3.9336e+05,2887.8,-65833
731,3.9337e+05,2883.1,-65836
732,3.9337e+05,2878.4,-65839
733,3.9337e+05,2873.7,-65842
734,3.9337e+05,2869,-65845
735,3.9337e+05,2864.4,-65849
736,3.9337e+05,2859.7,-65852
737,3.9337e+05,2855,-65855
738,3.9337e+05,2850.3,-65858
739,3.9337e+05,2845.6,-65861
740,3.9337e+05,2840.9,-65864
741,3.9337e+05,2836.3,-65867
742,3.9337e+05,2831.6,-65870
743,3.9337e+05,2826.9,-65873
744,3.9337e+05,2822.2,-65876
745,3.9337e+05,2817.5,-65879
746,3.9337e+05,2812.8,-65883
747,3.9337e+05,2808.1,-65886
