384601.386152867,6752.39460248644,-1818.2326874891
384605.997233214,6790.7293627921,-1872.78967459922
384610.61032311,6828.73400593981,-1927.25598028138
384615.225316719,6866.41381394357,-1981.630976786
384619.842112609,6903.77394737222,-2035.91409194075
384624.460613555,6940.81944875553,-2090.10480618371
384629.080726347,6977.55524588807,-2144.20264975712
384633.702361606,7013.98615503124,-2198.20720005207
384638.325433611,7050.11688401984,-2252.1180790941
384642.949860139,7085.95203527236,-2305.93495116423
384647.575562303,7121.49610870928,-2359.65752054546
384652.202464408,7156.75350458298,-2413.28552938843
384656.830493809,7191.72852621922,-2466.81875569071
384661.459580775,7226.425382675,-2520.25701138131
384666.089658364,7260.84819131511,-2573.60014050582
384670.720662301,7295.00098030849,-2626.84801750679
384675.35253086,7328.88769104787,-2680.0005455933
384679.985204756,7362.51218049529,-2733.05765519501
384684.618627041,7395.87822345558,-2786.01930249635
384689.252743002,7428.98951477904,-2838.88546804668
384693.887500068,7461.84967149718,-2891.65615544131
384698.522847717,7494.46223489283,-2944.33139007043
384703.158737392,7526.83067250696,-2996.91121793196
384707.795122416,7558.95838008353,-3049.39570450516
384712.431957918,7590.8486834555,-3101.78493368115
384717.069200752,7622.50484037309,-3154.0790067478
384721.706809429,7653.93004227682,-3206.27804142594
384726.344744049,7685.1274160164,-3258.3821709542
384730.982966234,7716.10002551759,-3310.39154322
384735.621439068,7746.85087339885,-3362.30631993405
384740.260127036,7777.38290253942,-3414.12667584607
384744.898995966,7807.69899760009,-3465.85279800002
384749.538012978,7837.80198649873,-3517.48488502613
384754.177146431,7867.69464184156,-3569.02314646845
384758.816365872,7897.37968231185,-3620.46780214561
384763.45564199,7926.85977401744,-3671.81908154342
384768.09494657,7956.13753179846,-3723.07722323742
384772.734252449,7985.21552049652,-3774.24247434396
384777.373533478,8014.09625618663,-3825.31508999847
384782.012764478,8042.78220737293,-3876.29533285932
384786.651921205,8071.27579614979,-3927.1834726362
384791.29098031,8099.57939932891,-3977.97978564156
384795.929919311,8127.69534953401,-4028.68455436421
384800.568716552,8155.62593626377,-4079.29806706371
384805.207351176,8183.37340692428,-4129.82061738471
384809.845803092,8210.93996783195,-4180.25250399019
384814.484052947,8238.3277851878,-4230.59403021257
384819.122082097,8265.53898602402,-4280.84550372201
384823.759872582,8292.5756591238,-4331.00723621082
384828.397407098,8319.4398559152,-4381.07954309339
384833.034668972,8346.13359133992,-4431.06274322077
384837.671642141,8372.65884469773,-4480.95715860919
384842.308311126,8399.01756046744,-4530.76311418192
384846.944661012,8425.21164910507,-4580.48093752369
384851.580677427,8451.24298781992,-4630.11095864727
384856.216346521,8477.11342132929,-4679.65350977133
384860.851654947,8502.82476259261,-4729.10892510936
384865.486589844,8528.37879352534,-4778.47754066889
384870.121138816,8553.77726569366,-4827.75969406058
384874.755289919,8579.0219009902,-4876.95572431679
384879.389031639,8604.11439229167,-4926.06597171902
384884.022352881,8629.0564040987,-4975.09077763401
384888.655242954,8653.84957315872,-5024.03048435784
384893.287691551,8678.49550907212,-5072.88543496788
384897.919688743,8702.99579488247,-5121.65597318211
384902.551224957,8727.35198765102,-5170.34244322541
384907.18229097,8751.56561901613,-5218.9451897027
384911.812877892,8775.63819573819,-5267.4645574783
384916.442977157,8799.57120023012,-5315.9008915615
384921.07258051,8823.36609107428,-5364.25453699795
384925.701679996,8847.02430352582,-5412.52583876654
384930.330267948,8870.5472500033,-5460.71514168157
384934.958336981,8893.93632056656,-5508.82279029999
384939.585879976,8917.19288338249,-5556.84912883339
384944.212890077,8940.31828517901,-5604.79450106468
384948.839360676,8963.31385168726,-5652.65925026899
384953.465285408,8986.18088807306,-5700.44371913889
384958.090658141,9008.92067935723,-5748.14824971347
384962.715472969,9031.5344908255,-5795.77318331132
384967.3397242,9054.02356842821,-5843.31886046707
384971.963406356,9076.38913917028,-5890.78562087138
384976.586514159,9098.6324114914,-5938.17380331425
384981.209042525,9120.75457563672,-5985.48374563146
384985.830986561,9142.75680401881,-6032.71578465401
384990.452341554,9164.64025157044,-6079.87025616044
384995.073102967,9186.40605608902,-6126.94749483195
384999.693266433,9208.05533857281,-6173.94783420997
385004.312827749,9229.58920354898,-6220.87160665634
385008.931782868,9251.00873939353,-6267.71914331584
385013.550127898,9272.31501864393,-6314.49077408091
385018.167859091,9293.50909830396,-6361.18682755873
385022.784972844,9314.59202014179,-6407.80763104017
385027.401465691,9335.56481098098,-6454.35351047082
385032.017334297,9356.4284829842,-6500.82479042377
385036.632575455,9377.18403393074,-6547.22179407433
385041.247186084,9397.83244748715,-6593.54484317647
385045.861163219,9418.37469347227,-6639.79425804076
385050.474504013,9438.81172811579,-6685.97035751399
385055.087205727,9459.14449431063,-6732.07345896015
385059.699265734,9479.37392185965,-6778.10387824298
385064.310681506,9499.50092771691,-6824.06192970982
385068.921450618,9519.52641622379,-6869.94792617673
385073.531570742,9539.45127933897,-6915.76217891476
385078.141039641,9559.27639686362,-6961.50499763755
385082.74985517,9579.00263666145,-7007.17669049004
385087.358015271,9598.63085487448,-7052.77756403814
385091.96551797,9618.1618961331,-7098.30792325944
385096.572361374,9637.59659376173,-7143.76807153494
385101.178543668,9656.93576998003,-7189.15831064174
385105.784063113,9676.18023610035,-7234.4789407466
385110.388918045,9695.3307927197,-7279.73026040011
385114.993106867,9714.38822990785,-7324.91256653204
385119.596628053,9733.35332739202,-7370.02615444726
385124.199480142,9752.2268547372,-7415.07131782233
385128.801661736,9771.00957152219,-7460.0483487028
385133.403171498,9789.70222751187,-7504.95753750137
385138.004008153,9808.30556282701,-7549.79917299648
385142.60417048,9826.82030810901,-7594.57354233142
385147.203657313,9845.24718468134,-7639.28093101423
385151.802467543,9863.58690470849,-7683.92162291811
385156.400600108,9881.84017135113,-7728.49590028218
385160.998053998,9900.00767891727,-7773.00404371274
385165.59482825,9918.09011301107,-7817.44633218528
385170.190921948,9936.088150679,-7861.82304304666
385174.78633422,9954.0024605517,-7906.1344520176
385179.381064238,9971.83370298337,-7950.38083319597
385183.975111212,9989.58253018946,-7994.5624590602
385188.568474396,10007.2495863798,-8038.67960047288
385193.161153081,10024.8355078896,-8082.73252668509
385197.753146595,10042.340923309,-8126.72150534088
385202.344454302,10059.7664536079,-8170.64680248179
385206.935075601,10077.1127122598,-8214.50868255209
385211.525009923,10094.3803053629,-8258.30740840417
385216.114256733,10111.5698317584,-8302.0432413038
385220.702815525,10128.6818831462,-8345.71644093624
385225.290685824,10145.7170441996,-8389.32726541221
385229.877867184,10162.6758926763,-8432.87597127399
385234.464359186,10179.5589995275,-8476.36281350208
385239.050161438,10196.3669290059,-8519.7880455218
385243.635273573,10213.1002387703,-8563.15191920996
385248.219695249,10229.7594799885,-8606.4546849021
385252.803426148,10246.3451974393,-8649.69659139951
385257.386465975,10262.8579296103,-8692.87788597645
385261.968814457,10279.298208796,-8735.99881438783
385266.550471342,10295.6665611934,-8779.05962087652
385271.131436397,10311.9635069942,-8822.06054818116
385275.711709411,10328.1895604782,-8865.00183754407
385280.291290191,10344.3452301021,-8907.88372871885
385284.87017856,10360.4310185879,-8950.70645997867
385289.448374361,10376.4474230107,-8993.47026812428
385294.025877453,10392.3949348817,-9036.17538849199
385298.60268771,10408.2740402336,-9078.82205496226
385303.178805023,10424.0852197013,-9121.41049996768
385307.754229295,10439.828948602,-9163.9409545015
385312.328960446,10455.5056970154,-9206.41364812613
385316.902998407,10471.1159298597,-9248.82880898134
385321.476343125,10486.6601069682,-9291.18666379321
385326.048994556,10502.1386831641,-9333.48743788228
385330.620952671,10517.5521083326,-9375.73135517235
385335.192217449,10532.9008274946,-9417.91863819922
385339.762788882,10548.1852808755,-9460.049508119
385344.332666973,10563.4059039757,-9502.12418471723
385348.901851733,10578.563127638,-9544.1428864172
385353.470343183,10593.6573781146,-9586.10583028886
385358.038141355,10608.6890771332,-9628.01323205756
385362.605246285,10623.6586419605,-9669.86530611254
385367.171658023,10638.5664854667,-9711.6622655161
385371.737376621,10653.4130161866,-9753.40432201181
385376.302402144,10668.1986383815,-9795.09168603369
385380.866734658,10682.9237520991,-9836.72456671467
385385.430374242,10697.5887532318,-9878.30317189534
385389.993320975,10712.1940335759,-9919.82770813285
385394.555574948,10726.7399808872,-9961.29838070922
385399.117136252,10741.2269789382,-10002.7153936405
385403.678004988,10755.6554075721,-10044.0789496851
385408.238181258,10770.0256427574,-10085.3892503523
385412.797665173,10784.338056641,-10126.6464959114
385417.356456844,10798.5930175998,-10167.8508853998
385421.91455639,10812.7908902934,-10209.0026166319
385426.471963932,10826.9320357126,-10250.1018862072
385431.028679593,10841.0168112312,-10291.1488895194
385435.584703503,10855.0455706526,-10332.1438207646
385440.140035793,10869.0186642594,-10373.0868729495
385444.694676597,10882.9364388597,-10413.9782379002
385449.248626051,10896.7992378336,-10454.8181062705
385453.801884296,10910.6074011791,-10495.6066675501
385458.354451472,10924.3612655561,-10536.344110073
385462.906327724,10938.0611643318,-10577.0306210256
385467.457513196,10951.7074276224,-10617.6663864554
385472.008008036,10965.3003823376,-10658.2515912786
385476.557812392,10978.8403522205,-10698.7864192886
385481.106926415,10992.3276578911,-10739.2710531642
385485.655350255,11005.7626168845,-10779.7056744771
385490.203084064,11019.1455436931,-10820.0904637008
385494.750127995,11032.476749804,-10860.4256002177
385499.296482201,11045.7565437391,-10900.7112623276
385503.842146836,11058.9852310918,-10940.9476272553
385508.387122054,11072.1631145659,-10981.1348711588
385512.931408009,11085.290494011,-11021.2731691364
385517.475004856,11098.3676664597,-11061.3626952353
385522.01791275,11111.3949261626,-11101.4036224586
385526.560131844,11124.3725646243,-11141.3961227734
385531.101662291,11137.3008706366,-11181.3403671182
385535.642504247,11150.1801303139,-11221.2365254105
385540.182657863,11163.0106271256,-11261.0847665542
385544.722123291,11175.7926419297,-11300.8852584474
385549.260900684,11188.5264530048,-11340.6381679892
385553.798990191,11201.2123360824,-11380.3436610877
385558.336391962,11213.850564378,-11420.0019026669
385562.873106147,11226.4414086224,-11459.6130566743
385567.409132892,11238.9851370917,-11499.1772860876
385571.944472344,11251.4820156377,-11538.6947529223
385576.479124647,11263.9323077174,-11578.1656182388
385581.013089945,11276.3362744219,-11617.5900421491
385585.546368381,11288.694174505,-11656.9681838241
385590.078960095,11301.0062644121,-11696.3002015007
385594.610865225,11313.2727983068,-11735.5862524881
385599.14208391,11325.4940280994,-11774.8264931756
385603.672616284,11337.6702034733,-11814.0210790383
385608.202462482,11349.8015719117,-11853.170164645
385612.731622635,11361.8883787234,-11892.2739036638
385617.260096874,11373.9308670695,-11931.3324488698
385621.787885325,11385.9292779874,-11970.3459521507
385626.314988116,11397.8838504177,-12009.3145645144
385630.84140537,11409.7948212263,-12048.2384360945
385635.367137209,11421.6624252317,-12087.1177161578
385639.892183752,11433.4868952259,-12125.9525531094
385644.416545117,11445.2684620008,-12164.7430945006
385648.940221419,11457.0073543687,-12203.4894870338
385653.463212771,11468.7037991878,-12242.1918765698
385657.985519283,11480.3580213825,-12280.8504081335
385662.507141064,11491.9702439676,-12319.4652259201
385667.028078218,11503.5406880685,-12358.0364733014
385671.54833085,11515.0695729441,-12396.5642928316
385676.067899059,11526.5571160074,-12435.0488262539
385680.586782945,11538.0035328464,-12473.4902145054
385685.104982603,11549.4090372457,-12511.8885977245
385689.622498125,11560.7738412054,-12550.2441152552
385694.139329604,11572.0981549631,-12588.5569056544
385698.655477126,11583.3821870115,-12626.8271066966
385703.170940778,11594.6261441203,-12665.0548553802
385707.685720641,11605.8302313533,-12703.2402879329
385712.199816796,11616.9946520892,-12741.3835398178
385716.71322932,11628.1196080388,-12779.4847457384
385721.225958287,11639.2052992648,-12817.5440396447
385725.73800377,11650.2519241992,-12855.5615547382
385730.249365838,11661.2596796613,-12893.5374234779
385734.760044557,11672.2287608759,-12931.4717775856
385739.270039991,11683.1593614902,-12969.3647480506
385743.779352201,11694.0516735918,-13007.2164651363
385748.287981244,11704.9058877244,-13045.0270583842
385752.795927176,11715.7221929062,-13082.7966566203
385757.30319005,11726.5007766449,-13120.5253879592
385761.809769915,11737.2418249552,-13158.2133798103
385766.315666817,11747.9455223743,-13195.8607588821
385770.820880802,11758.6120519776,-13233.4676511878
385775.32541191,11769.2415953952,-13271.0341820503
385779.829260179,11779.8343328259,-13308.5604761066
385784.332425645,11790.3904430545,-13346.0466573138
385788.83490834,11800.9101034643,-13383.492848953
385793.336708295,11811.3934900547,-13420.8991736349
385797.837825536,11821.8407774535,-13458.2657533042
385802.338260088,11832.2521389324,-13495.5927092445
385806.838011971,11842.6277464215,-13532.8801620834
385811.337081204,11852.9677705226,-13570.1282317965
385815.835467803,11863.2723805241,-13607.3370377128
385820.33317178,11873.5417444132,-13644.506698519
385824.830193145,11883.7760288912,-13681.637332264
385829.326531904,11893.9753993854,-13718.7290563638
385833.822188064,11904.140020063,-13755.7819876056
385838.317161623,11914.270053844,-13792.7962421528
385842.811452582,11924.3656624137,-13829.7719355488
385847.305060935,11934.4270062361,-13866.709182722
385851.797986676,11944.4542445654,-13903.6080979901
385856.290229794,11954.4475354593,-13940.4687950638
385860.781790277,11964.4070357906,-13977.2913870523
385865.27266811,11974.3329012591,-14014.075986466
385869.762863272,11984.2252864044,-14050.8227052225
385874.252375745,11994.0843446162,-14087.5316546491
385878.741205503,12003.9102281475,-14124.2029454883
385883.22935252,12013.7030881246,-14160.8366879013
385887.716816766,12023.4630745589,-14197.4329914717
385892.203598209,12033.1903363589,-14233.9919652108
385896.689696814,12042.8850213392,-14270.5137175601
385901.175112544,12052.547276234,-14306.9983563966
385905.659845357,12062.1772467052,-14343.4459890361
385910.14389521,12071.7750773549,-14379.8567222369
385914.627262059,12081.3409117351,-14416.2306622046
385919.109945853,12090.8748923576,-14452.5679145949
385923.591946542,12100.3771607056,-14488.8685845181
385928.073264071,12109.8478572422,-14525.1327765428
385932.553898385,12119.2871214213,-14561.3605946995
385937.033849423,12128.6950916974,-14597.5521424844
385941.513117124,12138.0719055345,-14633.7075228631
385945.991701422,12147.4176994172,-14669.8268382745
385950.469602252,12156.7326088585,-14705.910190634
385954.946819542,12166.0167684103,-14741.9576813374
385959.423353221,12175.2703116724,-14777.9694112646
385963.899203214,12184.4933713011,-14813.9454807827
385968.374369442,12193.6860790194,-14849.8859897501
385972.848851826,12202.8485656245,-14885.7910375196
385977.322650283,12211.9809609974,-14921.6607229418
385981.795764728,12221.0833941122,-14957.4951443691
385986.268195072,12230.155993043,-14993.2943996582
385990.739941227,12239.1988849743,-15029.0585861745
385995.211003098,12248.212196208,-15064.7878007946
385999.681380591,12257.1960521721,-15100.48213991
386004.151073608,12266.1505774298,-15136.1416994308
386008.620082048,12275.0758956859,-15171.7665747879
386013.08840581,12283.9721297963,-15207.3568609373
386017.556044788,12292.8394017754,-15242.9126523628
386022.022998874,12301.6778328032,-15278.4340430793
386026.489267959,12310.4875432348,-15313.921126636
386030.954851931,12319.268652606,-15349.3739961194
386035.419750674,12328.021279642,-15384.7927441566
386039.883964072,12336.7455422654,-15420.1774629183
386044.347492006,12345.4415576017,-15455.5282441217
386048.810334354,12354.1094419886,-15490.8451790339
386053.272490991,12362.7493109822,-15526.1283584747
386057.733961793,12371.3612793639,-15561.3778728194
386062.194746629,12379.9454611484,-15596.5938120022
386066.65484537,12388.5019695896,-15631.7762655187
386071.114257882,12397.0309171881,-15666.9253224292
386075.57298403,12405.5324156983,-15702.0410713613
386080.031023676,12414.0065761341,-15737.1236005129
386084.488376681,12422.4535087765,-15772.172997655
386088.945042902,12430.87332318,-15807.1893501346
386093.401022196,12439.2661281783,-15842.1727448773
386097.856314416,12447.6320318923,-15877.1232683905
386102.310919414,12455.971141735,-15912.0410067656
386106.764837038,12464.2835644181,-15946.926045681
386111.218067138,12472.5694059592,-15981.7784704052
386115.670609556,12480.8287716864,-16016.5983657986
386120.122464138,12489.0617662456,-16051.3858163169
386124.573630723,12497.2684936063,-16086.1409060137
386129.02410915,12505.4490570665,-16120.8637185426
386133.473899257,12513.6035592604,-16155.5543371603
386137.923000878,12521.7321021627,-16190.2128447292
386142.371413846,12529.8347870947,-16224.8393237193
386146.819137992,12537.9117147307,-16259.4338562117
386151.266173144,12545.9629851028,-16293.9965239006
386155.71251913,12553.9886976064,-16328.5274080954
386160.158175774,12561.9889510069,-16363.0265897242
386164.603142899,12569.9638434436,-16397.4941493355
386169.047420326,12577.9134724358,-16431.9301671004
386173.491007875,12585.8379348887,-16466.3347228162
386177.933905361,12593.7373270975,-16500.7078959076
386182.376112602,12601.6117447532,-16535.0497654293
386186.817629409,12609.4612829484,-16569.3604100693
386191.258455595,12617.2860361808,-16603.6399081499
386195.698590969,12625.0860983598,-16637.8883376309
386200.138035338,12632.8615628111,-16672.1057761119
386204.57678851,12640.6125222805,-16706.292300834
386209.014850288,12648.3390689406,-16740.4479886827
386213.452220474,12656.0412943945,-16774.5729161898
386217.88889887,12663.7192896805,-16808.6671595357
386222.324885274,12671.3731452776,-16842.7307945517
386226.760179482,12679.0029511096,-16876.7638967223
386231.194781291,12686.6087965495,-16910.766541187
386235.628690494,12694.1907704251,-16944.7388027428
386240.061906884,12701.7489610225,-16978.6807558464
386244.494430249,12709.2834560908,-17012.5924746159
386248.926260379,12716.7943428473,-17046.4740328335
386253.357397061,12724.2817079809,-17080.3255039472
386257.78784008,12731.7456376568,-17114.1469610729
386262.21758922,12739.1862175214,-17147.9384769968
386266.646644262,12746.6035327054,-17181.7001241771
386271.075004986,12753.9976678288,-17215.4319747458
386275.502671172,12761.3687070054,-17249.1341005118
386279.929642598,12768.716733846,-17282.8065729617
386284.355919037,12776.0418314627,-17316.4494632621
386288.781500264,12783.3440824742,-17350.0628422624
386293.206386052,12790.6235690077,-17383.6467804954
386297.630576172,12797.8803727042,-17417.2013481803
386302.054070394,12805.1145747229,-17450.7266152243
386306.476868484,12812.3262557436,-17484.2226512244
386310.898970209,12819.5154959714,-17517.6895254693
386315.320375335,12826.6823751408,-17551.1273069417
386319.741083624,12833.8269725187,-17584.5360643194
386324.16109484,12840.9493669085,-17617.9158659778
386328.580408741,12848.0496366543,-17651.2667799918
386332.999025088,12855.1278596436,-17684.5888741369
386337.416943638,12862.1841133111,-17717.8822158918
386341.834164147,12869.2184746435,-17751.1468724398
386346.250686371,12876.2310201813,-17784.3829106708
386350.666510062,12883.2218260231,-17817.5903971825
386355.081634973,12890.1909678298,-17850.7693982833
386359.496060855,12897.1385208266,-17883.9199799928
386363.909787457,12904.0645598072,-17917.0422080441
386368.322814527,12910.9691591378,-17950.1361478859
386372.735141811,12917.852392759,-17983.2018646836
386377.146769057,12924.71433419,-18016.239423321
386381.557696006,12931.5550565322,-18049.2488884024
386385.967922403,12938.3746324714,-18082.2303242542
386390.377447989,12945.1731342818,-18115.1837949261
386394.786272503,12951.9506338292,-18148.1093641932
386399.194395687,12958.7072025736,-18181.0070955576
386403.601817276,12965.4429115728,-18213.8770522496
386408.008537008,12972.1578314852,-18246.71929723
386412.414554618,12978.8520325733,-18279.5338931911
386416.81986984,12985.525584706,-18312.3209025585
386421.224482408,12992.1785573622,-18345.0803874927
386425.628392052,12998.8110196339,-18377.8124098907
386430.031598504,13005.4230402282,-18410.5170313873
386434.434101493,13012.0146874712,-18443.1943133568
386438.835900747,13018.5860293107,-18475.844316915
386443.236995994,13025.1371333187,-18508.4671029198
386447.63738696,13031.6680666942,-18541.0627319731
386452.037073368,13038.1788962667,-18573.6312644227
386456.436054945,13044.6696884983,-18606.1727603634
386460.834331411,13051.1405094862,-18638.687279638
386465.231902488,13057.5914249668,-18671.17488184
386469.628767898,13064.0225003169,-18703.6356263138
386474.024927359,13070.4338005567,-18736.0695721568
386478.42038059,13076.8253903535,-18768.4767782207
386482.815127308,13083.1973340231,-18800.857303113
386487.20916723,13089.5496955325,-18833.211205198
386491.602500071,13095.8825385034,-18865.5385425989
386495.995125545,13102.195926214,-18897.8393731985
386500.387043366,13108.4899216015,-18930.1137546411
386504.778253245,13114.7645872649,-18962.3617443332
386509.168754895,13121.0199854676,-18994.5833994459
386513.558548025,13127.2561781393,-19026.7787769153
386517.947632345,13133.4732268789,-19058.947933444
386522.336007563,13139.6711929569,-19091.0909255031
386526.723673387,13145.8501373178,-19123.2078093326
386531.110629523,13152.0101205817,-19155.2986409433
386535.496875677,13158.1512030482,-19187.3634761178
386539.882411554,13164.2734446973,-19219.4023704124
386544.267236856,13170.3769051921,-19251.4153791572
386548.651351288,13176.4616438817,-19283.4025574584
386553.034754551,13182.5277198027,-19315.3639601996
386557.417446346,13188.5751916818,-19347.2996420422
386561.799426374,13194.6041179376,-19379.2096574271
386566.180694333,13200.614556684,-19411.0940605764
386570.561249923,13206.6065657306,-19442.9529054941
386574.941092841,13212.5802025862,-19474.786245967
386579.320222784,13218.5355244607,-19506.5941355667
386583.698639448,13224.4725882669,-19538.3766276506
386588.076342527,13230.3914506227,-19570.1337753625
386592.453331718,13236.2921678533,-19601.8656316343
386596.829606712,13242.1747959934,-19633.5722491875
386601.205167203,13248.0393907889,-19665.2536805335
386605.580012883,13253.8860076989,-19696.9099779753
386609.954143444,13259.7147018985,-19728.5411936087
386614.327558575,13265.5255282798,-19760.1473793233
386618.700257966,13271.3185414543,-19791.7285868035
386623.072241306,13277.0937957549,-19823.2848675299
386627.443508284,13282.8513452381,-19854.8162727803
386631.814058587,13288.5912436851,-19886.3228536307
386636.183891902,13294.3135446045,-19917.8046609565
386640.553007915,13300.0183012341,-19949.261745434
386644.921406311,13305.7055665423,-19980.6941575405
386649.289086775,13311.3753932304,-20012.1019475563
386653.656048991,13317.0278337343,-20043.4851655655
386658.022292642,13322.6629402264,-20074.8438614569
386662.38781741,13328.2807646172,-20106.1780849252
386666.752622978,13333.8813585573,-20137.4878854719
386671.116709027,13339.4647734392,-20168.7733124069
386675.480075238,13345.031060399,-20200.0344148487
386679.84272129,13350.5802703178,-20231.2712417259
386684.204646862,13356.1124538243,-20262.4838417782
386688.565851635,13361.6276612956,-20293.6722635577
386692.926335285,13367.1259428595,-20324.836555429
386697.28609749,13372.6073483956,-20355.9767655712
386701.645137926,13378.0719275382,-20387.0929419784
386706.003456271,13383.5197296763,-20418.1851324609
386710.3610522,13388.9508039561,-20449.2533846457
386714.717925388,13394.3651992833,-20480.2977459783
386719.074075509,13399.7629643235,-20511.3182637228
386723.429502237,13405.1441475043,-20542.3149849636
386727.784205246,13410.508797017,-20573.2879566057
386732.138184208,13415.8569608184,-20604.2372253763
386736.491438796,13421.1886866317,-20635.1628378252
386740.843968681,13426.5040219483,-20666.064840326
386745.195773535,13431.80301403,-20696.9432790769
386749.546853028,13437.0857099098,-20727.7982001021
386753.89720683,13442.3521563931,-20758.6296492518
386758.246834611,13447.6024000602,-20789.4376722038
386762.59573604,13452.8364872674,-20820.2223144645
386766.943910785,13458.0544641481,-20850.9836213693
386771.291358515,13463.2563766142,-20881.7216380837
386775.638078897,13468.4422703587,-20912.4364096043
386779.984071599,13473.6121908558,-20943.1279807599
386784.329336286,13478.7661833628,-20973.7963962115
386788.673872625,13483.9042929217,-21004.441700454
386793.017680282,13489.0265643606,-21035.0639378172
386797.360758922,13494.1330422948,-21065.6631524658
386801.703108209,13499.2237711283,-21096.2393884007
386806.044727808,13504.2987950553,-21126.7926894601
386810.385617383,13509.3581580617,-21157.3230993203
386814.725776597,13514.4019039258,-21187.8306614959
386819.065205114,13519.4300762201,-21218.3154193413
