386469.758363432,13064.2117685299,-18704.5920636153
386474.15450208,13070.6224868426,-18737.0252204102
386478.549934489,13077.0134966129,-18769.4316391571
386482.944660377,13083.3848621464,-18801.8113784561
386487.338679461,13089.7366474003,-18834.1644966647
386491.731991455,13096.0689159858,-18866.4910518988
386496.124596074,13102.3817311709,-18898.7911020342
386500.516493031,13108.6751558831,-18931.064704708
386504.907682038,13114.9492527114,-18963.3119173202
386509.298162807,13121.2040839089,-18995.5327970344
386513.687935047,13127.4397113961,-19027.7274007801
386518.076998469,13133.6561967621,-19059.8957852532
386522.465352781,13139.8536012674,-19092.0380069175
386526.85299769,13146.0319858471,-19124.1541220065
386531.239932902,13152.1914111121,-19156.2441865245
386535.626158123,13158.331937352,-19188.3082562471
386540.011673058,13164.4536245377,-19220.3463867238
386544.396477411,13170.5565323233,-19252.3586332784
386548.780570884,13176.6407200482,-19284.3450510105
386553.163953179,13182.7062467399,-19316.3056947968
386557.546623998,13188.7531711162,-19348.2406192924
386561.92858304,13194.7815515868,-19380.149878932
386566.309830005,13200.791446256,-19412.0335279308
386570.690364592,13206.782912925,-19443.8916202864
386575.070186498,13212.7560090938,-19475.7242097797
386579.44929542,13218.7107919633,-19507.5313499757
386583.827691054,13224.6473184374,-19539.3130942252
386588.205373094,13230.5656451258,-19571.0694956661
386592.582341237,13236.4658283449,-19602.8006072241
386596.958595174,13242.3479241206,-19634.5064816142
386601.334134599,13248.2119881907,-19666.1871713419
386605.708959204,13254.058076006,-19697.842728704
386610.08306868,13259.8862427326,-19729.4732057901
386614.456462718,13265.6965432548,-19761.0786544839
386618.829141007,13271.4890321759,-19792.6591264637
386623.201103235,13277.2637638204,-19824.2146732041
386627.572349092,13283.0207922365,-19855.7453459768
386631.942878265,13288.7601711978,-19887.2511958522
386636.312690441,13294.4819542048,-19918.7322736998
386640.681785305,13300.1861944868,-19950.1886301895
386645.050162543,13305.8729450049,-19981.6203157932
386649.41782184,13311.5422584524,-20013.0273807855
386653.784762879,13317.1941872573,-20044.4098752444
386658.150985344,13322.8287835842,-20075.7678490531
386662.516488917,13328.4460993361,-20107.1013519007
386666.88127328,13334.046186156,-20138.4104332831
386671.245338115,13339.6290954284,-20169.6951425042
386675.608683102,13345.1948782823,-20200.955528677
386679.971307921,13350.7435855913,-20232.1916407248
386684.333212252,13356.2752679764,-20263.4035273815
386688.694395772,13361.7899758074,-20294.5912371935
386693.054858161,13367.287759205,-20325.7548185203
386697.414599095,13372.7686680416,-20356.8943195354
386701.773618251,13378.2327519435,-20388.0097882274
386706.131915306,13383.6800602932,-20419.1012724011
386710.489489935,13389.11064223,-20450.1688196784
386714.846341814,13394.5245466519,-20481.2124774992
386719.202470616,13399.9218222175,-20512.2322931224
386723.557876016,13405.3025173478,-20543.228313627
386727.912557686,13410.6666802271,-20574.200585913
386732.266515301,13416.0143588049,-20605.149156702
386736.619748532,13421.3456007978,-20636.0740725388
386740.97225705,13426.6604536908,-20666.9753797919
386745.324040527,13431.9589647383,-20697.8531246542
386749.675098634,13437.2411809666,-20728.7073531446
386754.02543104,13442.5071491749,-20759.5381111086
386758.375037415,13447.7569159368,-20790.3454442188
386762.723917428,13452.9905276016,-20821.1293979764
386767.072070748,13458.2080302963,-20851.8900177118
386771.419497043,13463.4094699268,-20882.6273485857
386775.76619598,13468.5948921791,-20913.3414355897
386780.112167226,13473.7643425209,-20944.0323235472
386784.457410448,13478.9178662037,-20974.7000571149
386788.801925313,13484.0555082628,-21005.3446807827
386793.145711485,13489.1773135199,-21035.9662388752
386797.488768631,13494.2833265842,-21066.5647755523
386801.831096414,13499.3735918537,-21097.1403348105
386806.172694499,13504.4481535163,-21127.6929604831
386810.51356255,13509.5070555514,-21158.2226962411
386814.85370023,13514.5503417316,-21188.7295855949
386819.193107203,13519.5780556236,-21219.2136718941
386823.531783131,13524.5902405892,-21249.6749983288
386827.869727676,13529.5869397876,-21280.1136079302
386832.206940499,13534.568196176,-21310.5295435721
386836.543421263,13539.5340525109,-21340.9228479705
386840.879169627,13544.4845513494,-21371.2935636854
386845.214185254,13549.4197350509,-21401.6417331214
386849.548467802,13554.3396457781,-21431.9673985283
386853.882016931,13559.2443254978,-21462.2706020017
386858.214832302,13564.1338159827,-21492.5513854843
386862.546913573,13569.008158813,-21522.8097907663
386866.878260402,13573.8673953763,-21553.0458594866
386871.208872448,13578.7115668701,-21583.2596331327
386875.538749369,13583.5407143025,-21613.4511530425
386879.867890823,13588.3548784933,-21643.6204604044
386884.196296466,13593.1541000754,-21673.7675962583
386888.523965956,13597.9384194956,-21703.8926014961
386892.850898949,13602.7078770165,-21733.9955168628
386897.177095101,13607.4625127169,-21764.0763829571
386901.502554069,13612.2023664933,-21794.1352402321
386905.827275508,13616.9274780608,-21824.1721289956
386910.151259073,13621.6378869549,-21854.1870894119
386914.474504419,13626.3336325317,-21884.1801615016
386918.797011201,13631.0147539695,-21914.1513851425
386923.118779074,13635.6812902698,-21944.1008000703
386927.439807691,13640.3332802589,-21974.0284458797
386931.760096706,13644.970762588,-22003.9343620248
386936.079645773,13649.5937757349,-22033.8185878194
386940.398454545,13654.202358005,-22063.6811624386
386944.716522675,13658.7965475326,-22093.5221249186
386949.033849815,13663.3763822815,-22123.3415141582
386953.350435619,13667.9419000458,-22153.1393689184
386957.666279737,13672.4931384521,-22182.9157278243
386961.981381823,13677.0301349594,-22212.670629365
386966.295741528,13681.5529268605,-22242.4041118945
386970.609358503,13686.061551283,-22272.1162136321
386974.9222324,13690.5560451905,-22301.8069726637
386979.234362869,13695.0364453834,-22331.4764269417
386983.545749561,13699.5027884998,-22361.1246142861
386987.856392126,13703.9551110164,-22390.751572385
386992.166290216,13708.3934492503,-22420.3573387954
386996.475443479,13712.8178393587,-22449.9419509436
387000.783851567,13717.2283173408,-22479.5054461259
387005.091514127,13721.6249190383,-22509.0478615095
387009.398430811,13726.0076801367,-22538.5692341327
387013.704601266,13730.3766361659,-22568.0696009058
387018.010025143,13734.7318225012,-22597.5489986117
387022.314702089,13739.0732743642,-22627.0074639063
387026.618631754,13743.4010268242,-22656.4450333196
387030.921813786,13747.7151147984,-22685.8617432557
387035.224247834,13752.015573053,-22715.2576299937
387039.525933544,13756.3024362044,-22744.6327296883
387043.826870566,13760.57573872,-22773.9870783706
387048.127058547,13764.8355149188,-22803.3207119483
387052.426497135,13769.0817989724,-22832.6336662064
387056.725185977,13773.3146249061,-22861.9259768079
387061.02312472,13777.5340265995,-22891.1976792946
387065.320313011,13781.7400377875,-22920.448809087
387069.616750498,13785.9326920608,-22949.6794014853
387073.912436828,13790.1120228676,-22978.8894916704
387078.207371646,13794.2780635134,-23008.0791147037
387082.5015546,13798.4308471625,-23037.248305528
387086.794985336,13802.5704068385,-23066.397098968
387091.0876635,13806.6967754254,-23095.525529731
387095.379588739,13810.8099856683,-23124.6336324075
387099.670760698,13814.9100701741,-23153.7214414715
387103.961179024,13818.9970614121,-23182.7889912809
387108.250843361,13823.0709917154,-23211.8363160786
387112.539753357,13827.1318932816,-23240.8634499929
387116.827908656,13831.1797981728,-23269.8704270374
387121.115308904,13835.2147383169,-23298.8572811124
387125.401953746,13839.236745509,-23327.8240460049
387129.687842828,13843.2458514111,-23356.7707553893
387133.972975795,13847.2420875534,-23385.697442828
387138.257352292,13851.2254853348,-23414.6041417716
387142.540971964,13855.1960760242,-23443.4908855598
387146.823834455,13859.1538907609,-23472.3577074219
387151.105939412,13863.0989605548,-23501.2046404768
387155.387286477,13867.0313162879,-23530.0317177342
387159.667875297,13870.950988715,-23558.8389720945
387163.947705516,13874.858008464,-23587.62643635
387168.226776778,13878.7524060369,-23616.3941431847
387172.505088727,13882.6342118102,-23645.1421251749
387176.782641009,13886.503456036,-23673.8704147904
387181.059433268,13890.3601688427,-23702.579044394
387185.335465147,13894.2043802354,-23731.2680462429
387189.610736292,13898.0361200965,-23759.9374524882
387193.885246346,13901.855418187,-23788.5872951764
387198.158994953,13905.6623041468,-23817.2176062493
387202.431981759,13909.456807495,-23845.8284175445
387206.704206405,13913.2389576311,-23874.4197607959
387210.975668538,13917.0087838358,-23902.9916676343
387215.2463678,13920.7663152713,-23931.5441695881
387219.516303836,13924.5115809818,-23960.077298083
387223.78547629,13928.2446098944,-23988.5910844432
387228.053884806,13931.9654308202,-24017.0855598915
387232.321529026,13935.6740724542,-24045.56075555
387236.588408597,13939.3705633761,-24074.0167024402
387240.85452316,13943.0549320514,-24102.4534314838
387245.119872361,13946.7272068313,-24130.8709735029
387249.384455842,13950.3874159543,-24159.2693592208
387253.648273248,13954.0355875458,-24187.648619262
387257.911324223,13957.6717496193,-24216.0087841528
387262.173608409,13961.295930077,-24244.3498843218
387266.435125452,13964.9081567103,-24272.6719501006
387270.695874995,13968.5084572003,-24300.9750117238
387274.955856682,13972.0968591186,-24329.2590993293
387279.215070156,13975.6733899276,-24357.5242429594
387283.473515062,13979.2380769818,-24385.7704725607
387287.731191043,13982.7909475275,-24413.9978179849
387291.988097743,13986.3320287039,-24442.2063089885
387296.244234806,13989.8613475434,-24470.3959752342
387300.499601876,13993.3789309727,-24498.5668462905
387304.754198596,13996.8848058127,-24526.7189516328
387309.008024611,14000.3789987797,-24554.8523206432
387313.261079565,14003.8615364851,-24582.9669826111
387317.513363102,14007.3324454372,-24611.0629667339
387321.764874865,14010.7917520407,-24639.1403021173
387326.015614499,14014.2394825976,-24667.1990177752
387330.265581648,14017.6756633079,-24695.2391426307
387334.514775955,14021.1003202699,-24723.2607055163
387338.763197066,14024.5134794813,-24751.2637351745
387343.010844624,14027.9151668387,-24779.2482602575
387347.257718273,14031.305408139,-24807.2143093285
387351.503817659,14034.6842290798,-24835.1619108614
387355.749142424,14038.0516552597,-24863.0910932417
387359.993692214,14041.4077121791,-24891.0018847665
387364.237466674,14044.7524252402,-24918.8943136451
387368.480465447,14048.0858197481,-24946.768407999
387372.722688178,14051.4079209112,-24974.624195863
387376.964134511,14054.7187538415,-25002.4617051852
387381.204804093,14058.0183435551,-25030.2809638269
387385.444696566,14061.3067149727,-25058.0819995636
387389.683811577,14064.5838929207,-25085.8648400855
387393.92214877,14067.8499021309,-25113.6295129971
387398.159707789,14071.1047672413,-25141.3760458185
387402.396488281,14074.3485127965,-25169.1044659846
387406.632489889,14077.5811632486,-25196.8148008468
387410.86771226,14080.8027429571,-25224.5070776725
387415.102155039,14084.0132761898,-25252.1813236456
387419.33581787,14087.2127871231,-25279.8375658669
387423.5687004,14090.4012998423,-25307.4758313545
387427.800802273,14093.5788383427,-25335.0961470444
387432.032123136,14096.7454265293,-25362.6985397902
387436.262662635,14099.9010882178,-25390.2830363641
387440.492420414,14103.0458471347,-25417.8496634567
387444.72139612,14106.1797269182,-25445.398447678
387448.949589398,14109.3027511181,-25472.9294155571
387453.176999896,14112.4149431969,-25500.442593543
387457.403627258,14115.5163265294,-25527.9380080045
387461.629471132,14118.6069244042,-25555.415685231
387465.854531163,14121.6867600232,-25582.8756514327
387470.078806999,14124.7558565027,-25610.3179327406
387474.302298285,14127.8142368733,-25637.7425552072
387478.525004669,14130.8619240808,-25665.1495448068
387482.746925796,14133.8989409866,-25692.5389274357
387486.968061315,14136.9253103676,-25719.9107289127
387491.188410872,14139.9410549172,-25747.264974979
387495.407974113,14142.9461972455,-25774.6016912991
387499.626750688,14145.9407598799,-25801.9209034608
387503.844740242,14148.9247652652,-25829.2226369756
387508.061942423,14151.8982357643,-25856.5069172789
387512.278356879,14154.8611936583,-25883.7737697303
387516.493983258,14157.8136611473,-25911.0232196143
387520.708821207,14160.7556603508,-25938.2552921402
387524.922870374,14163.6872133075,-25965.4700124426
387529.136130407,14166.6083419765,-25992.6674055815
387533.348600956,14169.5190682371,-26019.8474965429
387537.560281667,14172.4194138897,-26047.010310239
387541.77117219,14175.3094006558,-26074.1558715084
387545.981272173,14178.1890501783,-26101.2842051166
387550.190581264,14181.0583840225,-26128.3953357558
387554.399099113,14183.9174236759,-26155.4892880461
387558.606825369,14186.7661905489,-26182.5660865351
387562.813759681,14189.604705975,-26209.6257556982
387567.019901698,14192.4329912113,-26236.6683199392
387571.225251069,14195.2510674387,-26263.6938035905
387575.429807445,14198.0589557628,-26290.7022309134
387579.633570475,14200.8566772136,-26317.6936260983
387583.836539808,14203.6442527461,-26344.668013265
387588.038715095,14206.4217032409,-26371.6254164629
387592.240095986,14209.1890495043,-26398.5658596716
387596.440682131,14211.9463122691,-26425.4893668012
387600.640473181,14214.6935121941,-26452.3959616921
387604.839468786,14217.4306698653,-26479.2856681154
387609.037668597,14220.1578057958,-26506.1585097737
387613.235072265,14222.8749404268,-26533.0145103009
387617.431679441,14225.5820941268,-26559.8536932626
387621.627489777,14228.2792871929,-26586.6760821563
387625.822502923,14230.9665398509,-26613.4817004118
387630.016718531,14233.6438722557,-26640.2705713915
387634.210136254,14236.3113044913,-26667.0427183905
387638.402755742,14238.9688565717,-26693.7981646372
387642.594576648,14241.6165484406,-26720.5369332928
387646.785598624,14244.2543999722,-26747.2590474527
387650.975821323,14246.8824309718,-26773.9645301458
387655.165244397,14249.5006611753,-26800.6534043353
387659.353867498,14252.1091102501,-26827.3256929188
387663.54169028,14254.7077977953,-26853.9814187283
387667.728712396,14257.2967433421,-26880.6206045311
387671.914933499,14259.8759663543,-26907.2432730295
387676.100353242,14262.445486228,-26933.8494468613
387680.284971278,14265.0053222925,-26960.4391485997
387684.468787263,14267.5554938103,-26987.0124007542
387688.651800849,14270.096019978,-27013.5692257706
387692.83401169,14272.6269199258,-27040.1096460307
387697.015419442,14275.1482127182,-27066.6336838534
387701.196023757,14277.6599173544,-27093.1413614942
387705.375824292,14280.1620527686,-27119.6327011463
387709.554820701,14282.6546378301,-27146.1077249399
387713.733012638,14285.1376913437,-27172.5664549432
387717.910399759,14287.6112320503,-27199.0089131621
387722.08698172,14290.0752786265,-27225.4351215408
387726.262758176,14292.529849686,-27251.845101962
387730.437728782,14294.9749637786,-27278.2388762472
387734.611893195,14297.4106393916,-27304.6164661564
387738.785251071,14299.8368949492,-27330.977893389
387742.957802066,14302.2537488138,-27357.3231795838
387747.129545837,14304.6612192853,-27383.6523463194
387751.30048204,14307.0593246022,-27409.9654151139
387755.470610332,14309.448082941,-27436.2624074257
387759.63993037,14311.8275124173,-27462.5433446534
387763.808441811,14314.197631086,-27488.8082481364
387767.976144314,14316.5584569411,-27515.0571391548
387772.143037536,14318.9100079164,-27541.2900389296
387776.309121134,14321.2523018853,-27567.5069686231
387780.474394766,14323.5853566618,-27593.7079493391
387784.638858092,14325.9091900005,-27619.8930021232
387788.802510769,14328.2238195963,-27646.0621479629
387792.965352455,14330.5292630856,-27672.2154077877
387797.127382811,14332.8255380457,-27698.3528024694
387801.288601495,14335.1126619958,-27724.4743528229
387805.449008166,14337.3906523971,-27750.5800796054
387809.608602484,14339.6595266525,-27776.6700035175
387813.767384108,14341.9193021076,-27802.7441452027
387817.925352699,14344.1699960505,-27828.8025252482
387822.082507916,14346.4116257125,-27854.8451641849
387826.238849419,14348.6442082678,-27880.8720824876
387830.39437687,14350.8677608341,-27906.8833005751
387834.549089929,14353.082300473,-27932.8788388106
387838.702988257,14355.2878441897,-27958.8587175019
387842.856071515,14357.4844089342,-27984.8229569015
387847.008339364,14359.6720116005,-28010.771577207
387851.159791467,14361.8506690275,-28036.7045985609
387855.310427484,14364.0203979989,-28062.6220410511
387859.460247078,14366.1812152439,-28088.5239247115
387863.609249911,14368.3331374373,-28114.4102695215
387867.757435645,14370.4761811992,-28140.2810954064
387871.904803944,14372.6103630958,-28166.1364222379
387876.051354469,14374.7356996398,-28191.9762698339
387880.197086885,14376.8522072902,-28217.8006579592
387884.342000854,14378.9599024526,-28243.6096063251
387888.486096039,14381.0588014797,-28269.4031345903
387892.629372106,14383.1489206712,-28295.1812623602
387896.771828716,14385.2302762745,-28320.944009188
387900.913465536,14387.3028844845,-28346.6913945744
387905.054282229,14389.366761444,-28372.423437968
387909.194278459,14391.4219232439,-28398.140158765
387913.333453892,14393.4683859235,-28423.8415763102
387917.471808193,14395.5061654707,-28449.5277098966
387921.609341027,14397.5352778224,-28475.1985787659
387925.74605206,14399.5557388642,-28500.8542021085
387929.881940956,14401.5675644311,-28526.4945990637
387934.017007383,14403.5707703078,-28552.11978872
387938.151251006,14405.5653722286,-28577.7297901152
387942.284671492,14407.5513858777,-28603.3246222367
387946.417268508,14409.5288268896,-28628.9043040216
387950.54904172,14411.497710849,-28654.4688543567
387954.679990796,14413.4580532914,-28680.0182920791
387958.810115402,14415.4098697031,-28705.5526359762
387962.939415207,14417.3531755213,-28731.0719047858
387967.067889878,14419.2879861348,-28756.5761171961
387971.195539083,14421.2143168835,-28782.0652918464
387975.322362491,14423.1321830593,-28807.5394473267
387979.44835977,14425.0415999058,-28832.9986021787
387983.573530588,14426.9425826188,-28858.4427748949
387987.697874616,14428.8351463465,-28883.8719839197
387991.821391521,14430.7193061895,-28909.2862476488
387995.944080974,14432.5950772013,-28934.6855844301
388000.065942644,14434.4624743882,-28960.0700125638
388004.1869762,14436.3215127098,-28985.4395503017
388008.307181314,14438.1722070789,-29010.7942158485
388012.426557655,14440.014572362,-29036.1340273612
388016.545104895,14441.8486233794,-29061.4590029498
388020.662822703,14443.6743749053,-29086.7691606772
388024.779710751,14445.491841668,-29112.0645185591
388028.895768711,14447.3010383503,-29137.3450945647
388033.010996253,14449.1019795894,-29162.6109066167
388037.125393051,14450.8946799774,-29187.8619725912
388041.238958775,14452.6791540615,-29213.0983103184
388045.351693098,14454.4554163437,-29238.319937582
388049.463595693,14456.2234812815,-29263.5268721201
388053.574666232,14457.983363288,-29288.7191316249
388057.684904389,14459.7350767321,-29313.8967337434
388061.794309836,14461.4786359385,-29339.0596960767
388065.902882248,14463.2140551879,-29364.208036181
388070.010621297,14464.9413487174,-29389.3417715672
388074.117526658,14466.6605307207,-29414.4609197015
388078.223598006,14468.371615348,-29439.5654980053
388082.328835014,14470.0746167066,-29464.6555238554
388086.433237357,14471.7695488605,-29489.7310145839
388090.53680471,14473.4564258311,-29514.7919874789
388094.639536749,14475.1352615972,-29539.8384597845
388098.741433149,14476.8060700953,-29564.8704487005
388102.842493586,14478.4688652194,-29589.8879713832
388106.942717735,14480.1236608217,-29614.891044945
388111.042105273,14481.7704707123,-29639.8796864549
388115.140655876,14483.4093086599,-29664.8539129387
388119.238369221,14485.0401883913,-29689.8137413789
388123.335244985,14486.6631235924,-29714.7591887148
388127.431282845,14488.2781279074,-29739.6902718432
388131.526482478,14489.8852149398,-29764.6070076176
388135.620843563,14491.4843982525,-29789.5094128497
388139.714365776,14493.0756913674,-29814.397504308
388143.807048797,14494.659107766,-29839.2712987193
388147.898892304,14496.2346608893,-29864.1308127679
388151.989895974,14497.8023641386,-29888.9760630962
388156.080059489,14499.362230875,-29913.8070663049
388160.169382525,14500.9142744197,-29938.623838953
388164.257864764,14502.4585080543,-29963.4263975577
388168.345505884,14503.994945021,-29988.2147585951
388172.432305566,14505.5235985225,-30012.9889384998
388176.51826349,14507.0444817227,-30037.7489536655
388180.603379335,14508.5576077463,-30062.494820445
388184.687652784,14510.062989679,-30087.2265551499
388188.771083516,14511.5606405681,-30111.9441740514
388192.853671214,14513.0505734223,-30136.6476933801
388196.935415558,14514.5328012121,-30161.3371293263
388201.01631623,14516.0073368696,-30186.01249804
388205.096372912,14517.4741932889,-30210.6738156309
388209.175585287,14518.9333833263,-30235.3210981688
388213.253953037,14520.3849198004,-30259.9543616838
388217.331475844,14521.8288154923,-30284.5736221663
388221.408153392,14523.2650831456,-30309.178895567
388225.483985364,14524.6937354665,-30333.7701977971
388229.558971442,14526.1147851244,-30358.3475447286
388233.633111312,14527.5282447516,-30382.9109521945
388237.706404658,14528.9341269437,-30407.4604359885
388241.778851162,14530.3324442595,-30431.9960118657
388245.85045051,14531.7232092214,-30456.5176955422
388249.921202387,14533.1064343154,-30481.0255026955
388253.991106478,14534.4821319914,-30505.5194489647
388258.060162467,14535.8503146633,-30529.9995499506
388262.128370041,14537.210994709,-30554.4658212157
388266.195728886,14538.5641844704,-30578.9182782842
388270.262238687,14539.9098962542,-30603.3569366426
388274.32789913,14541.2481423315,-30627.7818117395
388278.392709903,14542.5789349381,-30652.1929189857
388282.456670692,14543.9022862744,-30676.5902737547
388286.519781184,14545.2182085061,-30700.973891382
388290.582041067,14546.5267137636,-30725.3437871663
388294.643450027,14547.827814143,-30749.6999763689
388298.704007754,14549.1215217056,-30774.042474214
388302.763713936,14550.407848478,-30798.3712958888
388306.822568259,14551.6868064528,-30822.6864565439
388310.880570414,14552.9584075881,-30846.9879712929
388314.93772009,14554.2226638083,-30871.2758552131
388318.994016974,14555.4795870035,-30895.5501233452
388323.049460758,14556.7291890304,-30919.8107906936
388327.104051129,14557.9714817115,-30944.0578722264
388331.15778778,14559.2064768363,-30968.2913828757
388335.210670399,14560.4341861608,-30992.5113375378
388339.262698677,14561.6546214075,-31016.7177510729
388343.313872305,14562.8677942661,-31040.9106383056
388347.364190973,14564.0737163931,-31065.0900140248
388351.413654374,14565.2723994121,-31089.255892984
388355.462262199,14566.4638549143,-31113.4082899013
388359.510014139,14567.648094458,-31137.5472194596
388363.556909886,14568.825129569,-31161.6726963067
388367.602949134,14569.994971741,-31185.7847350552
388371.648131573,14571.1576324353,-31209.8833502829
388375.692456898,14572.3131230813,-31233.968556533
388379.735924801,14573.4614550762,-31258.0403683138
388383.778534976,14574.6026397856,-31282.0988000991
388387.820287116,14575.7366885432,-31306.1438663283
388391.861180915,14576.8636126512,-31330.1755814064
388395.901216067,14577.9834233805,-31354.1939597045
388399.940392267,14579.0961319705,-31378.1990155591
388403.978709209,14580.2017496292,-31402.190763273
388408.016166589,14581.3002875339,-31426.1692171153
388412.052764101,14582.3917568308,-31450.1343913209
388416.088501441,14583.4761686351,-31474.0863000915
388420.123378305,14584.5535340315,-31498.0249575951
388424.157394388,14585.6238640739,-31521.950377966
388428.190549387,14586.6871697857,-31545.8625753056
388432.222842999,14587.7434621602,-31569.7615636819
388436.25427492,14588.7927521603,-31593.6473571297
388440.284844847,14589.8350507187,-31617.5199696511
388444.314552477,14590.8703687381,-31641.3794152151
388448.343397508,14591.8987170913,-31665.2257077578
388452.371379639,14592.9201066215,-31689.058861183
388456.398498566,14593.934548142,-31712.8788893616
388460.424753989,14594.9420524366,-31736.6858061323
388464.450145606,14595.9426302599,-31760.4796253012
388468.474673115,14596.9362923367,-31784.2603606423
388472.498336217,14597.923049363,-31808.0280258975
388476.52113461,14598.9029120057,-31831.7826347767
388480.543067994,14599.8758909024,-31855.5242009576
388484.564136069,14600.8419966621,-31879.2527380864
388488.584338536,14601.8012398649,-31902.9682597773
388492.603675094,14602.7536310623,-31926.670779613
388496.622145444,14603.6991807772,-31950.3603111449
388500.639749288,14604.6378995042,-31974.0368678925
388504.656486327,14605.5697977094,-31997.7004633443
388508.672356262,14606.4948858308,-32021.3511109576
388512.687358795,14607.4131742783,-32044.9888241585
388516.701493628,14608.3246734337,-32068.6136163421
388520.714760463,14609.2293936509,-32092.2255008726
388524.727159004,14610.1273452561,-32115.8244910833
388528.738688952,14611.0185385478,-32139.4106002768
388532.749350011,14611.902983797,-32162.9838417253
388536.759141885,14612.7806912469,-32186.5442286702
388540.768064277,14613.6516711137,-32210.0917743225
388544.77611689,14614.5159335861,-32233.6264918631
388548.78329943,14615.3734888257,-32257.1483944424
388552.7896116,14616.2243469672,-32280.6574951809
388556.795053105,14617.0685181181,-32304.1538071689
388560.79962365,14617.9060123592,-32327.6373434668
388564.803322941,14618.7368397443,-32351.1081171051
388568.806150683,14619.5610103009,-32374.5661410847
388572.808106581,14620.3785340297,-32398.0114283768
388576.809190343,14621.189420905,-32421.4439919228
388580.809401673,14621.9936808748,-32444.863844635
388584.808740278,14622.7913238607,-32468.2709993961
388588.807205866,14623.5823597583,-32491.6654690594
388592.804798144,14624.3667984371,-32515.0472664494
388596.801516818,14625.1446497406,-32538.4164043611
388600.797361597,14625.9159234864,-32561.7728955608
388604.792332188,14626.6806294663,-32585.1167527855
388608.786428299,14627.4387774465,-32608.4479887439
388612.77964964,14628.1903771678,-32631.7666161155
388616.771995918,14628.9354383451,-32655.0726475514
388620.763466842,14629.6739706683,-32678.3660956741
388624.754062122,14630.4059838016,-32701.6469730775
388628.743781467,14631.1314873845,-32724.9152923274
388632.732624587,14631.850491031,-32748.1710659612
388636.720591192,14632.5630043302,-32771.4143064879
388640.707680992,14633.2690368463,-32794.6450263885
388644.693893698,14633.9685981186,-32817.8632381162
388648.67922902,14634.6616976618,-32841.068954096
388652.66368667,14635.3483449659,-32864.2621867252
388656.647266358,14636.0285494961,-32887.4429483732
388660.629967797,14636.7023206935,-32910.6112513819
388664.611790698,14637.3696679746,-32933.7671080654
388668.592734774,14638.0306007317,-32956.9105307105
388672.572799736,14638.6851283328,-32980.0415315765
388676.551985298,14639.333260122,-33003.1601228954
388680.530291172,14639.9750054191,-33026.2663168717
388684.507717071,14640.6103735201,-33049.3601256832
388688.484262709,14641.2393736972,-33072.4415614803
388692.4599278,14641.8620151988,-33095.5106363864
388696.434712057,14642.4783072496,-33118.5673624982
388700.408615195,14643.0882590507,-33141.6117518852
388704.381636929,14643.6918797798,-33164.6438165906
388708.353776972,14644.289178591,-33187.6635686307
388712.32503504,14644.8801646153,-33210.6710199951
388716.295410849,14645.4648469603,-33233.6661826471
388720.264904113,14646.0432347104,-33256.6490685235
388724.23351455,14646.615336927,-33279.6196895349
388728.201241873,14647.1811626486,-33302.5780575653
388732.168085801,14647.7407208906,-33325.5241844729
388736.134046049,14648.2940206457,-33348.4580820895
388740.099122335,14648.8410708837,-33371.3797622211
388744.063314376,14649.3818805519,-33394.2892366477
388748.026621888,14649.9164585751,-33417.1865171234
388751.98904459,14650.4448138553,-33440.0716153765
388755.9505822,14650.9669552723,-33462.9445431097
388759.911234435,14651.4828916834,-33485.8053119999
388763.871001015,14651.9926319239,-33508.6539336987
388767.829881657,14652.4961848066,-33531.4904198319
388771.787876081,14652.9935591224,-33554.3147820003
388775.744984006,14653.4847636402,-33577.1270317791
388779.701205152,14653.9698071068,-33599.9271807183
388783.656539238,14654.4486982472,-33622.7152403429
388787.610985984,14654.9214457648,-33645.4912221526
388791.564545111,14655.3880583409,-33668.2551376222
388795.517216338,14655.8485446356,-33691.0069982016
388799.468999388,14656.302913287,-33713.7468153157
388803.419893981,14656.7511729122,-33736.4746003648
388807.369899837,14657.1933321065,-33759.1903647244
388811.31901668,14657.6293994441,-33781.8941197452
388815.26724423,14658.0593834778,-33804.5858767537
388819.21458221,14658.4832927394,-33827.2656470516
388823.161030342,14658.9011357395,-33849.9334419164
388827.106588348,14659.3129209675,-33872.589272601
388831.051255953,14659.7186568922,-33895.2331503343
388834.995032878,14660.1183519612,-33917.8650863208
388838.937918847,14660.5120146016,-33940.485091741
388842.879913584,14660.8996532195,-33963.0931777514
388846.821016813,14661.2812762004,-33985.6893554843
388850.761228258,14661.6568919094,-34008.2736360482
388854.700547643,14662.0265086908,-34030.8460305279
388858.638974693,14662.3901348687,-34053.4065499843
388862.576509134,14662.7477787467,-34075.9552054546
388866.51315069,14663.0994486082,-34098.4920079523
388870.448899086,14663.4451527161,-34121.0169684675
388874.383754049,14663.7848993136,-34143.5300979669
388878.317715305,14664.1186966234,-34166.0314073934
388882.250782579,14664.4465528484,-34188.520907667
388886.182955599,14664.7684761715,-34210.998609684
388890.114234091,14665.0844747557,-34233.4645243178
388894.044617782,14665.3945567442,-34255.9186624186
388897.9741064,14665.6987302605,-34278.3610348135
388901.902699672,14665.9970034083,-34300.7916523064
388905.830397325,14666.289384272,-34323.2105256787
388909.757199089,14666.575880916,-34345.6176656885
388913.683104691,14666.8565013857,-34368.0130830713
388917.60811386,14667.1312537069,-34390.3967885399
