394925.586569697,8112.7881918088,-63681.6039168431
394927.284956046,8107.74899401751,-63688.9560812064
394928.982203228,8102.70879021626,-63696.3029587172
394930.678311208,8097.66758121738,-63703.6445500292
394932.373279951,8092.62536783291,-63710.9808557951
394934.067109421,8087.58215087457,-63718.3118766671
394935.759799583,8082.53793115379,-63725.6376132966
394937.451350401,8077.49270948165,-63732.9580663345
394939.141761841,8072.44648666896,-63740.2732364309
394940.831033866,8067.39926352619,-63747.5831242349
394942.519166441,8062.35104086351,-63754.8877303954
394944.206159532,8057.30181949078,-63762.1870555603
394945.892013103,8052.25160021755,-63769.4811003769
394947.576727119,8047.20038385306,-63776.7698654917
394949.260301545,8042.14817120623,-63784.0533515507
394950.942736345,8037.09496308568,-63791.3315591989
394952.624031485,8032.04076029971,-63798.604489081
394954.304186929,8026.98556365632,-63805.8721418405
394955.983202644,8021.92937396325,-63813.1345181209
394957.661078592,8016.87219202791,-63820.3916185644
394959.337814741,8011.81401865739,-63827.6434438128
394961.013411054,8006.75485465846,-63834.8899945071
394962.687867498,8001.69470083762,-63842.1312712877
394964.361184036,7996.63355800103,-63849.3672747941
394966.033360635,7991.57142695458,-63856.5980056655
394967.70439726,7986.50830850384,-63863.82346454
394969.374293875,7981.44420345408,-63871.0436520554
394971.043050447,7976.37911261029,-63878.2585688484
394972.710666941,7971.31303677712,-63885.4682155554
394974.377143322,7966.24597675896,-63892.672592812
394976.042479555,7961.17793335987,-63899.8717012529
394977.706675606,7956.10890738363,-63907.0655415125
394979.369731441,7951.03889963369,-63914.2541142241
394981.031647025,7945.96791091323,-63921.4374200207
394982.692422323,7940.89594202511,-63928.6154595344
394984.352057302,7935.82299377189,-63935.7882333967
394986.010551926,7930.74906695584,-63942.9557422383
394987.667906162,7925.67416237892,-63950.1179866894
394989.324119975,7920.59828084279,-63957.2749673793
394990.979193331,7915.5214231488,-63964.4266849368
394992.633126197,7910.44359009802,-63971.57313999
394994.285918536,7905.36478249121,-63978.7143331662
394995.937570316,7900.28500112889,-63985.8502650922
394997.588081503,7895.20424681125,-63992.9809363941
394999.237452062,7890.12252033816,-64000.1063476972
395000.885681959,7885.0398225092,-64007.2264996261
395002.53277116,7879.95615412367,-64014.3413928049
395004.178719631,7874.87151598057,-64021.451027857
395005.823527339,7869.78590887861,-64028.5554054049
395007.46719425,7864.69933361619,-64035.6545260707
395009.109720328,7859.61179099146,-64042.7483904757
395010.751105542,7854.52328180223,-64049.8369992407
395012.391349856,7849.43380684606,-64056.9203529855
395014.030453238,7844.34336692018,-64063.9984523295
395015.668415653,7839.25196282155,-64071.0712978914
395017.305237068,7834.15959534684,-64078.1388902891
395018.940917449,7829.06626529243,-64085.2012301401
395020.575456762,7823.97197345438,-64092.2583180608
395022.208854974,7818.8767206285,-64099.3101546675
395023.841112052,7813.78050761027,-64106.3567405752
395025.472227961,7808.6833351949,-64113.3980763988
395027.102202668,7803.58520417731,-64120.4341627522
395028.731036141,7798.48611535211,-64127.4650002486
395030.358728344,7793.38606951363,-64134.4905895008
395031.985279246,7788.28506745591,-64141.5109311208
395033.610688813,7783.18310997274,-64148.5260257198
395035.234957011,7778.08019785761,-64155.5358739087
395036.858083806,7772.97633190371,-64162.5404762973
395038.480069167,7767.87151290394,-64169.5398334951
395040.100913059,7762.7657416509,-64176.5339461106
395041.72061545,7757.65901893692,-64183.522814752
395043.339176306,7752.55134555406,-64190.5064400266
395044.956595594,7747.44272229408,-64197.4848225411
395046.572873281,7742.33314994845,-64204.4579629016
395048.188009335,7737.22262930838,-64211.4258617135
395049.802003721,7732.11116116477,-64218.3885195815
395051.414856407,7726.99874630827,-64225.3459371097
395053.026567361,7721.88538552922,-64232.2981149016
395054.637136548,7716.77107961768,-64239.24505356
395056.246563937,7711.65582936343,-64246.186753687
395057.854849495,7706.53963555599,-64253.123215884
395059.461993188,7701.42249898455,-64260.054440752
395061.067994984,7696.30442043805,-64266.9804288911
395062.67285485,7691.18540070515,-64273.9011809007
395064.276572753,7686.06544057421,-64280.8166973799
395065.879148662,7680.9445408333,-64287.7269789267
395067.480582542,7675.82270227025,-64294.6320261387
395069.080874362,7670.69992567255,-64301.5318396128
395070.680024089,7665.57621182747,-64308.4264199454
395072.27803169,7660.45156152202,-64315.315767732
395073.874897133,7655.32597554288,-64322.1998835676
395075.470620386,7650.19945467646,-64329.0787680466
395077.065201415,7645.0719997089,-64335.9524217626
395078.658640189,7639.94361142606,-64342.8208453086
395080.250936676,7634.81429061352,-64349.684039277
395081.842090842,7629.68403805659,-64356.5420042595
395083.432102656,7624.55285454032,-64363.3947408473
395085.020972085,7619.42074084945,-64370.2422496308
395086.608699097,7614.28769776849,-64377.0845311998
395088.19528366,7609.15372608164,-64383.9215861435
395089.780725742,7604.01882657283,-64390.7534150505
395091.36502531,7598.88300002575,-64397.5800185086
395092.948182333,7593.74624722376,-64404.401397105
395094.530196778,7588.60856895,-64411.2175514265
395096.111068613,7583.46996598729,-64418.0284820589
395097.690797807,7578.3304391182,-64424.8341895877
395099.269384327,7573.18998912502,-64431.6346745974
395100.846828141,7568.04861678978,-64438.4299376721
395102.423129218,7562.9063228942,-64445.2199793953
395103.998287526,7557.76310821977,-64452.0048003497
395105.572303032,7552.61897354766,-64458.7844011174
395107.145175705,7547.47391965883,-64465.55878228
395108.716905514,7542.32794733396,-64472.3279444183
395110.287492426,7537.18105735345,-64479.0918881127
395111.85693641,7532.03325049741,-64485.8506139425
395113.425237434,7526.88452754569,-64492.6041224869
395114.992395466,7521.73488927788,-64499.3524143241
395116.558410475,7516.5843364733,-64506.0954900319
395118.12328243,7511.432869911,-64512.8333501873
395119.687011298,7506.28049036976,-64519.5659953667
395121.249597048,7501.12719862811,-64526.293426146
395122.81103965,7495.9729954643,-64533.0156431003
395124.37133907,7490.81788165631,-64539.7326468042
395125.930495278,7485.66185798187,-64546.4444378316
395127.488508243,7480.50492521842,-64553.1510167559
395129.045377933,7475.34708414316,-64559.8523841496
395130.601104317,7470.18833553301,-64566.5485405849
395132.155687363,7465.02868016463,-64573.2394866331
395133.709127041,7459.86811881439,-64579.9252228651
395135.261423319,7454.70665225842,-64586.6057498509
395136.812576165,7449.54428127259,-64593.2810681601
395138.36258555,7444.38100663247,-64599.9511783617
395139.911451441,7439.21682911339,-64606.6160810238
395141.459173807,7434.05174949041,-64613.2757767142
395143.005752618,7428.88576853836,-64619.9302659998
395144.551187843,7423.71888703179,-64626.5795494472
395146.09547945,7418.55110574498,-64633.223627622
395147.638627409,7413.38242545196,-64639.8625010895
395149.180631688,7408.21284692647,-64646.4961704142
395150.721492257,7403.04237094201,-64653.12463616
395152.261209085,7397.87099827182,-64659.7478988902
395153.799782141,7392.69872968889,-64666.3659591675
395155.337211394,7387.52556596594,-64672.9788175539
395156.873496814,7382.35150787543,-64679.586474611
395158.408638369,7377.17655618958,-64686.1889308995
395159.94263603,7372.00071168031,-64692.7861869797
395161.475489765,7366.82397511934,-64699.3782434112
395163.007199544,7361.64634727807,-64705.9651007529
395164.537765335,7356.4678289277,-64712.5467595633
395166.06718711,7351.28842083913,-64719.1232204001
395167.595464836,7346.10812378301,-64725.6944838205
395169.122598484,7340.92693852975,-64732.2605503809
395170.648588024,7335.74486584948,-64738.8214206372
395172.173433423,7330.56190651208,-64745.3770951449
395173.697134654,7325.37806128718,-64751.9275744585
395175.219691683,7320.19333094413,-64758.4728591321
395176.741104483,7315.00771625204,-64765.0129497191
395178.261373022,7309.82121797981,-64771.5478467725
395179.780497269,7304.63383689606,-64778.0775508445
395181.298477195,7299.44557376913,-64784.6020624867
395182.81531277,7294.2564293671,-64791.12138225
395184.331003963,7289.06640445785,-64797.635510685
395185.845550745,7283.87549980894,-64804.1444483414
395187.358953084,7278.68371618774,-64810.6481957683
395188.871210951,7273.49105436134,-64817.1467535144
395190.382324316,7268.29751509657,-64823.6401221277
395191.892293149,7263.10309916003,-64830.1283021555
395193.40111742,7257.90780731805,-64836.6112941446
395194.908797098,7252.71164033674,-64843.0890986412
395196.415332155,7247.51459898192,-64849.5617161909
395197.92072256,7242.31668401919,-64856.0291473385
395199.424968282,7237.11789621388,-64862.4913926285
395200.928069294,7231.91823633108,-64868.9484526046
395202.430025563,7226.71770513563,-64875.4003278099
395203.930837062,7221.5163033921,-64881.847018787
395205.43050376,7216.31403186483,-64888.2885260779
395206.929025627,7211.11089131791,-64894.7248502238
395208.426402633,7205.90688251517,-64901.1559917655
395209.92263475,7200.70200622018,-64907.5819512431
395211.417721947,7195.49626319631,-64914.0027291961
395212.911664195,7190.28965420668,-64920.4183261636
395214.404461464,7185.08218001413,-64926.8287426839
395215.896113725,7179.87384138126,-64933.2339792946
395217.386620948,7174.66463907042,-64939.6340365329
395218.875983105,7169.45457384373,-64946.0289149354
395220.364200164,7164.24364646306,-64952.4186150379
395221.851272097,7159.03185769004,-64958.8031373759
395223.337198876,7153.81920828604,-64965.1824824841
395224.821980469,7148.60569901221,-64971.5566508967
395226.305616849,7143.39133062943,-64977.9256431472
395227.788107985,7138.17610389837,-64984.2894597686
395229.269453848,7132.96001957943,-64990.6481012933
395230.74965441,7127.74307843277,-64997.0015682531
395232.228709641,7122.52528121832,-65003.3498611792
395233.706619513,7117.30662869575,-65009.6929806022
395235.183383994,7112.0871216245,-65016.0309270522
395236.659003058,7106.86676076375,-65022.3637010584
395238.133476675,7101.64554687246,-65028.6913031498
395239.606804815,7096.42348070932,-65035.0137338545
395241.07898745,7091.2005630328,-65041.3309937003
395242.55002455,7085.97679460111,-65047.6430832142
395244.019916088,7080.75217617224,-65053.9500029226
395245.488662033,7075.52670850397,-65060.2517533514
395246.956262358,7070.30039235379,-65066.548335026
395248.422717033,7065.07322847898,-65072.8397484709
395249.888026029,7059.84521763654,-65079.1259942104
395251.352189318,7054.61636058328,-65085.407072768
395252.815206871,7049.38665807574,-65091.6829846665
395254.277078659,7044.15611087024,-65097.9537304284
395255.737804653,7038.92471972286,-65104.2193105754
395257.197384826,7033.69248538945,-65110.4797256288
395258.655819148,7028.4594086256,-65116.734976109
395260.11310759,7023.2254901867,-65122.9850625362
395261.569250125,7017.99073082787,-65129.2299854298
395263.024246723,7012.75513130401,-65135.4697453087
395264.478097357,7007.51869236978,-65141.7043426911
395265.930801997,7002.28141477961,-65147.9337780947
395267.382360615,6997.04329928769,-65154.1580520367
395268.832773183,6991.80434664796,-65160.3771650336
395270.282039673,6986.56455761414,-65166.5911176013
395271.730160056,6981.32393293971,-65172.7999102552
395273.177134303,6976.0824733779,-65179.0035435101
395274.622962387,6970.84017968174,-65185.2020178802
395276.06764428,6965.59705260399,-65191.395333879
395277.511179952,6960.35309289724,-65197.5834920198
395278.953569376,6955.10830131379,-65203.766492815
395280.394812524,6949.86267860573,-65209.9443367765
395281.834909368,6944.6162255249,-65216.1170244155
395283.273859879,6939.36894282292,-65222.2845562428
395284.711664029,6934.12083125118,-65228.4469327687
395286.148321791,6928.87189156085,-65234.6041545026
395287.583833136,6923.62212450285,-65240.7562219536
395289.018198037,6918.37153082788,-65246.9031356303
395290.451416465,6913.12011128641,-65253.0448960403
395291.883488393,6907.86786662869,-65259.1815036912
395293.314413792,6902.61479760472,-65265.3129590895
395294.744192635,6897.36090496429,-65271.4392627415
395296.172824894,6892.10618945696,-65277.5604151527
395297.600310541,6886.85065183204,-65283.6764168282
395299.026649549,6881.59429283862,-65289.7872682724
395300.45184189,6876.33711322558,-65295.8929699892
395301.875887535,6871.07911374154,-65301.9935224819
395303.298786458,6865.82029513492,-65308.0889262533
395304.72053863,6860.56065815387,-65314.1791818054
395306.141144025,6855.30020354636,-65320.2642896399
395307.560602613,6850.03893206011,-65326.3442502577
395308.978914369,6844.77684444263,-65332.4190641595
395310.396079265,6839.51394144122,-65338.488731845
395311.812097272,6834.25022380291,-65344.5532538137
395313.226968363,6828.98569227453,-65350.6126305641
395314.640692512,6823.72034760267,-65356.6668625946
395316.05326969,6818.4541905337,-65362.7159504028
395317.464699871,6813.18722181379,-65368.7598944857
395318.874983026,6807.91944218887,-65374.7986953397
395320.284119129,6802.65085240463,-65380.832353461
395321.692108153,6797.38145320657,-65386.8608693447
395323.098950069,6792.11124533995,-65392.8842434858
395324.504644851,6786.84022954979,-65398.9024763785
395325.909192472,6781.56840658093,-65404.9155685165
395327.312592905,6776.29577717795,-65410.9235203929
395328.714846121,6771.02234208522,-65416.9263325003
395330.115952095,6765.74810204689,-65422.9240053307
395331.515910799,6760.47305780688,-65428.9165393755
395332.914722207,6755.19721010888,-65434.9039351255
395334.31238629,6749.92055969638,-65440.8861930712
395335.708903022,6744.64310731264,-65446.8633137023
395337.104272377,6739.36485370068,-65452.8352975079
395338.498494327,6734.08579960333,-65458.8021449767
395339.891568845,6728.80594576321,-65464.7638565968
395341.283495905,6723.52529292269,-65470.7204328558
395342.674275479,6718.24384182395,-65476.6718742405
395344.063907541,6712.96159320891,-65482.6181812375
395345.452392064,6707.67854781931,-65488.5593543325
395346.839729022,6702.39470639665,-65494.4953940108
395348.225918387,6697.11006968222,-65500.4263007573
395349.610960133,6691.8246384171,-65506.352075056
395350.994854233,6686.53841334215,-65512.2727173907
395352.377600661,6681.25139519801,-65518.1882282444
395353.75919939,6675.96358472511,-65524.0986080997
395355.139650393,6670.67498266365,-65530.0038574385
395356.518953644,6665.38558975363,-65535.9039767423
395357.897109117,6660.09540673482,-65541.7989664919
395359.274116785,6654.80443434678,-65547.6888271677
395360.649976621,6649.51267332886,-65553.5735592495
395362.024688599,6644.22012442018,-65559.4531632164
395363.398252692,6638.92678835965,-65565.3276395472
395364.770668875,6633.63266588597,-65571.1969887199
395366.141937121,6628.33775773761,-65577.0612112121
395367.512057403,6623.04206465282,-65582.9203075009
395368.881029696,6617.7455873697,-65588.7742780627
395370.248853973,6612.44832662608,-65594.6231233734
395371.615530208,6607.15028315959,-65600.4668439084
395372.981058374,6601.85145770765,-65606.3054401426
395374.345438446,6596.55185100746,-65612.1389125502
395375.708670397,6591.25146379601,-65617.9672616049
395377.070754202,6585.9502968101,-65623.7904877799
395378.431689834,6580.64835078627,-65629.6085915479
395379.791477267,6575.34562646091,-65635.421573381
395381.150116475,6570.04212457016,-65641.2294337507
395382.507607432,6564.73784584997,-65647.032173128
395383.863950113,6559.43279103606,-65652.8297919834
395385.21914449,6554.12696086395,-65658.6222907869
395386.57319054,6548.82035606896,-65664.4096700077
395387.926088234,6543.51297738619,-65670.1919301148
395389.277837548,6538.20482555052,-65675.9690715765
395390.628438457,6532.89590129663,-65681.7410948604
395391.977890933,6527.586205359,-65687.5080004339
395393.326194951,6522.27573847188,-65693.2697887635
395394.673350486,6516.96450136931,-65699.0264603154
395396.019357512,6511.65249478514,-65704.7780155551
395397.364216004,6506.33971945301,-65710.5244549478
395398.707925934,6501.02617610637,-65716.2657789579
395400.050487279,6495.71186547843,-65722.0019880494
395401.391900012,6490.39678830222,-65727.7330826858
395402.732164108,6485.08094531054,-65733.4590633298
395404.071279541,6479.76433723599,-65739.1799304439
395405.409246286,6474.44696481097,-65744.8956844898
395406.746064318,6469.12882876769,-65750.606325929
395408.08173361,6463.80992983812,-65756.3118552219
395409.416254138,6458.49026875406,-65762.012272829
395410.749625875,6453.16984624709,-65767.7075792099
395412.081848798,6447.84866304859,-65773.3977748236
395413.41292288,6442.52671988973,-65779.0828601289
395414.742848096,6437.20401750148,-65784.7628355838
395416.071624421,6431.8805566146,-65790.4377016458
395417.39925183,6426.55633795966,-65796.1074587719
395418.725730297,6421.23136226701,-65801.7721074186
395420.051059797,6415.90563026681,-65807.4316480418
395421.375240305,6410.57914268899,-65813.0860810969
395422.698271796,6405.25190026331,-65818.7354070388
395424.020154245,6399.9239037193,-65824.3796263219
395425.340887627,6394.5951537863,-65830.0187393998
395426.660471917,6389.26565119348,-65835.6527467259
395427.978907089,6383.93539666977,-65841.2816487529
395429.296193119,6378.60439094391,-65846.9054459332
395430.612329982,6373.27263474444,-65852.5241387182
395431.927317653,6367.9401287997,-65858.1377275592
395433.241156107,6362.60687383783,-65863.7462129067
395434.553845318,6357.27287058676,-65869.349595211
395435.865385263,6351.93811977424,-65874.9478749215
395437.175775917,6346.60262212782,-65880.5410524873
395438.485017254,6341.26637837484,-65886.1291283569
395439.79310925,6335.92938924245,-65891.7121029783
395441.10005188,6330.59165545759,-65897.289976799
395442.40584512,6325.25317774702,-65902.8627502658
395443.710488944,6319.91395683729,-65908.4304238253
395445.013983329,6314.57399345475,-65913.9929979233
395446.316328249,6309.23328832555,-65919.5504730051
395447.61752368,6303.89184217565,-65925.1028495156
395448.917569598,6298.54965573081,-65930.6501278991
395450.216465977,6293.20672971659,-65936.1923085994
395451.514212794,6287.86306485835,-65941.7293920597
395452.810810023,6282.51866188124,-65947.2613787228
395454.106257641,6277.17352151026,-65952.7882690309
395455.400555623,6271.8276444702,-65958.3100634256
395456.693703945,6266.48103148563,-65963.8267623483
395457.985702582,6261.13368328094,-65969.3383662394
395459.27655151,6255.78560058032,-65974.8448755391
395460.566250704,6250.43678410777,-65980.3462906871
395461.854800141,6245.08723458711,-65985.8426121223
395463.142199796,6239.73695274194,-65991.3338402835
395464.428449644,6234.38593929568,-65996.8199756086
395465.713549663,6229.03419497156,-66002.3010185351
395466.997499827,6223.68172049263,-66007.7769695001
395468.280300112,6218.32851658171,-66013.2478289401
395469.561950494,6212.97458396147,-66018.713597291
395470.84245095,6207.61992335435,-66024.1742749884
395472.121801454,6202.26453548262,-66029.6298624671
395473.400001984,6196.90842106835,-66035.0803601616
395474.677052515,6191.55158083343,-66040.5257685058
395475.952953022,6186.19401549953,-66045.966087933
395477.227703483,6180.83572578815,-66051.4013188762
395478.501303874,6175.47671242058,-66056.8314617677
395479.773754169,6170.11697611794,-66062.2565170394
395481.045054346,6164.75651760115,-66067.6764851225
395482.315204381,6159.39533759097,-66073.0913664479
395483.584204249,6154.03343680793,-66078.5011614459
395484.852053928,6148.67081597239,-66083.9058705463
395486.118753393,6143.30747580451,-66089.3054941783
395487.38430262,6137.94341702426,-66094.7000327708
395488.648701586,6132.57864035145,-66100.0894867519
395489.911950267,6127.21314650566,-66105.4738565494
395491.17404864,6121.84693620632,-66110.8531425905
395492.434996681,6116.48001017265,-66116.2273453019
395493.694794367,6111.11236912369,-66121.5964651099
395494.953441673,6105.7440137783,-66126.9605024401
395496.210938576,6100.37494485514,-66132.3194577178
395497.467285053,6095.00516307268,-66137.6733313676
395498.72248108,6089.63466914923,-66143.0221238136
395499.976526634,6084.26346380288,-66148.3658354795
395501.229421692,6078.89154775155,-66153.7044667886
395502.481166229,6073.51892171296,-66159.0380181634
395503.731760223,6068.14558640466,-66164.366490026
395504.981203651,6062.77154254401,-66169.6898827981
395506.229496488,6057.39679084816,-66175.0081969008
395507.476638712,6052.02133203411,-66180.3214327546
395508.7226303,6046.64516681869,-66185.6295907798
395509.967471228,6041.26829591851,-66190.9326713958
395511.211161472,6035.89072005,-66196.2306750219
395512.453701011,6030.51243992941,-66201.5236020765
395513.69508982,6025.13345627282,-66206.8114529777
395514.935327877,6019.7537697961,-66212.0942281432
395516.174415158,6014.37338121497,-66217.3719279899
395517.412351641,6008.99229124494,-66222.6445529345
395518.649137302,6003.61050060136,-66227.912103393
395519.884772118,5998.22800999939,-66233.174579781
395521.119256066,5992.844820154,-66238.4319825136
395522.352589124,5987.46093177998,-66243.6843120053
395523.584771269,5982.07634559196,-66248.9315686701
395524.815802477,5976.69106230436,-66254.1737529216
395526.045682725,5971.30508263142,-66259.410865173
395527.274411992,5965.91840728723,-66264.6429058367
395528.501990253,5960.53103698565,-66269.8698753247
395529.728417486,5955.1429724404,-66275.0917740486
395530.953693669,5949.75421436499,-66280.3086024196
395532.177818779,5944.36476347276,-66285.520360848
395533.400792792,5938.97462047689,-66290.727049744
395534.622615687,5933.58378609037,-66295.9286695172
395535.84328744,5928.19226102602,-66301.1252205765
395537.06280803,5922.80004599645,-66306.3167033305
395538.281177432,5917.40714171412,-66311.5031181873
395539.498395626,5912.01354889129,-66316.6844655545
395540.714462587,5906.61926824008,-66321.860745839
395541.929378295,5901.22430047238,-66327.0319594475
395543.143142725,5895.82864629995,-66332.198106786
395544.355755856,5890.43230643435,-66337.3591882601
395545.567217666,5885.03528158698,-66342.5152042749
395546.777528131,5879.63757246903,-66347.666155235
395547.98668723,5874.23917979155,-66352.8120415444
395549.194694939,5868.8401042654,-66357.9528636068
395550.401551238,5863.44034660125,-66363.0886218253
395551.607256103,5858.03990750961,-66368.2193166024
395552.811809512,5852.63878770082,-66373.3449483403
395554.015211442,5847.236987885,-66378.4655174406
395555.217461873,5841.83450877216,-66383.5810243044
395556.418560781,5836.43135107207,-66388.6914693323
395557.618508144,5831.02751549436,-66393.7968529245
395558.81730394,5825.6230027485,-66398.8971754806
395560.014948147,5820.21781354378,-66403.9924373999
395561.211440743,5814.81194858929,-66409.0826390808
395562.406781705,5809.40540859396,-66414.1677809217
395563.600971013,5803.99819426656,-66419.2478633202
395564.794008643,5798.59030631566,-66424.3228866734
395565.985894573,5793.18174544969,-66429.3928513781
395567.176628783,5787.77251237689,-66434.4577578305
395568.366211249,5782.36260780532,-66439.5176064264
395569.55464195,5776.95203244288,-66444.5723975609
395570.741920864,5771.54078699731,-66449.6221316288
395571.928047969,5766.12887217616,-66454.6668090244
395573.113023244,5760.7162886868,-66459.7064301415
395574.296846666,5755.30303723646,-66464.7409953732
395575.479518213,5749.88911853218,-66469.7705051125
395576.661037865,5744.47453328081,-66474.7949597516
395577.841405598,5739.05928218906,-66479.8143596824
395579.020621393,5733.64336596345,-66484.8287052962
395580.198685226,5728.22678531034,-66489.8379969839
395581.375597076,5722.8095409359,-66494.8422351357
395582.551356921,5717.39163354615,-66499.8414201417
395583.725964741,5711.97306384696,-66504.8355523911
395584.899420513,5706.553832544,-66509.8246322729
395586.071724215,5701.13394034278,-66514.8086601755
395587.242875827,5695.71338794865,-66519.7876364869
395588.412875327,5690.29217606676,-66524.7615615945
395589.581722693,5684.87030540214,-66529.7304358853
395590.749417904,5679.44777665962,-66534.6942597458
395591.915960938,5674.02459054387,-66539.6530335619
395593.081351774,5668.60074775939,-66544.6067577193
395594.245590391,5663.17624901054,-66549.5554326029
395595.408676768,5657.75109500147,-66554.4990585974
395596.570610882,5652.3252864362,-66559.4376360867
395597.731392713,5646.89882401856,-66564.3711654547
395598.89102224,5641.47170845222,-66569.2996470842
395600.049499441,5636.04394044069,-66574.2230813581
395601.206824295,5630.6155206873,-66579.1414686584
395602.362996781,5625.18644989523,-66584.0548093668
395603.518016877,5619.75672876748,-66588.9631038646
395604.671884563,5614.32635800689,-66593.8663525325
395605.824599818,5608.89533831612,-66598.7645557506
395606.97616262,5603.4636703977,-66603.6577138988
395608.126572948,5598.03135495399,-66608.5458273564
395609.275830782,5592.59839268715,-66613.4288965022
395610.4239361,5587.16478429923,-66618.3069217145
395611.570888881,5581.73053049206,-66623.1799033711
395612.716689105,5576.29563196734,-66628.0478418494
395613.86133675,5570.8600894266,-66632.9107375264
395615.004831796,5565.42390357121,-66637.7685907784
395616.147174221,5559.98707510239,-66642.6214019815
395617.288364005,5554.54960472116,-66647.469171511
395618.428401128,5549.11149312842,-66652.3118997421
395619.567285567,5543.67274102489,-66657.1495870492
395620.705017303,5538.23334911113,-66661.9822338063
395621.841596315,5532.79331808752,-66666.8098403871
395622.977022581,5527.35264865431,-66671.6324071648
395624.111296082,5521.91134151158,-66676.4499345117
395625.244416797,5516.46939735921,-66681.2624228003
395626.376384704,5511.02681689698,-66686.0698724021
395627.507199785,5505.58360082446,-66690.8722836884
395628.636862016,5500.13974984108,-66695.6696570298
395629.765371379,5494.6952646461,-66700.4619927967
