395834.665086092,4379.10962390332,-67568.2672758306
395835.5583902,4373.55032791552,-67572.040641087
395836.450537751,4367.99053778963,-67575.8090350382
395837.341528728,4362.43025419659,-67579.572457963
395838.231363116,4356.86947780721,-67583.3309101405
395839.1200409,4351.30820929218,-67587.0843918488
395840.007562065,4345.74644932209,-67590.8329033658
395840.893926594,4340.18419856738,-67594.5764449691
395841.779134472,4334.62145769843,-67598.3150169358
395842.663185684,4329.05822738545,-67602.0486195425
395843.546080214,4323.49450829856,-67605.7772530655
395844.427818047,4317.93030110776,-67609.5009177807
395845.308399169,4312.36560648294,-67613.2196139633
395846.187823562,4306.80042509387,-67616.9333418886
395847.066091212,4301.2347576102,-67620.6421018309
395847.943202104,4295.66860470146,-67624.3458940646
395848.819156222,4290.10196703708,-67628.0447188634
395849.693953552,4284.53484528636,-67631.7385765006
395850.567594077,4278.96724011849,-67635.4274672491
395851.440077784,4273.39915220255,-67639.1113913815
395852.311404655,4267.83058220752,-67642.79034917
395853.181574677,4262.26153080224,-67646.4643408861
395854.050587834,4256.69199865544,-67650.1333668012
395854.918444112,4251.12198643577,-67653.7974271861
395855.785143494,4245.55149481171,-67657.4565223114
395856.650685966,4239.98052445169,-67661.1106524469
395857.515071513,4234.40907602397,-67664.7598178624
395858.37830012,4228.83715019673,-67668.4040188271
395859.240371772,4223.26474763805,-67672.0432556098
395860.101286454,4217.69186901585,-67675.6775284789
395860.961044151,4212.118514998,-67679.3068377023
395861.819644847,4206.5446862522,-67682.9311835477
395862.677088529,4200.97038344607,-67686.5505662822
395863.533375181,4195.39560724712,-67690.1649861726
395864.388504788,4189.82035832273,-67693.7744434853
395865.242477336,4184.24463734018,-67697.378938486
395866.095292809,4178.66844496663,-67700.9784714405
395866.946951193,4173.09178186913,-67704.5730426136
395867.797452473,4167.51464871463,-67708.1626522703
395868.646796635,4161.93704616996,-67711.7473006748
395869.494983663,4156.35897490186,-67715.3269880909
395870.342013543,4150.78043557694,-67718.9017147822
395871.18788626,4145.20142886169,-67722.4714810116
395872.0326018,4139.62195542251,-67726.0362870419
395872.876160147,4134.04201592569,-67729.5961331353
395873.718561288,4128.4616110374,-67733.1510195537
395874.559805208,4122.88074142371,-67736.7009465584
395875.399891891,4117.29940775059,-67740.2459144106
395876.238821324,4111.71761068387,-67743.7859233707
395877.076593492,4106.13535088931,-67747.3209736991
395877.913208381,4100.55262903253,-67750.8510656556
395878.748665976,4094.96944577906,-67754.3761994995
395879.582966262,4089.38580179431,-67757.8963754898
395880.416109226,4083.80169774359,-67761.4115938851
395881.248094852,4078.21713429211,-67764.9218549437
395882.078923126,4072.63211210493,-67768.4271589232
395882.908594035,4067.04663184706,-67771.927506081
395883.737107563,4061.46069418336,-67775.4228966741
395884.564463696,4055.8742997786,-67778.9133309591
395885.39066242,4050.28744929746,-67782.3988091921
395886.215703721,4044.70014340448,-67785.8793316288
395887.039587584,4039.11238276412,-67789.3548985246
395887.862313996,4033.52416804072,-67792.8255101345
395888.683882942,4027.93549989851,-67796.2911667128
395889.504294407,4022.34637900163,-67799.7518685138
395890.323548378,4016.75680601411,-67803.2076157913
395891.14164484,4011.16678159986,-67806.6584087984
395891.95858378,4005.5763064227,-67810.1042477881
395892.774365183,3999.98538114635,-67813.545133013
395893.588989035,3994.39400643442,-67816.9810647252
395894.402455323,3988.80218295039,-67820.4120431763
395895.214764031,3983.20991135767,-67823.8380686177
395896.025915146,3977.61719231955,-67827.2591413003
395896.835908655,3972.0240264992,-67830.6752614745
395897.644744542,3966.43041455972,-67834.0864293904
395898.452422795,3960.83635716408,-67837.4926452978
395899.258943399,3955.24185497514,-67840.893909446
395900.06430634,3949.64690865568,-67844.2902220838
395900.868511605,3944.05151886837,-67847.6815834597
395901.671559179,3938.45568627578,-67851.0679938218
395902.473449049,3932.85941154036,-67854.4494534178
395903.274181201,3927.26269532447,-67857.825962495
395904.073755621,3921.66553829036,-67861.1975213002
395904.872172296,3916.06794110019,-67864.56413008
395905.669431211,3910.46990441601,-67867.9257890804
395906.465532353,3904.87142889978,-67871.2824985471
395907.260475708,3899.27251521332,-67874.6342587254
395908.054261263,3893.67316401841,-67877.9810698602
395908.846889003,3888.07337597667,-67881.3229321959
395909.638358916,3882.47315174965,-67884.6598459767
395910.428670987,3876.87249199878,-67887.9918114463
395911.217825204,3871.27139738542,-67891.3188288479
395912.005821552,3865.66986857078,-67894.6408984244
395912.792660017,3860.06790621602,-67897.9580204184
395913.578340587,3854.46551098215,-67901.2701950718
395914.362863248,3848.86268353011,-67904.5774226264
395915.146227987,3843.25942452075,-67907.8797033235
395915.928434789,3837.6557346148,-67911.177037404
395916.709483642,3832.05161447289,-67914.4694251084
395917.489374532,3826.44706475556,-67917.7568666768
395918.268107445,3820.84208612325,-67921.0393623489
395919.045682369,3815.23667923629,-67924.316912364
395919.82209929,3809.63084475491,-67927.589516961
395920.597358194,3804.02458333927,-67930.8571763785
395921.371459069,3798.4178956494,-67934.1198908545
395922.144401901,3792.81078234524,-67937.3776606267
395922.916186676,3787.20324408665,-67940.6304859326
395923.686813382,3781.59528153335,-67943.878367009
395924.456282006,3775.98689534501,-67947.1213040925
395925.224592533,3770.37808618116,-67950.3592974193
395925.991744952,3764.76885470126,-67953.5923472249
395926.757739248,3759.15920156467,-67956.8204537449
395927.522575409,3753.54912743062,-67960.0436172142
395928.286253421,3747.93863295828,-67963.2618378672
395929.048773272,3742.3277188067,-67966.4751159383
395929.810134949,3736.71638563486,-67969.6834516611
395930.570338437,3731.10463410162,-67972.8868452691
395931.329383725,3725.49246486576,-67976.0852969951
395932.0872708,3719.87987858593,-67979.2788070719
395932.843999648,3714.26687592073,-67982.4673757315
395933.599570256,3708.65345752864,-67985.6510032059
395934.353982611,3703.03962406803,-67988.8296897264
395935.107236702,3697.42537619721,-67992.003435524
395935.859332513,3691.81071457436,-67995.1722408293
395936.610270034,3686.1956398576,-67998.3361058726
395937.360049251,3680.58015270491,-68001.4950308837
395938.10867015,3674.96425377423,-68004.6490160921
395938.85613272,3669.34794372335,-68007.7980617268
395939.602436948,3663.73122321,-68010.9421680164
395940.34758282,3658.11409289181,-68014.0813351893
395941.091570325,3652.49655342629,-68017.2155634733
395941.834399449,3646.87860547089,-68020.344853096
395942.576070179,3641.26024968294,-68023.4692042843
395943.316582503,3635.64148671969,-68026.588617265
395944.055936409,3630.02231723831,-68029.7030922644
395944.794131883,3624.40274189585,-68032.8126295084
395945.531168914,3618.78276134928,-68035.9172292226
395946.267047488,3613.16237625547,-68039.0168916321
395947.001767592,3607.54158727121,-68042.1116169616
395947.735329216,3601.92039505318,-68045.2014054355
395948.467732345,3596.29880025798,-68048.2862572778
395949.198976967,3590.67680354212,-68051.3661727121
395949.92906307,3585.05440556201,-68054.4411519615
395950.657990642,3579.43160697397,-68057.5111952488
395951.38575967,3573.80840843423,-68060.5763027965
395952.112370141,3568.18481059893,-68063.6364748266
395952.837822043,3562.56081412411,-68066.6917115606
395953.562115365,3556.93641966573,-68069.74201322
395954.285250092,3551.31162787963,-68072.7873800255
395955.007226214,3545.6864394216,-68075.8278121975
395955.728043718,3540.0608549473,-68078.8633099562
395956.447702591,3534.43487511232,-68081.8938735213
395957.166202822,3528.80850057218,-68084.919503112
395957.883544397,3523.18173198226,-68087.9401989473
395958.599727306,3517.5545699979,-68090.9559612457
395959.314751535,3511.92701527431,-68093.9667902253
395960.028617072,3506.29906846664,-68096.9726861039
395960.741323906,3500.67073022992,-68099.9736490989
395961.452872024,3495.04200121912,-68102.9696794272
395962.163261414,3489.41288208911,-68105.9607773054
395962.872492064,3483.78337349468,-68108.9469429498
395963.580563961,3478.1534760905,-68111.9281765762
395964.287477095,3472.52319053118,-68114.9044783999
395964.993231452,3466.89251747124,-68117.8758486361
395965.697827022,3461.26145756511,-68120.8422874995
395966.401263791,3455.6300114671,-68123.8037952042
395967.103541748,3449.99817983148,-68126.7603719642
395967.804660881,3444.3659633124,-68129.712017993
395968.504621177,3438.73336256392,-68132.6587335037
395969.203422626,3433.10037824003,-68135.600518709
395969.901065216,3427.46701099462,-68138.5373738213
395970.597548933,3421.83326148151,-68141.4692990527
395971.292873767,3416.19913035442,-68144.3962946145
395971.987039706,3410.56461826697,-68147.3183607181
395972.680046738,3404.92972587272,-68150.2354975742
395973.371894851,3399.29445382512,-68153.1477053934
395974.062584033,3393.65880277755,-68156.0549843855
395974.752114274,3388.0227733833,-68158.9573347604
395975.44048556,3382.38636629557,-68161.8547567272
395976.12769788,3376.74958216747,-68164.7472504949
395976.813751223,3371.11242165205,-68167.634816272
395977.498645577,3365.47488540223,-68170.5174542665
395978.18238093,3359.83697407088,-68173.3951646864
395978.864957271,3354.19868831077,-68176.2679477389
395979.546374589,3348.56002877459,-68179.135803631
395980.226632871,3342.92099611494,-68181.9987325692
395980.905732106,3337.28159098432,-68184.85673476
395981.583672283,3331.64181403518,-68187.7098104089
395982.26045339,3326.00166591985,-68190.5579597216
395982.936075415,3320.36114729061,-68193.401182903
395983.610538348,3314.72025879963,-68196.2394801579
395984.283842176,3309.07900109901,-68199.0728516906
395984.955986889,3303.43737484075,-68201.901297705
395985.626972474,3297.79538067678,-68204.7248184046
395986.296798922,3292.15301925895,-68207.5434139927
395986.965466219,3286.51029123902,-68210.3570846719
395987.632974356,3280.86719726867,-68213.1658306447
395988.29932332,3275.22373799948,-68215.9696521132
395988.9645131,3269.57991408298,-68218.7685492789
395989.628543685,3263.93572617059,-68221.5625223431
395990.291415065,3258.29117491365,-68224.3515715067
395990.953127227,3252.64626096343,-68227.1356969703
395991.61368016,3247.00098497111,-68229.9148989339
395992.273073854,3241.35534758779,-68232.6891775973
395992.931308296,3235.70934946447,-68235.4585331598
395993.588383477,3230.06299125209,-68238.2229658204
395994.244299384,3224.4162736015,-68240.9824757778
395994.899056008,3218.76919716348,-68243.7370632301
395995.552653336,3213.12176258872,-68246.4867283752
395996.205091357,3207.47397052782,-68249.2314714106
395996.856370061,3201.8258216313,-68251.9712925334
395997.506489437,3196.17731654963,-68254.7061919402
395998.155449474,3190.52845593316,-68257.4361698275
395998.80325016,3184.87924043218,-68260.1612263911
395999.449891484,3179.22967069689,-68262.8813618266
396000.095373437,3173.57974737743,-68265.5965763293
396000.739696006,3167.92947112384,-68268.306870094
396001.382859182,3162.27884258608,-68271.012243315
396002.024862952,3156.62786241404,-68273.7126961866
396002.665707307,3150.97653125753,-68276.4082289023
396003.305392236,3145.32484976627,-68279.0988416555
396003.943917727,3139.67281858992,-68281.7845346392
396004.58128377,3134.02043837802,-68284.4653080458
396005.217490354,3128.36770978007,-68287.1411620676
396005.852537468,3122.71463344549,-68289.8120968964
396006.486425103,3117.0612100236,-68292.4781127236
396007.119153246,3111.40744016366,-68295.1392097402
396007.750721888,3105.75332451484,-68297.795388137
396008.381131017,3100.09886372625,-68300.4466481043
396009.010380623,3094.44405844689,-68303.0929898319
396009.638470696,3088.78890932571,-68305.7344135094
396010.265401225,3083.13341701158,-68308.370919326
396010.891172199,3077.47758215328,-68311.0025074706
396011.515783608,3071.82140539952,-68313.6291781315
396012.139235441,3066.16488739894,-68316.2509314967
396012.761527687,3060.50802880009,-68318.8677677541
396013.382660338,3054.85083025146,-68321.4796870908
396014.00263338,3049.19329240143,-68324.0866896938
396014.621446805,3043.53541589835,-68326.6887757496
396015.239100603,3037.87720139044,-68329.2859454445
396015.855594761,3032.21864952589,-68331.8781989642
396016.470929271,3026.55976095279,-68334.4655364942
396017.085104121,3020.90053631915,-68337.0479582195
396017.698119302,3015.24097627293,-68339.6254643249
396018.309974803,3009.581081462,-68342.1980549945
396018.920670614,3003.92085253414,-68344.7657304124
396019.530206725,2998.26029013708,-68347.3284907621
396020.138583125,2992.59939491846,-68349.8863362269
396020.745799804,2986.93816752585,-68352.4392669895
396021.351856751,2981.27660860674,-68354.9872832323
396021.956753958,2975.61471880855,-68357.5303851375
396022.560491413,2969.95249877864,-68360.0685728867
396023.163069106,2964.28994916427,-68362.6018466614
396023.764487027,2958.62707061263,-68365.1302066423
396024.364745167,2952.96386377086,-68367.6536530102
396024.963843515,2947.30032928601,-68370.1721859453
396025.56178206,2941.63646780503,-68372.6858056273
396026.158560794,2935.97227997485,-68375.1945122357
396026.754179705,2930.30776644227,-68377.6983059497
396027.348638784,2924.64292785406,-68380.197186948
396027.941938021,2918.9777648569,-68382.6911554088
396028.534077406,2913.31227809739,-68385.1802115103
396029.125056929,2907.64646822209,-68387.66435543
396029.71487658,2901.98033587744,-68390.1435873452
396030.30353635,2896.31388170984,-68392.6179074326
396030.891036227,2890.64710636561,-68395.0873158689
396031.477376203,2884.98001049099,-68397.5518128302
396032.062556267,2879.31259473217,-68400.0113984922
396032.646576411,2873.64485973525,-68402.4660730302
396033.229436623,2867.97680614627,-68404.9158366194
396033.811136894,2862.30843461117,-68407.3606894344
396034.391677215,2856.63974577586,-68409.8006316495
396034.971057576,2850.97074028616,-68412.2356634385
396035.549277966,2845.30141878781,-68414.665784975
396036.126338377,2839.63178192648,-68417.0909964322
396036.702238798,2833.96183034778,-68419.5112979828
396037.27697922,2828.29156469724,-68421.9266897994
396037.850559634,2822.62098562032,-68424.337172054
396038.422980029,2816.95009376244,-68426.7427449182
396038.994240396,2811.2788897689,-68429.1434085635
396039.564340726,2805.60737428496,-68431.5391631607
396040.133281009,2799.93554795581,-68433.9300088804
396040.701061236,2794.26341142656,-68436.3159458929
396041.267681396,2788.59096534226,-68438.696974368
396041.833141481,2782.91821034789,-68441.0730944753
396042.39744148,2777.24514708836,-68443.4443063837
396042.960581385,2771.5717762085,-68445.8106102621
396043.522561187,2765.89809835309,-68448.1720062789
396044.083380875,2760.22411416683,-68450.528494602
396044.64304044,2754.54982429436,-68452.8800753992
396045.201539873,2748.87522938023,-68455.2267488376
396045.758879165,2743.20033006895,-68457.5685150842
396046.315058306,2737.52512700494,-68459.9053743057
396046.870077287,2731.84962083256,-68462.237326668
396047.423936098,2726.1738121961,-68464.564372337
396047.976634731,2720.49770173979,-68466.8865114783
396048.528173177,2714.82129010778,-68469.2037442568
396049.078551425,2709.14457794418,-68471.5160708373
396049.627769467,2703.46756589299,-68473.8234913841
396050.175827293,2697.79025459818,-68476.1260060612
396050.722724895,2692.11264470363,-68478.4236150322
396051.268462263,2686.43473685318,-68480.7163184604
396051.813039388,2680.75653169057,-68483.0041165086
396052.356456261,2675.07802985951,-68485.2870093394
396052.898712873,2669.39923200361,-68487.5649971149
396053.439809215,2663.72013876644,-68489.8380799969
396053.979745278,2658.04075079148,-68492.1062581468
396054.518521053,2652.36106872218,-68494.3695317256
396055.05613653,2646.68109320187,-68496.6279008941
396055.592591702,2641.00082487388,-68498.8813658127
396056.127886558,2635.32026438141,-68501.1299266411
396056.66202109,2629.63941236763,-68503.3735835391
396057.194995289,2623.95826947565,-68505.6123366659
396057.726809146,2618.2768363485,-68507.8461861803
396058.257462653,2612.59511362915,-68510.0751322409
396058.7869558,2606.91310196051,-68512.2991750057
396059.315288578,2601.23080198543,-68514.5183146326
396059.842460979,2595.54821434667,-68516.7325512789
396060.368472994,2589.86533968696,-68518.9418851018
396060.893324615,2584.18217864894,-68521.1463162578
396061.417015831,2578.4987318752,-68523.3458449033
396061.939546636,2572.81500000828,-68525.5404711944
396062.460917019,2567.13098369062,-68527.7301952864
396062.981126972,2561.44668356462,-68529.9150173348
396063.500176487,2555.76210027263,-68532.0949374943
396064.018065555,2550.0772344569,-68534.2699559195
396064.534794168,2544.39208675965,-68536.4400727644
396065.050362316,2538.70665782303,-68538.605288183
396065.564769991,2533.0209482891,-68540.7656023285
396066.078017185,2527.33495879988,-68542.9210153541
396066.590103888,2521.64868999735,-68545.0715274124
396067.101030093,2515.96214252339,-68547.2171386557
396067.610795791,2510.27531701984,-68549.3578492361
396068.119400973,2504.58821412847,-68551.4936593051
396068.626845632,2498.90083449099,-68553.624569014
396069.133129757,2493.21317874905,-68555.7505785136
396069.638253342,2487.52524754423,-68557.8716879545
396070.142216378,2481.83704151807,-68559.9878974868
396070.645018856,2476.14856131204,-68562.0992072603
396071.146660767,2470.45980756754,-68564.2056174244
396071.647142104,2464.77078092591,-68566.3071281283
396072.146462859,2459.08148202844,-68568.4037395207
396072.644623022,2453.39191151635,-68570.4954517498
396073.141622586,2447.70207003081,-68572.5822649636
396073.637461542,2442.01195821291,-68574.6641793099
396074.132139883,2436.3215767037,-68576.7411949359
396074.625657599,2430.63092614416,-68578.8133119884
396075.118014683,2424.94000717521,-68580.880530614
396075.609211126,2419.24882043772,-68582.9428509589
396076.09924692,2413.5573665725,-68585.000273169
396076.588122058,2407.86564622028,-68587.0527973897
396077.075836531,2402.17366002176,-68589.100423766
396077.56239033,2396.48140861757,-68591.1431524429
396078.047783449,2390.78889264827,-68593.1809835645
396078.532015878,2385.09611275437,-68595.213917275
396079.01508761,2379.40306957633,-68597.2419537181
396079.496998636,2373.70976375455,-68599.2650930369
396079.977748949,2368.01619592936,-68601.2833353746
396080.457338541,2362.32236674103,-68603.2966808736
396080.935767404,2356.6282768298,-68605.3051296762
396081.413035529,2350.93392683581,-68607.3086819243
396081.889142909,2345.23931739918,-68609.3073377594
396082.364089536,2339.54444915995,-68611.3010973226
396082.837875402,2333.8493227581,-68613.2899607548
396083.310500499,2328.15393883358,-68615.2739281963
396083.781964819,2322.45829802625,-68617.2529997873
396084.252268355,2316.76240097595,-68619.2271756674
396084.721411099,2311.06624832242,-68621.196455976
396085.189393042,2305.36984070538,-68623.1608408522
396085.656214178,2299.67317876447,-68625.1203304345
396086.121874498,2293.9762631393,-68627.0749248613
396086.586373994,2288.27909446939,-68629.0246242704
396087.049712659,2282.58167339424,-68630.9694287995
396087.511890486,2276.88400055327,-68632.9093385857
396087.972907466,2271.18607658584,-68634.844353766
396088.432763592,2265.48790213129,-68636.7744744768
396088.891458857,2259.78947782886,-68638.6997008542
396089.348993252,2254.09080431776,-68640.6200330341
396089.80536677,2248.39188223714,-68642.5354711518
396090.260579404,2242.69271222608,-68644.4460153425
396090.714631145,2236.99329492364,-68646.3516657408
396091.167521987,2231.29363096879,-68648.2524224811
396091.619251922,2225.59372100047,-68650.1482856974
396092.069820943,2219.89356565756,-68652.0392555234
396092.519229041,2214.19316557887,-68653.9253320922
396092.96747621,2208.49252140318,-68655.8065155369
396093.414562442,2202.7916337692,-68657.6828059901
396093.86048773,2197.09050331559,-68659.5542035838
396094.305252066,2191.38913068096,-68661.4207084501
396094.748855442,2185.68751650387,-68663.2823207203
396095.191297853,2179.98566142281,-68665.1390405257
396095.63257929,2174.28356607625,-68666.990867997
396096.072699745,2168.58123110257,-68668.8378032648
396096.511659213,2162.87865714011,-68670.6798464589
396096.949457684,2157.17584482717,-68672.5169977093
396097.386095153,2151.47279480197,-68674.3492571452
396097.821571612,2145.76950770271,-68676.1766248956
396098.255887053,2140.06598416751,-68677.9991010893
396098.68904147,2134.36222483446,-68679.8166858545
396099.121034855,2128.65823034159,-68681.6293793192
396099.551867201,2122.95400132687,-68683.437181611
396099.981538502,2117.24953842822,-68685.240092857
396100.410048749,2111.54484228353,-68687.0381131843
396100.837397936,2105.83991353061,-68688.8312427193
396101.263586056,2100.13475280724,-68690.6194815881
396101.688613102,2094.42936075114,-68692.4028299167
396102.112479066,2088.72373799997,-68694.1812878304
396102.535183942,2083.01788519136,-68695.9548554545
396102.956727722,2077.31180296288,-68697.7235329135
396103.377110401,2071.60549195204,-68699.4873203321
396103.79633197,2065.89895279632,-68701.2462178341
396104.214392423,2060.19218613313,-68703.0002255434
396104.631291753,2054.48519259983,-68704.7493435831
396105.047029952,2048.77797283373,-68706.4935720764
396105.461607015,2043.07052747212,-68708.2329111459
396105.875022935,2037.3628571522,-68709.9673609138
396106.287277703,2031.65496251115,-68711.696921502
396106.698371315,2025.94684418609,-68713.4215930322
396107.108303762,2020.23850281408,-68715.1413756255
396107.517075038,2014.52993903214,-68716.8562694029
396107.924685136,2008.82115347726,-68718.5662744848
396108.331134051,2003.11214678635,-68720.2713909914
396108.736421773,1997.40291959629,-68721.9716190425
396109.140548299,1991.69347254391,-68723.6669587576
396109.543513619,1985.983806266,-68725.3574102557
396109.945317729,1980.27392139927,-68727.0429736557
396110.34596062,1974.56381858041,-68728.7236490758
396110.745442287,1968.85349844606,-68730.3994366342
396111.143762724,1963.1429616328,-68732.0703364486
396111.540921922,1957.43220877718,-68733.7363486362
396111.936919877,1951.72124051567,-68735.3974733142
396112.33175658,1946.01005748473,-68737.053710599
396112.725432027,1940.29866032076,-68738.7050606071
396113.11794621,1934.5870496601,-68740.3515234542
396113.509299122,1928.87522613907,-68741.9930992561
396113.899490758,1923.16319039391,-68743.6297881279
396114.288521111,1917.45094306084,-68745.2615901845
396114.676390175,1911.73848477603,-68746.8885055404
396115.063097942,1906.0258161756,-68748.5105343099
396115.448644407,1900.31293789561,-68750.1276766066
396115.833029564,1894.59985057209,-68751.7399325442
396116.216253405,1888.88655484103,-68753.3473022357
396116.598315925,1883.17305133837,-68754.9497857939
396116.979217118,1877.45934069998,-68756.5473833312
396117.358956977,1871.74542356172,-68758.1400949597
396117.737535495,1866.03130055938,-68759.727920791
396118.114952667,1860.31697232871,-68761.3108609366
396118.491208487,1854.60243950542,-68762.8889155075
396118.866302948,1848.88770272519,-68764.4620846142
396119.240236043,1843.17276262361,-68766.0303683673
396119.613007768,1837.45761983628,-68767.5937668765
396119.984618115,1831.74227499873,-68769.1522802515
396120.355067078,1826.02672874643,-68770.7059086016
396120.724354653,1820.31098171483,-68772.2546520357
396121.092480831,1814.59503453934,-68773.7985106623
396121.459445608,1808.8788878553,-68775.3374845897
396121.825248977,1803.16254229803,-68776.8715739257
396122.189890932,1797.4459985028,-68778.4007787778
396122.553371468,1791.72925710483,-68779.9250992532
396122.915690577,1786.0123187393,-68781.4445354587
396123.276848255,1780.29518404135,-68782.9590875007
396123.636844495,1774.57785364608,-68784.4687554854
396123.995679292,1768.86032818852,-68785.9735395186
396124.353352639,1763.1426083037,-68787.4734397056
396124.709864531,1757.42469462659,-68788.9684561514
396125.065214961,1751.70658779209,-68790.458588961
396125.419403924,1745.98828843511,-68791.9438382384
396125.772431414,1740.26979719048,-68793.4242040879
396126.124297426,1734.55111469299,-68794.8996866131
396126.475001953,1728.83224157741,-68796.3702859172
396126.824544989,1723.11317847845,-68797.8360021033
396127.172926529,1717.39392603079,-68799.2968352739
396127.520146568,1711.67448486906,-68800.7527855314
396127.866205099,1705.95485562785,-68802.2038529777
396128.211102116,1700.23503894171,-68803.6500377143
396128.554837615,1694.51503544515,-68805.0913398424
396128.897411589,1688.79484577264,-68806.527759463
396129.238824033,1683.07447055861,-68807.9592966765
396129.579074941,1677.35391043743,-68809.3859515833
396129.918164308,1671.63316604346,-68810.8077242829
396130.256092128,1665.91223801101,-68812.2246148751
396130.592858395,1660.19112697434,-68813.6366234588
396130.928463104,1654.46983356768,-68815.043750133
396131.262906249,1648.74835842522,-68816.4459949959
396131.596187825,1643.02670218109,-68817.8433581458
396131.928307826,1637.30486546942,-68819.2358396803
396132.259266248,1631.58284892427,-68820.6234396969
396132.589063084,1625.86065317968,-68822.0061582926
396132.917698329,1620.13827886962,-68823.3839955641
396133.245171977,1614.41572662806,-68824.7569516077
396133.571484024,1608.69299708891,-68826.1250265195
396133.896634464,1602.97009088604,-68827.4882203952
396134.220623292,1597.24700865328,-68828.84653333
396134.543450501,1591.52375102443,-68830.1999654189
396134.865116088,1585.80031863325,-68831.5485167565
396135.185620046,1580.07671211346,-68832.8921874371
396135.50496237,1574.35293209875,-68834.2309775546
396135.823143056,1568.62897922275,-68835.5648872026
396136.140162098,1562.90485411908,-68836.8939164743
396136.45601949,1557.18055742131,-68838.2180654626
396136.770715228,1551.45608976296,-68839.5373342601
396137.084249306,1545.73145177753,-68840.8517229588
396137.396621719,1540.00664409849,-68842.1612316508
396137.707832463,1534.28166735926,-68843.4658604274
396138.017881531,1528.55652219321,-68844.7656093798
396138.326768919,1522.83120923371,-68846.0604785988
396138.634494622,1517.10572911405,-68847.3504681749
396138.941058635,1511.38008246752,-68848.6355781982
396139.246460952,1505.65426992735,-68849.9158087585
396139.550701569,1499.92829212674,-68851.1911599451
396139.853780481,1494.20214969886,-68852.4616318471
396140.155697683,1488.47584327685,-68853.7272245534
396140.456453169,1482.74937349379,-68854.9879381521
396140.756046935,1477.02274098274,-68856.2437727315
396141.054478976,1471.29594637673,-68857.4947283791
396141.351749287,1465.56899030875,-68858.7408051824
396141.647857863,1459.84187341175,-68859.9820032282
396141.942804699,1454.11459631866,-68861.2183226033
396142.236589791,1448.38715966235,-68862.449763394
396142.529213133,1442.65956407568,-68863.6763256863
396142.820674721,1436.93181019147,-68864.8980095656
396143.11097455,1431.20389864248,-68866.1148151174
396143.400112616,1425.47583006148,-68867.3267424266
396143.688088913,1419.74760508116,-68868.5337915777
396143.974903436,1414.01922433421,-68869.7359626549
396144.260556182,1408.29068845327,-68870.9332557422
396144.545047145,1402.56199807095,-68872.1256709231
396144.828376321,1396.83315381983,-68873.3132082807
396145.110543705,1391.10415633245,-68874.4958678981
396145.391549293,1385.37500624132,-68875.6736498576
396145.671393079,1379.64570417892,-68876.8465542414
396145.950075059,1373.91625077769,-68878.0145811314
396146.22759523,1368.18664667005,-68879.1777306089
396146.503953585,1362.45689248836,-68880.3360027553
396146.779150121,1356.72698886499,-68881.4893976512
396147.053184833,1350.99693643224,-68882.6379153771
396147.326057717,1345.2667358224,-68883.781556013
396147.597768768,1339.53638766771,-68884.9203196388
396147.868317981,1333.80589260039,-68886.0542063339
396148.137705353,1328.07525125263,-68887.1832161772
396148.405930879,1322.34446425656,-68888.3073492476
396148.672994554,1316.61353224433,-68889.4266056234
396148.938896374,1310.88245584801,-68890.5409853827
396149.203636335,1305.15123569967,-68891.650488603
396149.467214432,1299.41987243134,-68892.7551153619
396149.729630661,1293.688366675,-68893.8548657362
396149.990885018,1287.95671906263,-68894.9497398027
396150.250977498,1282.22493022616,-68896.0397376377
396150.509908098,1276.4930007975,-68897.124859317
396150.767676812,1270.76093140852,-68898.2051049164
396151.024283638,1265.02872269107,-68899.2804745112
396151.279728569,1259.29637527695,-68900.3509681762
396151.534011604,1253.56388979795,-68901.4165859861
396151.787132736,1247.83126688583,-68902.4773280151
396152.039091962,1242.09850717231,-68903.5331943371
396152.289889279,1236.36561128907,-68904.5841850258
396152.539524681,1230.63257986778,-68905.6303001542
396152.787998165,1224.89941354009,-68906.6715397954
396153.035309726,1219.16611293759,-68907.7079040218
396153.281459361,1213.43267869185,-68908.7393929056
396153.526447066,1207.69911143443,-68909.7660065187
396153.770272836,1201.96541179685,-68910.7877449326
396154.012936668,1196.2315804106,-68911.8046082184
396154.254438558,1190.49761790713,-68912.816596447
396154.494778501,1184.76352491789,-68913.8237096889
396154.733956493,1179.02930207427,-68914.8259480141
396154.971972532,1173.29495000765,-68915.8233114925
396155.208826613,1167.56046934939,-68916.8158001936
396155.444518731,1161.82586073081,-68917.8034141864
396155.679048884,1156.09112478318,-68918.7861535397
396155.912417067,1150.35626213779,-68919.7640183219
396156.144623276,1144.62127342586,-68920.7370086011
396156.375667509,1138.88615927861,-68921.7051244451
396156.60554976,1133.15092032722,-68922.6683659212
396156.834270026,1127.41555720285,-68923.6267330966
396157.061828304,1121.68007053663,-68924.5802260378
396157.288224589,1115.94446095966,-68925.5288448113
396157.513458879,1110.20872910301,-68926.4725894831
396157.737531169,1104.47287559774,-68927.4114601189
396157.960441455,1098.73690107488,-68928.345456784
396158.182189735,1093.00080616541,-68929.2745795434
396158.402776003,1087.26459150031,-68930.1988284619
396158.622200258,1081.52825771053,-68931.1182036036
396158.840462495,1075.79180542699,-68932.0327050326
396159.05756271,1070.05523528057,-68932.9423328126
396159.273500901,1064.31854790215,-68933.8470870067
