396075.594748748,2419.41658316992,-68582.8821300797
396076.084818755,2413.72513716964,-68584.9396966698
396076.573728105,2408.03342466349,-68586.9923652663
396077.061476791,2402.34144629214,-68589.0401360141
396077.548064804,2396.64920269624,-68591.0830090582
396078.033492136,2390.95669451635,-68593.1209845429
396078.517758779,2385.263922393,-68595.1540626121
396079.000864724,2379.57088696662,-68597.1822434097
396079.482809965,2373.87758887762,-68599.2055270789
396079.963594493,2368.18402876634,-68601.2239137626
396080.443218299,2362.49020727306,-68603.2374036035
396080.921681376,2356.79612503799,-68605.2459967439
396081.398983717,2351.1017827013,-68607.2496933255
396081.875125312,2345.40718090309,-68609.24849349
396082.350106155,2339.71232028341,-68611.2423973784
396082.823926236,2334.01720148226,-68613.2314051316
396083.29658555,2328.32182513956,-68615.2155168901
396083.768084086,2322.62619189521,-68617.1947327939
396084.238421839,2316.93030238901,-68619.1690529827
396084.707598799,2311.23415726074,-68621.1384775959
396085.175614959,2305.53775715009,-68623.1030067726
396085.642470312,2299.84110269673,-68625.0626406513
396086.108164849,2294.14419454025,-68627.0173793704
396086.572698564,2288.44703332019,-68628.9672230679
396087.036071447,2282.74961967604,-68630.9121718812
396087.498283492,2277.05195424722,-68632.8522259476
396087.95933469,2271.3540376731,-68634.7873854041
396088.419225035,2265.65587059301,-68636.717650387
396088.877954518,2259.95745364619,-68638.6430210326
396089.335523132,2254.25878747187,-68640.5634974766
396089.791930869,2248.55987270917,-68642.4790798545
396090.247177722,2242.86070999721,-68644.3897683014
396090.701263684,2237.16129997502,-68646.2955629519
396091.154188746,2231.4616432816,-68648.1964639405
396091.605952901,2225.76174055587,-68650.0924714011
396092.056556142,2220.06159243671,-68651.9835854674
396092.505998461,2214.36119956295,-68653.8698062727
396092.95427985,2208.66056257336,-68655.75113395
396093.401400303,2202.95968210665,-68657.6275686318
396093.847359812,2197.25855880149,-68659.4991104503
396094.29215837,2191.55719329649,-68661.3657595374
396094.735795968,2185.85558623021,-68663.2275160246
396095.1782726,2180.15373824115,-68665.0843800432
396095.619588259,2174.45164996775,-68666.9363517238
396096.059742937,2168.74932204842,-68668.783431197
396096.498736627,2163.0467551215,-68670.6256185928
396096.936569321,2157.34394982528,-68672.4629140409
396097.373241013,2151.64090679799,-68674.2953176708
396097.808751695,2145.93762667782,-68676.1228296115
396098.24310136,2140.2341101029,-68677.9454499916
396098.67629,2134.53035771133,-68679.7631789394
396099.108317609,2128.82637014113,-68681.576016583
396099.539184179,2123.12214803027,-68683.3839630498
396099.968889704,2117.41769201669,-68685.1870184672
396100.397434176,2111.71300273825,-68686.9851829621
396100.824817587,2106.00808083279,-68688.778456661
396101.251039932,2100.30292693808,-68690.56683969
396101.676101203,2094.59754169185,-68692.3503321751
396102.100001392,2088.89192573176,-68694.1289342416
396102.522740494,2083.18607969543,-68695.9026460148
396102.9443185,2077.48000422043,-68697.6714676193
396103.364735404,2071.77369994429,-68699.4353991796
396103.783991199,2066.06716750447,-68701.1944408197
396104.202085879,2060.36040753839,-68702.9485926635
396104.619019435,2054.65342068341,-68704.6978548341
396105.034791861,2048.94620757685,-68706.4422274546
396105.449403151,2043.23876885599,-68708.1817106477
396105.862853297,2037.53110515805,-68709.9163045356
396106.275142293,2031.82321712019,-68711.6460092403
396106.686270132,2026.11510537953,-68713.3708248833
396107.096236807,2020.40677057315,-68715.0907515859
396107.505042311,2014.69821333807,-68716.805789469
396107.912686638,2008.98943431127,-68718.5159386531
396108.31916978,2003.28043412968,-68720.2211992583
396108.724491732,1997.57121343016,-68721.9215714046
396109.128652485,1991.86177284955,-68723.6170552113
396109.531652035,1986.15211302463,-68725.3076507975
396109.933490373,1980.44223459214,-68726.993358282
396110.334167494,1974.73213818874,-68728.6741777833
396110.733683391,1969.02182445109,-68730.3501094194
396111.132038057,1963.31129401576,-68732.0211533079
396111.529231485,1957.60054751929,-68733.6873095663
396111.92526367,1951.88958559819,-68735.3485783115
396112.320134604,1946.1784088889,-68737.0049596602
396112.713844281,1940.46701802781,-68738.6564537286
396113.106392694,1934.75541365129,-68740.3030606328
396113.497779837,1929.04359639563,-68741.9447804883
396113.888005704,1923.33156689709,-68743.5816134103
396114.277070288,1917.61932579189,-68745.2135595137
396114.664973583,1911.9068737162,-68746.8406189131
396115.051715582,1906.19421130613,-68748.4627917227
396115.437296279,1900.48133919777,-68750.0800780562
396115.821715668,1894.76825802713,-68751.6924780272
396116.204973741,1889.0549684302,-68753.2999917488
396116.587070494,1883.34147104292,-68754.9026193338
396116.968005919,1877.62776650117,-68756.5003608945
396117.34778001,1871.9138554408,-68758.0932165431
396117.726392762,1866.19973849761,-68759.6811863914
396118.103844167,1860.48541630735,-68761.2642705506
396118.48013422,1854.77088950574,-68762.8424691317
396118.855262914,1849.05615872844,-68764.4157822456
396119.229230243,1843.34122461107,-68765.9842100024
396119.602036201,1837.62608778921,-68767.5477525122
396119.973680782,1831.91074889838,-68769.1064098846
396120.34416398,1826.19520857409,-68770.6601822289
396120.713485789,1820.47946745177,-68772.2090696539
396121.081646202,1814.76352616682,-68773.7530722683
396121.448645213,1809.04738535461,-68775.2921901802
396121.814482817,1803.33104565043,-68776.8264234976
396122.179159007,1797.61450768957,-68778.3557723279
396122.542673778,1791.89777210725,-68779.8802367784
396122.905027123,1786.18083953864,-68781.3998169558
396123.266219037,1780.46371061889,-68782.9145129666
396123.626249512,1774.74638598309,-68784.424324917
396123.985118545,1769.0288662663,-68785.9292529127
396124.342826128,1763.31115210352,-68787.4292970591
396124.699372256,1757.59324412973,-68788.9244574614
396125.054756923,1751.87514297984,-68790.4147342242
396125.408980123,1746.15684928876,-68791.9001274519
396125.76204185,1740.4383636913,-68793.3806372485
396126.113942098,1734.71968682229,-68794.8562637177
396126.464680862,1729.00081931648,-68796.3270069629
396126.814258136,1723.28176180857,-68797.792867087
396127.162673913,1717.56251493326,-68799.2538441927
396127.50992819,1711.84307932518,-68800.7099383822
396127.856020958,1706.1234556189,-68802.1611497574
396128.200952214,1700.403644449,-68803.60747842
396128.544721951,1694.68364644997,-68805.0489244712
396128.887330163,1688.96346225629,-68806.4854880119
396129.228776845,1683.24309250237,-68807.9171691425
396129.569061992,1677.52253782262,-68809.3439679634
396129.908185598,1671.80179885138,-68810.7658845743
396130.246147656,1666.08087622296,-68812.1829190747
396130.582948162,1660.35977057163,-68813.5950715638
396130.918587111,1654.6384825316,-68815.0023421404
396131.253064495,1648.91701273709,-68816.4047309029
396131.586380311,1643.19536182222,-68817.8022379495
396131.918534552,1637.47353042112,-68819.1948633778
396132.249527214,1631.75151916784,-68820.5826072853
396132.57935829,1626.02932869644,-68821.9654697691
396132.908027775,1620.30695964088,-68823.3434509258
396133.235535664,1614.58441263514,-68824.7165508519
396133.561881952,1608.86168831312,-68826.0847696433
396133.887066632,1603.13878730869,-68827.4481073957
396134.2110897,1597.41571025569,-68828.8065642045
396134.533951151,1591.69245778792,-68830.1601401645
396134.855650979,1585.96903053914,-68831.5088353705
396135.176189178,1580.24542914307,-68832.8526499167
396135.495565744,1574.52165423339,-68834.1915838971
396135.813780672,1568.79770644376,-68835.5256374051
396136.130833955,1563.07358640777,-68836.8548105342
396136.446725589,1557.349294759,-68838.1791033771
396136.761455569,1551.62483213099,-68839.4985160264
396137.07502389,1545.90019915723,-68840.8130485744
396137.387430546,1540.17539647118,-68842.1227011128
396137.698675531,1534.45042470627,-68843.4274737332
396138.008758842,1528.72528449588,-68844.7273665267
396138.317680474,1522.99997647336,-68846.0223795842
396138.62544042,1517.27450127203,-68847.3125129961
396138.932038675,1511.54885952514,-68848.5977668525
396139.237475236,1505.82305186595,-68849.8781412432
396139.541750097,1500.09707892766,-68851.1536362577
396139.844863252,1494.37094134344,-68852.424251985
396140.146814697,1488.64463974641,-68853.6899885138
396140.447604427,1482.91817476968,-68854.9508459326
396140.747232437,1477.1915470463,-68856.2068243294
396141.045698723,1471.46475720931,-68857.4579237918
396141.343003278,1465.73780589168,-68858.7041444074
396141.639146098,1460.01069372638,-68859.9454862629
396141.934127179,1454.28342134633,-68861.1819494452
396142.227946516,1448.55598938441,-68862.4135340405
396142.520604103,1442.82839847348,-68863.6402401349
396142.812099936,1437.10064924635,-68864.8620678138
396143.102434011,1431.37274233579,-68866.0790171627
396143.391606321,1425.64467837457,-68867.2910882664
396143.679616864,1419.91645799538,-68868.4982812096
396143.966465633,1414.1880818309,-68869.7005960764
396144.252152625,1408.45955051379,-68870.8980329508
396144.536677834,1402.73086467665,-68872.0905919164
396144.820041256,1397.00202495207,-68873.2782730563
396145.102242886,1391.27303197258,-68874.4610764534
396145.383282719,1385.54388637069,-68875.6390021903
396145.663160752,1379.8145887789,-68876.8120503491
396145.941876979,1374.08513982963,-68877.9802210116
396146.219431396,1368.35554015531,-68879.1435142593
396146.495823998,1362.62579038831,-68880.3019301734
396146.771054781,1356.89589116098,-68881.4554688347
396147.045123741,1351.16584310564,-68882.6041303236
396147.318030872,1345.43564685457,-68883.7479147202
396147.58977617,1339.70530304001,-68884.8868221043
396147.860359631,1333.97481229418,-68886.0208525553
396148.12978125,1328.24417524928,-68887.1500061524
396148.398041024,1322.51339253744,-68888.2742829741
396148.665138946,1316.7824647908,-68889.3936830989
396148.931075015,1311.05139264145,-68890.5082066049
396149.195849223,1305.32017672144,-68891.6178535698
396149.459461569,1299.5888176628,-68892.7226240708
396149.721912046,1293.85731609754,-68893.8225181851
396149.983200652,1288.12567265761,-68894.9175359892
396150.243327381,1282.39388797496,-68896.0076775596
396150.502292229,1276.6619626815,-68897.0929429721
396150.760095193,1270.92989740909,-68898.1733323025
396151.016736267,1265.19769278958,-68899.2488456259
396151.272215448,1259.46534945478,-68900.3194830175
396151.526532732,1253.73286803649,-68901.3852445517
396151.779688113,1248.00024916644,-68902.4461303029
396152.031681589,1242.26749347637,-68903.5021403449
396152.282513155,1236.53460159796,-68904.5532747514
396152.532182807,1230.80157416289,-68905.5995335955
396152.780690541,1225.06841180279,-68906.6409169502
396153.028036352,1219.33511514926,-68907.677424888
396153.274220238,1213.60168483389,-68908.7090574811
396153.519242193,1207.86812148822,-68909.7358148013
396153.763102213,1202.13442574377,-68910.7576969202
396154.005800296,1196.40059823203,-68911.774703909
396154.247336436,1190.66663958447,-68912.7868358385
396154.487710629,1184.93255043252,-68913.7940927792
396154.726922873,1179.19833140759,-68914.7964748012
396154.964973163,1173.46398314105,-68915.7939819743
396155.201861494,1167.72950626425,-68916.786614368
396155.437587864,1161.99490140852,-68917.7743720514
396155.672152268,1156.26016920514,-68918.7572550933
396155.905554702,1150.52531028538,-68919.7352635621
396156.137795163,1144.79032528048,-68920.7083975259
396156.368873647,1139.05521482165,-68921.6766570525
396156.59879015,1133.31997954008,-68922.6400422092
396156.827544668,1127.58462006692,-68923.5985530632
396157.055137198,1121.84913703331,-68924.5521896811
396157.281567735,1116.11353107034,-68925.5009521293
396157.506836277,1110.3778028091,-68926.4448404739
396157.730942819,1104.64195288064,-68927.3838547805
396157.953887358,1098.90598191598,-68928.3179951146
396158.17566989,1093.16989054613,-68929.247261541
396158.396290411,1087.43367940204,-68930.1716541246
396158.615748919,1081.69734911467,-68931.0911729295
396158.834045408,1075.96090031494,-68932.0058180199
396159.051179877,1070.22433363373,-68932.9155894593
396159.26715232,1064.48764970193,-68933.8204873111
396159.481962735,1058.75084915037,-68934.7205116381
396159.695611118,1053.01393260987,-68935.6156625031
396159.908097466,1047.27690071122,-68936.5059399683
396160.119421775,1041.5397540852,-68937.3913440956
396160.329584042,1035.80249336255,-68938.2718749466
396160.538584263,1030.06511917398,-68939.1475325827
396160.746422435,1024.3276321502,-68940.0183170646
396160.953098554,1018.59003292187,-68940.8842284529
396161.158612618,1012.85232211964,-68941.745266808
396161.362964622,1007.11450037413,-68942.6014321896
396161.566154563,1001.37656831594,-68943.4527246573
396161.768182439,995.638526575634,-68944.2991442704
396161.969048245,989.900375783769,-68945.1406910876
396162.168751979,984.16211657087,-68945.9773651676
396162.367293637,978.423749567441,-68946.8091665684
396162.564673216,972.68527540396,-68947.6360953479
396162.760890712,966.946694710885,-68948.4581515637
396162.955946124,961.208008118647,-68949.2753352729
396163.149839446,955.46921625766,-68950.0876465322
396163.342570677,949.730319758311,-68950.8950853982
396163.534139813,943.991319250965,-68951.697651927
396163.72454685,938.252215365968,-68952.4953461745
396163.913791787,932.513008733639,-68953.2881681959
396164.101874619,926.773699984277,-68954.0761180466
396164.288795343,921.034289748157,-68954.8591957811
396164.474553958,915.294778655532,-68955.6374014541
396164.659150458,909.555167336634,-68956.4107351195
396164.842584843,903.815456421674,-68957.1791968311
396165.024857108,898.075646540841,-68957.9427866423
396165.20596725,892.335738324303,-68958.7015046062
396165.385915267,886.595732402207,-68959.4553507756
396165.564701156,880.855629404678,-68960.2043252027
396165.742324913,875.115429961821,-68960.9484279397
396165.918786536,869.375134703721,-68961.6876590382
396166.094086022,863.634744260441,-68962.4220185497
396166.268223368,857.894259262024,-68963.1515065251
396166.441198572,852.153680338493,-68963.8761230152
396166.61301163,846.41300811985,-68964.5958680702
396166.783662539,840.672243236076,-68965.3107417403
396166.953151297,834.931386317132,-68966.020744075
396167.121477902,829.190437992958,-68966.7258751237
396167.288642349,823.449398893475,-68967.4261349353
396167.454644638,817.708269648589,-68968.1215235586
396167.619484764,811.967050888181,-68968.8120410418
396167.783162725,806.225743242114,-68969.4976874329
396167.945678519,800.484347340233,-68970.1784627795
396168.107032142,794.742863812364,-68970.854367129
396168.267223593,789.001293288315,-68971.5254005281
396168.426252869,783.259636397872,-68972.1915630236
396168.584119966,777.517893770806,-68972.8528546618
396168.740824883,771.776066036869,-68973.5092754885
396168.896367617,766.034153825792,-68974.1608255494
396169.050748165,760.29215776729,-68974.8075048896
396169.203966525,754.550078491056,-68975.4493135541
396169.356022694,748.807916626767,-68976.0862515875
396169.50691667,743.065672804084,-68976.7183190341
396169.656648451,737.323347652651,-68977.3455159376
396169.805218033,731.580941802091,-68977.9678423416
396169.952625415,725.838455882012,-68978.5852982894
396170.098870594,720.095890522005,-68979.1978838238
396170.243953568,714.353246351642,-68979.8055989874
396170.387874334,708.61052400048,-68980.4084438223
396170.53063289,702.86772409806,-68981.0064183704
396170.672229233,697.124847273904,-68981.5995226733
396170.812663362,691.381894157519,-68982.187756772
396170.951935275,685.638865378394,-68982.7711207075
396171.090044968,679.895761566001,-68983.3496145201
396171.226992439,674.152583349797,-68983.9232382502
396171.362777687,668.40933135922,-68984.4919919375
396171.497400709,662.666006223698,-68985.0558756215
396171.630861502,656.92260857264,-68985.6148893413
396171.763160066,651.179139035438,-68986.1690331357
396171.894296397,645.435598241471,-68986.7183070432
396172.024270494,639.691986820102,-68987.2627111019
396172.153082353,633.948305400678,-68987.8022453496
396172.280731974,628.204554612533,-68988.3369098237
396172.407219354,622.460735084985,-68988.8667045615
396172.532544492,616.716847447337,-68989.3916295995
396172.656707384,610.972892328877,-68989.9116849742
396172.779708029,605.228870358879,-68990.4268707218
396172.901546425,599.484782166598,-68990.937186878
396173.02222257,593.740628381281,-68991.4426334782
396173.141736463,587.996409632157,-68991.9432105575
396173.2600881,582.252126548444,-68992.4389181506
396173.37727748,576.507779759344,-68992.9297562919
396173.493304602,570.763369894046,-68993.4157250154
396173.608169463,565.018897581725,-68993.8968243549
396173.721872062,559.274363451544,-68994.3730543438
396173.834412396,553.529768132652,-68994.8444150151
396173.945790464,547.785112254186,-68995.3109064015
396174.056006264,542.040396445267,-68995.7725285354
396174.165059794,536.295621335006,-68996.2292814488
396174.272951052,530.550787552499,-68996.6811651734
396174.379680037,524.805895726829,-68997.1281797405
396174.485246747,519.060946487066,-68997.5703251812
396174.58965118,513.315940462271,-68998.0076015261
396174.692893335,507.57087828149,-68998.4400088056
396174.79497321,501.825760573758,-68998.8675470496
396174.895890802,496.080587968097,-68999.2902162878
396174.995646111,490.33536109352,-68999.7080165496
396175.094239135,484.590080579025,-69000.1209478638
396175.191669872,478.844747053603,-69000.5290102593
396175.287938321,473.099361146227,-69000.9322037642
396175.38304448,467.353923485866,-69001.3305284065
396175.476988348,461.608434701472,-69001.7239842138
396175.569769922,455.862895421989,-69002.1125712135
396175.661389202,450.117306276346,-69002.4962894325
396175.751846186,444.371667893466,-69002.8751388975
396175.841140873,438.625980902258,-69003.2491196346
396175.92927326,432.880245931625,-69003.6182316698
396176.016243347,427.134463610455,-69003.9824750287
396176.102051133,421.388634567627,-69004.3418497366
396176.186696615,415.642759432013,-69004.6963558185
396176.270179793,409.896838832471,-69005.0459932988
396176.352500665,404.150873397854,-69005.3907622018
396176.433659229,398.404863757,-69005.7306625515
396176.513655486,392.658810538743,-69006.0656943714
396176.592489432,386.912714371902,-69006.3958576848
396176.670161067,381.166575885289,-69006.7211525145
396176.746670389,375.420395707707,-69007.0415788831
396176.822017398,369.674174467948,-69007.3571368128
396176.896202092,363.9279127948,-69007.6678263256
396176.96922447,358.181611317038,-69007.9736474428
396177.04108453,352.435270663431,-69008.2746001858
396177.111782272,346.688891462737,-69008.5706845755
396177.181317695,340.942474343709,-69008.8619006323
396177.249690797,335.19601993509,-69009.1482483764
396177.316901576,329.449528865615,-69009.4297278277
396177.382950033,323.703001764013,-69009.7063390058
396177.447836166,317.956439259002,-69009.9780819297
396177.511559974,312.209841979294,-69010.2449566183
396177.574121455,306.463210553591,-69010.5069630902
396177.63552061,300.716545610591,-69010.7641013635
396177.695757436,294.969847778984,-69011.016371456
396177.754831933,289.223117687452,-69011.2637733852
396177.8127441,283.476355964671,-69011.5063071683
396177.869493936,277.72956323931,-69011.743972822
396177.92508144,271.982740140032,-69011.9767703629
396177.979506611,266.235887295492,-69012.2046998071
396178.032769448,260.489005334341,-69012.4277611705
396178.084869951,254.742094885222,-69012.6459544683
396178.135808118,248.995156576771,-69012.8592797159
396178.185583949,243.248191037618,-69013.0677369279
396178.234197443,237.501198896388,-69013.2713261189
396178.281648599,231.754180781701,-69013.4700473029
396178.327937416,226.007137322169,-69013.6639004937
396178.373063894,220.260069146402,-69013.8528857047
396178.417028031,214.512976883002,-69014.0370029492
396178.459829828,208.765861160568,-69014.2162522397
396178.501469283,203.018722607692,-69014.3906335888
396178.541946396,197.271561852963,-69014.5601470085
396178.581261166,191.524379524963,-69014.7247925106
396178.619413592,185.777176252272,-69014.8845701065
396178.656403675,180.029952663462,-69015.0394798073
396178.692231412,174.282709387103,-69015.1895216236
396178.726896804,168.535447051759,-69015.334695566
396178.76039985,162.788166285992,-69015.4750016444
396178.79274055,157.040867718359,-69015.6104398687
396178.823918902,151.293551977414,-69015.7410102481
396178.853934907,145.546219691705,-69015.8667127917
396178.882788564,139.798871489781,-69015.9875475083
396178.910479873,134.051508000184,-69016.1035144062
396178.937008833,128.304129851453,-69016.2146134935
396178.962375443,122.556737672124,-69016.3208447779
396178.986579703,116.809332090731,-69016.4222082666
396179.009621614,111.061913735802,-69016.5187039668
396179.031501174,105.314483235867,-69016.6103318852
396179.052218383,99.5670412194492,-69016.697092028
396179.07177324,93.8195883150719,-69016.7789844014
396179.090165746,88.0721251512547,-69016.8560090109
396179.107395901,82.3246523565169,-69016.9281658619
396179.123463703,76.5771705593736,-69016.9954549595
396179.138369153,70.8296803883399,-69017.0578763082
396179.15211225,65.0821824719269,-69017.1154299125
396179.164692994,59.3346774386454,-69017.1681157762
396179.176111385,53.5871659170029,-69017.2159339031
396179.186367423,47.8396485355086,-69017.2588842964
396179.195461108,42.0921259226674,-69017.2969669592
396179.203392439,36.344598706985,-69017.3301818941
396179.210161416,30.5970675169664,-69017.3585291033
396179.215768039,24.8495329811141,-69017.3820085889
396179.220212309,19.1019957279319,-69017.4006203525
396179.223494224,13.3544563859209,-69017.4143643953
396179.225613786,7.60691558358317,-69017.4232407184
396179.226570994,1.85937394941845,-69017.4272493223
396179.226365847,-3.88816788807071,-69017.4263902073
396179.224998346,-9.63570930038445,-69017.4206633733
396179.222468492,-15.3832496590206,-69017.41006882
396179.218776283,-21.1307883354786,-69017.3946065466
396179.21392172,-26.8783247012556,-69017.3742765521
396179.207904804,-32.6258581278504,-69017.349078835
396179.200725534,-38.3733879867592,-69017.3190133936
396179.19238391,-44.1209136494799,-69017.2840802257
396179.182879932,-49.8684344875067,-69017.2442793291
396179.172213601,-55.6159498723351,-69017.1996107009
396179.160384917,-61.3634591754575,-69017.1500743381
396179.14739388,-67.1109617683666,-69017.0956702371
396179.133240491,-72.8584570225517,-69017.0363983943
396179.117924748,-78.6059443095029,-69016.9722588055
396179.101446654,-84.3534230007068,-69016.9032514662
396179.083806207,-90.1008924676495,-69016.8293763718
396179.065003409,-95.8483520818137,-69016.750633517
396179.045038259,-101.595801214682,-69016.6670228964
396179.023910758,-107.343239237731,-69016.5785445043
396179.001620906,-113.09066552244,-69016.4851983344
396178.978168704,-118.838079440281,-69016.3869843803
396178.953554152,-124.585480362726,-69016.2839026353
396178.92777725,-130.332867661244,-69016.1759530921
396178.900837999,-136.080240707301,-69016.0631357433
396178.872736399,-141.827598872359,-69015.9454505811
396178.843472451,-147.574941527879,-69015.8228975973
396178.813046155,-153.322268045315,-69015.6954767834
396178.781457511,-159.069577796121,-69015.5631881305
396178.748706521,-164.816870151746,-69015.4260316296
396178.714793185,-170.564144483634,-69015.284007271
396178.679717503,-176.311400163227,-69015.137115045
396178.643479476,-182.058636561962,-69014.9853549414
396178.606079104,-187.805853051274,-69014.8287269497
396178.567516388,-193.553049002591,-69014.6672310589
396178.527791329,-199.300223787337,-69014.500867258
396178.486903927,-205.047376776933,-69014.3296355353
396178.444854183,-210.794507342794,-69014.153535879
396178.401642097,-216.541614856331,-69013.9725682769
396178.357267672,-222.288698688948,-69013.7867327165
396178.311730906,-228.035758212046,-69013.5960291848
396178.265031801,-233.782792797019,-69013.4004576687
396178.217170357,-239.529801815258,-69013.2000181546
396178.168146576,-245.276784638148,-69012.9947106286
396178.117960458,-251.023740637068,-69012.7845350764
396178.066612005,-256.77066918339,-69012.5694914835
396178.014101216,-262.517569648482,-69012.3495798351
396177.960428092,-268.264441403704,-69012.1248001157
396177.905592635,-274.011283820411,-69011.8951523099
396177.849594846,-279.758096269951,-69011.6606364018
396177.792434725,-285.504878123666,-69011.421252375
396177.734112273,-291.25162875289,-69011.1770002131
396177.674627491,-296.998347528955,-69010.9278798989
396177.613980381,-302.745033823179,-69010.6738914154
396177.552170943,-308.491687006881,-69010.4150347448
396177.489199178,-314.238306451367,-69010.1513098692
396177.425065087,-319.984891527938,-69009.8827167704
396177.359768672,-325.731441607886,-69009.6092554297
396177.293309933,-331.477956062498,-69009.3309258282
396177.225688871,-337.224434263052,-69009.0477279465
396177.156905488,-342.970875580815,-69008.759661765
396177.086959784,-348.717279387051,-69008.4667272638
396177.015851762,-354.463645053013,-69008.1689244225
396176.943581421,-360.209971949948,-69007.8662532205
396176.870148763,-365.956259449092,-69007.5587136369
396176.79555379,-371.702506921678,-69007.2463056502
396176.719796502,-377.448713738922,-69006.9290292388
396176.642876901,-383.194879272039,-69006.6068843807
396176.564794988,-388.941002892231,-69006.2798710536
396176.485550764,-394.687083970691,-69005.9479892348
396176.405144231,-400.433121878604,-69005.6112389013
396176.323575389,-406.179115987145,-69005.2696200298
