395696.765638757,5159.63649353376,-66984.732920309
395697.822257794,5154.15385528817,-66989.2120076414
395698.877722712,5148.67062679551,-66993.6860798982
395699.932033492,5143.18680874524,-66998.1551374199
395700.985190114,5137.70240182667,-67002.6191805466
395702.037192561,5132.21740672896,-67007.078209618
395703.088040813,5126.73182414111,-67011.5322249733
395704.137734851,5121.24565475201,-67015.9812269511
395705.186274656,5115.75889925037,-67020.4252158898
395706.23366021,5110.27155832479,-67024.8641921272
395707.279891494,5104.78363266371,-67029.2981560006
395708.324968489,5099.29512295542,-67033.727107847
395709.368891177,5093.80602988808,-67038.151048003
395710.411659538,5088.3163541497,-67042.5699768044
395711.453273554,5082.82609642815,-67046.983894587
395712.493733207,5077.33525741114,-67051.3928016858
395713.533038477,5071.84383778626,-67055.7966984355
395714.571189346,5066.35183824093,-67060.1955851703
395715.608185797,5060.85925946247,-67064.5894622241
395716.644027809,5055.366102138,-67068.9783299301
395717.678715364,5049.87236695454,-67073.3621886214
395718.712248445,5044.37805459895,-67077.7410386301
395719.744627032,5038.88316575795,-67082.1148802885
395720.775851108,5033.38770111815,-67086.483713928
395721.805920653,5027.89166136597,-67090.8475398798
395722.834835649,5022.39504718772,-67095.2063584744
395723.862596078,5016.89785926956,-67099.5601700421
395724.889201922,5011.40009829751,-67103.9089749125
395725.914653162,5005.90176495745,-67108.2527734152
395726.93894978,5000.40285993512,-67112.5915658788
395727.962091757,4994.90338391612,-67116.9253526319
395728.984079076,4989.40333758592,-67121.2541340024
395730.004911718,4983.90272162983,-67125.5779103178
395731.024589665,4978.40153673305,-67129.8966819053
395732.043112899,4972.89978358061,-67134.2104490914
395733.060481401,4967.39746285743,-67138.5192122024
395734.076695153,4961.89457524825,-67142.822971564
395735.091754138,4956.39112143772,-67147.1217275016
395736.105658338,4950.88710211032,-67151.4154803399
395737.118407733,4945.38251795039,-67155.7042304036
395738.130002307,4939.87736964214,-67159.9879780163
395739.14044204,4934.37165786964,-67164.2667235019
395740.149726916,4928.86538331684,-67168.5404671833
395741.157856916,4923.35854666753,-67172.8092093832
395742.164832023,4917.85114860538,-67177.0729504238
395743.170652217,4912.34318981392,-67181.3316906269
395744.175317482,4906.83467097652,-67185.5854303138
395745.1788278,4901.32559277644,-67189.8341698054
395746.181183153,4895.8159558968,-67194.0779094222
395747.182383522,4890.30576102058,-67198.3166494841
395748.18242889,4884.79500883063,-67202.5503903107
395749.18131924,4879.28370000965,-67206.7791322212
395750.179054553,4873.77183524023,-67211.0028755342
395751.175634813,4868.25941520481,-67215.2216205681
395752.17106,4862.74644058568,-67219.4353676405
395753.165330098,4857.23291206503,-67223.644117069
395754.158445089,4851.71883032487,-67227.8478691703
395755.150404955,4846.20419604712,-67232.0466242611
395756.141209678,4840.68900991353,-67236.2403826574
395757.130859242,4835.17327260574,-67240.4291446748
395758.119353628,4829.65698480523,-67244.6129106284
395759.106692819,4824.14014719337,-67248.7916808331
395760.092876798,4818.6227604514,-67252.9654556031
395761.077905546,4813.10482526041,-67257.1342352523
395762.061779047,4807.58634230137,-67261.2980200942
395763.044497283,4802.06731225511,-67265.4568104416
395764.026060237,4796.54773580233,-67269.6106066073
395765.006467891,4791.02761362359,-67273.7594089033
395765.985720228,4785.50694639932,-67277.9032176413
395766.96381723,4779.98573480985,-67282.0420331326
395767.940758881,4774.46397953533,-67286.1758556879
395768.916545162,4768.94168125581,-67290.3046856178
395769.891176058,4763.41884065119,-67294.4285232321
395770.864651549,4757.89545840127,-67298.5473688403
395771.83697162,4752.37153518569,-67302.6612227516
395772.808136254,4746.84707168396,-67306.7700852746
395773.778145431,4741.32206857546,-67310.8739567174
395774.746999137,4735.79652653946,-67314.972837388
395775.714697353,4730.27044625508,-67319.0667275937
395776.681240063,4724.7438284013,-67323.1556276413
395777.646627249,4719.21667365698,-67327.2395378374
395778.610858894,4713.68898270086,-67331.3184584879
395779.573934982,4708.16075621156,-67335.3923898986
395780.535855495,4702.63199486755,-67339.4613323747
395781.496620416,4697.10269934718,-67343.5252862208
395782.456229729,4691.57287032866,-67347.5842517413
395783.414683416,4686.04250849009,-67351.6382292401
395784.371981461,4680.51161450942,-67355.6872190206
395785.328123846,4674.9801890645,-67359.731221386
395786.283110555,4669.44823283303,-67363.7702366388
395787.236941571,4663.91574649259,-67367.8042650811
395788.189616877,4658.38273072063,-67371.8333070148
395789.141136457,4652.84918619449,-67375.8573627411
395790.091500293,4647.31511359136,-67379.876432561
395791.040708369,4641.78051358831,-67383.8905167749
395791.988760667,4636.24538686228,-67387.8996156828
395792.935657173,4630.70973409009,-67391.9037295843
395793.881397868,4625.17355594843,-67395.9028587787
395794.825982736,4619.63685311386,-67399.8970035646
395795.76941176,4614.09962626282,-67403.8861642404
395796.711684924,4608.5618760716,-67407.8703411039
395797.652802212,4603.02360321641,-67411.8495344527
395798.592763606,4597.4848083733,-67415.8237445837
395799.53156909,4591.94549221822,-67419.7929717936
395800.469218648,4586.40565542697,-67423.7572163785
395801.405712263,4580.86529867524,-67427.7164786342
395802.341049919,4575.32442263859,-67431.6707588561
395803.275231599,4569.78302799245,-67435.6200573389
395804.208257287,4564.24111541215,-67439.5643743773
395805.140126966,4558.69868557286,-67443.5037102653
395806.07084062,4553.15573914967,-67447.4380652964
395807.000398233,4547.61227681751,-67451.3674397639
395807.928799788,4542.06829925121,-67455.2918339607
395808.85604527,4536.52380712545,-67459.2112481789
395809.782134661,4530.97880111482,-67463.1256827107
395810.707067946,4525.43328189376,-67467.0351378474
395811.630845108,4519.8872501366,-67470.9396138801
395812.553466131,4514.34070651754,-67474.8391110996
395813.474930999,4508.79365171066,-67478.7336297961
395814.395239696,4503.24608638991,-67482.6231702592
395815.314392206,4497.69801122914,-67486.5077327786
395816.232388511,4492.14942690206,-67490.3873176431
395817.149228598,4486.60033408227,-67494.2619251412
395818.064912449,4481.05073344324,-67498.1315555611
395818.979440048,4475.50062565832,-67501.9962091905
395819.892811379,4469.95001140075,-67505.8558863167
395820.805026427,4464.39889134363,-67509.7105872265
395821.716085175,4458.84726615996,-67513.5603122064
395822.625987607,4453.2951365226,-67517.4050615423
395823.534733708,4447.74250310431,-67521.2448355199
395824.442323461,4442.18936657773,-67525.0796344244
395825.348756851,4436.63572761536,-67528.9094585404
395826.254033862,4431.0815868896,-67532.7343081525
395827.158154477,4425.52694507271,-67536.5541835443
395828.061118682,4419.97180283686,-67540.3690849996
395828.96292646,4414.41616085406,-67544.1790128013
395829.863577796,4408.86001979625,-67547.983967232
395830.763072674,4403.3033803352,-67551.7839485741
395831.661411077,4397.74624314259,-67555.5789571094
395832.558592991,4392.18860888998,-67559.3689931191
395833.4546184,4386.63047824882,-67563.1540568845
395834.349487288,4381.07185189043,-67566.9341486859
395835.243199639,4375.51273048601,-67570.7092688036
395836.135755439,4369.95311470665,-67574.4794175173
395837.02715467,4364.39300522332,-67578.2445951062
395837.917397318,4358.83240270688,-67582.0048018493
395838.806483368,4353.27130782806,-67585.7600380251
395839.694412803,4347.70972125748,-67589.5103039116
395840.581185608,4342.14764366565,-67593.2555997865
395841.466801768,4336.58507572295,-67596.995925927
395842.351261267,4331.02201809967,-67600.7312826099
395843.23456409,4325.45847146596,-67604.4616701116
395844.116710221,4319.89443649186,-67608.1870887081
395844.997699646,4314.32991384728,-67611.907538675
395845.877532348,4308.76490420205,-67615.6230202875
395846.756208313,4303.19940822586,-67619.3335338202
395847.633727524,4297.63342658827,-67623.0390795475
395848.510089968,4292.06695995874,-67626.7396577432
395849.385295628,4286.50000900664,-67630.435268681
395850.259344489,4280.93257440118,-67634.1259126338
395851.132236536,4275.36465681149,-67637.8115898744
395852.003971754,4269.79625690659,-67641.4923006749
395852.874550128,4264.22737535536,-67645.1680453073
395853.743971643,4258.65801282657,-67648.838824043
395854.612236283,4253.0881699889,-67652.5046371529
395855.479344033,4247.51784751089,-67656.1654849077
395856.345294878,4241.94704606098,-67659.8213675775
395857.210088804,4236.37576630751,-67663.4722854321
395858.073725795,4230.80400891868,-67667.118238741
395858.936205836,4225.23177456259,-67670.759227773
395859.797528912,4219.65906390725,-67674.3952527968
395860.657695008,4214.08587762051,-67678.0263140803
395861.51670411,4208.51221637015,-67681.6524118914
395862.374556201,4202.93808082382,-67685.2735464974
395863.231251269,4197.36347164906,-67688.8897181651
395864.086789297,4191.78838951329,-67692.5009271611
395864.94117027,4186.21283508383,-67696.1071737514
395865.794394175,4180.63680902788,-67699.7084582017
395866.646460995,4175.06031201253,-67703.3047807772
395867.497370717,4169.48334470477,-67706.8961417429
395868.347123325,4163.90590777149,-67710.482541363
395869.195718805,4158.32800187943,-67714.0639799017
395870.043157143,4152.74962769525,-67717.6404576226
395870.889438322,4147.1707858855,-67721.2119747889
395871.734562329,4141.5914771166,-67724.7785316633
395872.57852915,4136.01170205489,-67728.3401285084
395873.421338768,4130.43146136657,-67731.896765586
395874.262991171,4124.85075571776,-67735.4484431577
395875.103486343,4119.26958577445,-67738.9951614848
395875.942824269,4113.68795220253,-67742.5369208279
395876.781004936,4108.10585566779,-67746.0737214475
395877.618028328,4102.52329683588,-67749.6055636034
395878.453894431,4096.94027637237,-67753.1324475553
395879.288603231,4091.35679494272,-67756.6543735623
395880.122154714,4085.77285321226,-67760.171341883
395880.954548864,4080.18845184624,-67763.6833527759
395881.785785667,4074.60359150977,-67767.1904064987
395882.61586511,4069.01827286788,-67770.6925033091
395883.444787177,4063.43249658549,-67774.1896434642
395884.272551854,4057.84626332741,-67777.6818272206
395885.099159128,4052.25957375833,-67781.1690548346
395885.924608983,4046.67242854285,-67784.6513265621
395886.748901406,4041.08482834545,-67788.1286426586
395887.572036382,4035.49677383053,-67791.6010033792
395888.394013897,4029.90826566234,-67795.0684089785
395889.214833936,4024.31930450507,-67798.5308597108
395890.034496487,4018.72989102278,-67801.98835583
395890.853001533,4013.14002587943,-67805.4408975896
395891.670349063,4007.54970973887,-67808.8884852425
395892.48653906,4001.95894326484,-67812.3311190415
395893.301571511,3996.367727121,-67815.7687992389
395894.115446403,3990.77606197088,-67819.2015260864
395894.92816372,3985.18394847791,-67822.6292998354
395895.73972345,3979.59138730541,-67826.0521207372
395896.550125577,3973.99837911661,-67829.4699890422
395897.359370089,3968.40492457461,-67832.8829050007
395898.167456971,3962.81102434244,-67836.2908688626
395898.974386208,3957.21667908301,-67839.6938808773
395899.780157788,3951.62188945913,-67843.0919412938
395900.584771697,3946.02665613349,-67846.4850503608
395901.388227919,3940.4309797687,-67849.8732083264
395902.190526443,3934.83486102726,-67853.2564154386
395902.991667253,3929.23830057156,-67856.6346719446
395903.791650336,3923.64129906389,-67860.0079780917
395904.590475679,3918.04385716644,-67863.3763341263
395905.388143267,3912.4459755413,-67866.7397402947
395906.184653086,3906.84765485046,-67870.0981968428
395906.980005124,3901.2488957558,-67873.4517040159
395907.774199366,3895.6496989191,-67876.8002620591
395908.567235799,3890.05006500204,-67880.143871217
395909.359114408,3884.4499946662,-67883.4825317339
395910.149835182,3878.84948857305,-67886.8162438536
395910.939398105,3873.24854738396,-67890.1450078194
395911.727803164,3867.6471717602,-67893.4688238745
395912.515050346,3862.04536236294,-67896.7876922614
395913.301139637,3856.44311985326,-67900.1016132225
395914.086071023,3850.84044489213,-67903.4105869994
395914.869844492,3845.23733814042,-67906.7146138337
395915.65246003,3839.6338002589,-67910.0136939665
395916.433917622,3834.02983190824,-67913.3078276382
395917.214217257,3828.42543374901,-67916.5970150893
395917.99335892,3822.82060644168,-67919.8812565594
395918.771342598,3817.21535064663,-67923.1605522882
395919.548168277,3811.60966702412,-67926.4349025146
395920.323835945,3806.00355623434,-67929.7043074772
395921.098345588,3800.39701893737,-67932.9687674145
395921.871697193,3794.79005579317,-67936.2282825641
395922.643890746,3789.18266746163,-67939.4828531636
395923.414926234,3783.57485460252,-67942.7324794501
395924.184803645,3777.96661787553,-67945.9771616602
395924.953522964,3772.35795794024,-67949.2169000302
395925.721084178,3766.74887545613,-67952.451694796
395926.487487276,3761.13937108258,-67955.681546193
395927.252732242,3755.52944547888,-67958.9064544565
395928.016819065,3749.91909930423,-67962.126419821
395928.77974773,3744.30833321773,-67965.3414425209
395929.541518226,3738.69714787836,-67968.5515227901
395930.302130539,3733.08554394503,-67971.756660862
395931.061584655,3727.47352207655,-67974.9568569699
395931.819880563,3721.86108293163,-67978.1521113465
395932.577018248,3716.24822716886,-67981.342424224
395933.332997699,3710.63495544679,-67984.5277958344
395934.087818901,3705.02126842381,-67987.7082264093
395934.841481843,3699.40716675826,-67990.8837161798
395935.59398651,3693.79265110838,-67994.0542653768
395936.345332891,3688.17772213228,-67997.2198742304
395937.095520973,3682.56238048802,-68000.3805429708
395937.844550742,3676.94662683354,-68003.5362718275
395938.592422186,3671.33046182667,-68006.6870610297
395939.339135293,3665.71388612518,-68009.8329108063
395940.084690048,3660.09690038671,-68012.9738213855
395940.82908644,3654.47950526883,-68016.1097929955
395941.572324456,3648.861701429,-68019.2408258637
395942.314404083,3643.24348952462,-68022.3669202176
395943.055325308,3637.62487021295,-68025.4880762839
395943.795088119,3632.00584415119,-68028.604294289
395944.533692503,3626.38641199643,-68031.7155744591
395945.271138448,3620.76657440566,-68034.8219170198
395946.007425941,3615.1463320358,-68037.9233221963
395946.742554969,3609.52568554367,-68041.0197902136
395947.47652552,3603.90463558598,-68044.1113212961
395948.209337581,3598.28318281936,-68047.197915668
395948.94099114,3592.66132790037,-68050.279573553
395949.671486184,3587.03907148543,-68053.3562951744
395950.400822701,3581.4164142309,-68056.4280807551
395951.129000678,3575.79335679305,-68059.4949305177
395951.856020103,3570.16989982804,-68062.5568446844
395952.581880964,3564.54604399195,-68065.6138234769
395953.306583248,3558.92178994075,-68068.6658671166
395954.030126943,3553.29713833034,-68071.7129758245
395954.752512037,3547.67208981653,-68074.7551498212
395955.473738516,3542.04664505501,-68077.7923893269
395956.193806369,3536.42080470143,-68080.8246945615
395956.912715584,3530.79456941129,-68083.8520657444
395957.630466149,3525.16793984006,-68086.8745030946
395958.34705805,3519.54091664306,-68089.8920068308
395959.062491277,3513.91350047556,-68092.9045771713
395959.776765816,3508.28569199273,-68095.9122143339
395960.489881656,3502.65749184966,-68098.9149185363
395961.201838784,3497.02890070132,-68101.9126899954
395961.912637188,3491.39991920263,-68104.9055289281
395962.622276857,3485.7705480084,-68107.8934355506
395963.330757778,3480.14078777333,-68110.876410079
395964.038079939,3474.51063915209,-68113.8544527287
395964.744243328,3468.88010279919,-68116.8275637151
395965.449247933,3463.2491793691,-68119.7957432528
395966.153093742,3457.61786951619,-68122.7589915564
395966.855780743,3451.98617389472,-68125.7173088397
395967.557308925,3446.35409315889,-68128.6706953165
395968.257678274,3440.72162796279,-68131.6191512001
395968.95688878,3435.08877896045,-68134.5626767033
395969.65494043,3429.45554680579,-68137.5012720385
395970.351833213,3423.82193215266,-68140.4349374179
395971.047567117,3418.18793565479,-68143.3636730532
395971.742142129,3412.55355796585,-68146.2874791558
395972.435558239,3406.91879973943,-68149.2063559365
395973.127815433,3401.28366162901,-68152.120303606
395973.818913702,3395.64814428801,-68155.0293223744
395974.508853032,3390.01224836973,-68157.9334124516
395975.197633412,3384.37597452741,-68160.8325740469
395975.885254831,3378.73932341421,-68163.7268073693
395976.571717277,3373.10229568317,-68166.6161126276
395977.257020738,3367.46489198727,-68169.50049003
395977.941165202,3361.82711297941,-68172.3799397844
395978.624150658,3356.18895931237,-68175.2544620982
395979.305977094,3350.55043163888,-68178.1240571787
395979.986644499,3344.91153061156,-68180.9887252324
395980.666152861,3339.27225688295,-68183.8484664658
395981.344502169,3333.63261110554,-68186.7032810849
395982.021692411,3327.99259393168,-68189.5531692952
395982.697723576,3322.35220601369,-68192.3981313019
395983.372595652,3316.71144800375,-68195.2381673099
395984.046308627,3311.07032055399,-68198.0732775236
395984.718862491,3305.42882431646,-68200.903462147
395985.390257232,3299.78695994312,-68203.7287213839
395986.060492839,3294.14472808583,-68206.5490554375
395986.7295693,3288.50212939639,-68209.3644645107
395987.397486604,3282.85916452651,-68212.1749488062
395988.064244739,3277.2158341278,-68214.980508526
395988.729843695,3271.57213885181,-68217.781143872
395989.394283459,3265.92807935001,-68220.5768550455
395990.057564022,3260.28365627375,-68223.3676422475
395990.719685371,3254.63887027433,-68226.1535056787
395991.380647496,3248.99372200296,-68228.9344455393
395992.040450384,3243.34821211076,-68231.7104620293
395992.699094026,3237.70234124877,-68234.481555348
395993.35657841,3232.05611006797,-68237.2477256947
395994.012903524,3226.40951921923,-68240.0089732681
395994.668069358,3220.76256935336,-68242.7652982665
395995.322075901,3215.11526112106,-68245.5167008879
395995.974923141,3209.46759517298,-68248.2631813299
395996.626611068,3203.81957215967,-68251.0047397898
395997.27713967,3198.17119273161,-68253.7413764643
395997.926508936,3192.5224575392,-68256.47309155
395998.574718857,3186.87336723275,-68259.1998852429
395999.221769419,3181.22392246249,-68261.9217577387
395999.867660614,3175.57412387858,-68264.6387092329
396000.512392429,3169.9239721311,-68267.3507399203
396001.155964854,3164.27346787003,-68270.0578499955
396001.798377878,3158.6226117453,-68272.7600396527
396002.43963149,3152.97140440672,-68275.4573090858
396003.079725679,3147.31984650407,-68278.1496584882
396003.718660435,3141.667938687,-68280.837088053
396004.356435747,3136.0156816051,-68283.5195979727
396004.993051603,3130.36307590792,-68286.1971884399
396005.628507994,3124.71012224487,-68288.8698596464
396006.262804908,3119.05682126532,-68291.5376117838
396006.895942335,3113.40317361855,-68294.2004450432
396007.527920264,3107.74917995377,-68296.8583596156
396008.158738685,3102.09484092009,-68299.5113556912
396008.788397586,3096.44015716657,-68302.1594334602
396009.416896958,3090.78512934217,-68304.8025931122
396010.044236789,3085.12975809579,-68307.4408348367
396010.670417069,3079.47404407624,-68310.0741588224
396011.295437788,3073.81798793226,-68312.702565258
396011.919298935,3068.16159031251,-68315.3260543317
396012.542000499,3062.50485186557,-68317.9446262312
396013.16354247,3056.84777323995,-68320.558281144
396013.783924837,3051.19035508408,-68323.1670192572
396014.403147591,3045.53259804629,-68325.7708407574
396015.02121072,3039.87450277488,-68328.3697458309
396015.638114214,3034.21606991802,-68330.9637346638
396016.253858064,3028.55730012386,-68333.5528074415
396016.868442257,3022.89819404043,-68336.1369643493
396017.481866785,3017.23875231572,-68338.7162055719
396018.094131636,3011.5789755976,-68341.2905312939
396018.705236801,3005.91886453392,-68343.8599416991
396019.315182269,3000.2584197724,-68346.4244369715
396019.92396803,2994.59764196072,-68348.9840172943
396020.531594074,2988.93653174648,-68351.5386828504
396021.13806039,2983.2750897772,-68354.0884338224
396021.743366969,2977.61331670032,-68356.6332703925
396022.347513799,2971.95121316322,-68359.1731927426
396022.950500872,2966.2887798132,-68361.7082010542
396023.552328176,2960.62601729748,-68364.2382955082
396024.152995702,2954.9629262632,-68366.7634762855
396024.752503439,2949.29950735744,-68369.2837435663
396025.350851378,2943.6357612272,-68371.7990975306
396025.948039509,2937.9716885194,-68374.3095383581
396026.544067821,2932.3072898809,-68376.815066228
396027.138936304,2926.64256595849,-68379.3156813191
396027.732644949,2920.97751739886,-68381.8113838098
396028.325193745,2915.31214484865,-68384.3021738785
396028.916582683,2909.64644895443,-68386.7880517026
396029.506811752,2903.98043036269,-68389.2690174597
396030.095880943,2898.31408971983,-68391.7450713267
396030.683790245,2892.64742767221,-68394.2162134804
396031.27053965,2886.98044486611,-68396.6824440968
396031.856129146,2881.31314194772,-68399.1437633519
396032.440558725,2875.64551956317,-68401.6001714213
396033.023828376,2869.97757835853,-68404.0516684801
396033.60593809,2864.30931897978,-68406.498254703
396034.186887857,2858.64074207283,-68408.9399302646
396034.766677666,2852.97184828352,-68411.3766953387
396035.345307509,2847.30263825764,-68413.8085500992
396035.922777376,2841.63311264087,-68416.2354947192
396036.499087257,2835.96327207884,-68418.6575293718
396037.074237142,2830.29311721712,-68421.0746542294
396037.648227022,2824.6226487012,-68423.4868694644
396038.221056887,2818.9518671765,-68425.8941752484
396038.792726728,2813.28077328836,-68428.296571753
396039.363236534,2807.60936768206,-68430.6940591493
396039.932586297,2801.93765100282,-68433.0866376079
396040.500776006,2796.26562389578,-68435.4743072993
396041.067805653,2790.593287006,-68437.8570683933
396041.633675228,2784.9206409785,-68440.2349210597
396042.198384721,2779.24768645819,-68442.6078654677
396042.761934123,2773.57442408996,-68444.975901786
396043.324323424,2767.90085451859,-68447.3390301834
396043.885552615,2762.2269783888,-68449.6972508279
396044.445621687,2756.55279634527,-68452.0505638872
396045.00453063,2750.87830903256,-68454.3989695288
396045.562279435,2745.20351709521,-68456.7424679198
396046.118868092,2739.52842117766,-68459.0810592267
396046.674296593,2733.8530219243,-68461.414743616
396047.228564928,2728.17731997944,-68463.7435212535
396047.781673087,2722.50131598734,-68466.0673923049
396048.333621062,2716.82501059217,-68468.3863569353
396048.884408843,2711.14840443805,-68470.7004153095
396049.434036421,2705.47149816903,-68473.0095675921
396049.982503786,2699.79429242909,-68475.3138139472
396050.529810931,2694.11678786214,-68477.6131545385
396051.075957845,2688.43898511203,-68479.9075895293
396051.620944519,2682.76088482254,-68482.1971190827
396052.164770944,2677.08248763739,-68484.4817433614
396052.707437112,2671.40379420022,-68486.7614625276
396053.248943012,2665.72480515462,-68489.0362767432
396053.789288637,2660.0455211441,-68491.3061861698
396054.328473976,2654.36594281212,-68493.5711909685
396054.866499022,2648.68607080206,-68495.8312913003
396055.403363764,2643.00590575722,-68498.0864873254
396055.939068195,2637.32544832087,-68500.3367792041
396056.473612305,2631.64469913619,-68502.5821670961
396057.006996085,2625.96365884631,-68504.8226511606
396057.539219526,2620.28232809429,-68507.0582315568
396058.070282619,2614.60070752312,-68509.2889084432
396058.600185356,2608.91879777573,-68511.514681978
396059.128927728,2603.23659949499,-68513.7355523193
396059.656509725,2597.55411332369,-68515.9515196245
