389188.63840687,14672.2855790239,-35920.5115137179
389192.499441517,14672.1651158666,-35942.0939219604
389196.359560958,14672.039312871,-35963.665330377
389200.218764938,14671.9081768161,-35985.2257481929
389204.077053207,14671.7717144659,-36006.7751846148
389207.93442551,14671.6299325692,-36028.3136488309
389211.790881596,14671.4828378598,-36049.8411500113
389215.646421212,14671.3304370565,-36071.3576973076
389219.501044107,14671.1727368629,-36092.8632998533
389223.35475003,14671.009743968,-36114.3579667637
389227.207538729,14670.8414650458,-36135.8417071359
389231.059409953,14670.6679067554,-36157.3145300489
389234.910363451,14670.4890757414,-36178.7764445639
389238.760398973,14670.3049786332,-36200.2274597238
389242.609516268,14670.1156220461,-36221.6675845538
389246.457715087,14669.9210125803,-36243.0968280612
389250.304995179,14669.7211568216,-36264.5151992352
389254.151356295,14669.5160613413,-36285.9227070476
389257.996798186,14669.3057326961,-36307.3193604522
389261.841320602,14669.0901774285,-36328.7051683852
389265.684923295,14668.8694020663,-36350.0801397651
389269.527606016,14668.643413123,-36371.444283493
389273.369368517,14668.4122170981,-36392.7976084522
389277.210210549,14668.1758204763,-36414.1401235086
389281.050131865,14667.9342297287,-36435.4718375107
389284.889132218,14667.6874513117,-36456.7927592895
389288.727211359,14667.435491668,-36478.1028976588
389292.564369042,14667.1783572258,-36499.402261415
389296.400605019,14666.9160543997,-36520.6908593371
389300.235919045,14666.6485895899,-36541.9687001872
389304.070310873,14666.375969183,-36563.2357927099
389307.903780256,14666.0981995515,-36584.4921456329
389311.736326948,14665.8152870541,-36605.7377676668
389315.567950705,14665.5272380357,-36626.9726675051
389319.39865128,14665.2340588273,-36648.1968538243
389323.228428428,14664.9357557464,-36669.410335284
389327.057281905,14664.6323350966,-36690.613120527
389330.885211466,14664.3238031681,-36711.8052181791
389334.712216866,14664.0101662372,-36732.9866368494
389338.53829786,14663.6914305669,-36754.1573851302
389342.363454206,14663.3676024065,-36775.317471597
389346.187685659,14663.0386879921,-36796.4669048089
389350.010991975,14662.704693546,-36817.6056933081
389353.833372912,14662.3656252774,-36838.7338456204
389357.654828227,14662.0214893821,-36859.851370255
389361.475357676,14661.6722920425,-36880.9582757045
389365.294961017,14661.3180394278,-36902.0545704452
389369.113638008,14660.958737694,-36923.1402629371
389372.931388406,14660.594392984,-36944.2153616236
389376.748211971,14660.2250114273,-36965.2798749319
389380.564108459,14659.8505991406,-36986.3338112729
389384.379077631,14659.4711622274,-37007.3771790413
389388.193119244,14659.0867067782,-37028.4099866156
389392.006233058,14658.6972388706,-37049.4322423583
389395.818418833,14658.3027645691,-37070.4439546155
389399.629676327,14657.9032899254,-37091.4451317176
389403.440005301,14657.4988209784,-37112.4357819786
389407.249405515,14657.0893637541,-37133.4159136968
389411.057876728,14656.6749242659,-37154.3855351546
389414.865418703,14656.2555085142,-37175.3446546184
389418.672031198,14655.8311224869,-37196.2932803387
389422.477713976,14655.4017721592,-37217.2314205502
389426.282466798,14654.9674634936,-37238.1590834721
389430.086289425,14654.5282024402,-37259.0762773076
389433.889181618,14654.0839949363,-37279.9830102443
389437.691143141,14653.634846907,-37300.8792904542
389441.492173754,14653.1807642647,-37321.7651260936
389445.292273221,14652.7217529095,-37342.6405253035
389449.091441304,14652.2578187291,-37363.505496209
389452.889677766,14651.7889675988,-37384.3600469202
389456.68698237,14651.3152053816,-37405.2041855313
389460.483354879,14650.8365379283,-37426.0379201213
389464.278795058,14650.3529710775,-37446.861258754
389468.073302669,14649.8645106554,-37467.6742094777
389471.866877478,14649.3711624762,-37488.4767803255
389475.659519248,14648.8729323419,-37509.2689793151
389479.451227743,14648.3698260426,-37530.0508144494
389483.24200273,14647.861849356,-37550.8222937157
389487.031843971,14647.3490080481,-37571.5834250865
389490.820751234,14646.831307873,-37592.334216519
389494.608724283,14646.3087545724,-37613.0746759557
389498.395762884,14645.7813538765,-37633.8048113237
389502.181866803,14645.2491115035,-37654.5246305353
389505.967035806,14644.7120331598,-37675.2341414881
389509.75126966,14644.17012454,-37695.9333520644
389513.534568131,14643.623391327,-37716.6222701321
389517.316930985,14643.0718391917,-37737.300903544
389521.098357991,14642.5154737937,-37757.9692601382
389524.878848916,14641.9543007807,-37778.6273477382
389528.658403526,14641.3883257889,-37799.2751741526
389532.43702159,14640.8175544429,-37819.9127471755
389536.214702876,14640.2419923556,-37840.5400745863
389539.991447151,14639.6616451286,-37861.15716415
389543.767254186,14639.0765183518,-37881.7640236169
389547.542123747,14638.486617604,-37902.3606607228
389551.316055605,14637.8919484523,-37922.947083189
389555.089049528,14637.2925164524,-37943.5232987226
389558.861105285,14636.6883271489,-37964.0893150162
389562.632222647,14636.0793860749,-37984.6451397479
389566.402401384,14635.4656987523,-38005.1907805815
389570.171641264,14634.8472706918,-38025.7262451668
389573.939942059,14634.2241073927,-38046.2515411392
389577.707303539,14633.5962143435,-38066.7666761197
389581.473725475,14632.9635970211,-38087.2716577155
389585.239207637,14632.3262608917,-38107.7664935194
389589.003749798,14631.6842114101,-38128.2511911101
389592.767351728,14631.0374540203,-38148.7257580524
389596.5300132,14630.3859941552,-38169.190201897
389600.291733984,14629.7298372368,-38189.6445301806
389604.052513854,14629.0689886761,-38210.088750426
389607.812352581,14628.4034538731,-38230.5228701419
389611.571249938,14627.7332382171,-38250.9468968234
389615.329205699,14627.0583470863,-38271.3608379514
389619.086219635,14626.3787858485,-38291.7647009935
389622.842291521,14625.6945598603,-38312.158493403
389626.597421129,14625.0056744679,-38332.5422226197
389630.351608234,14624.3121350064,-38352.9158960698
389634.104852609,14623.6139468006,-38373.2795211655
389637.857154028,14622.9111151644,-38393.6331053057
389641.608512267,14622.2036454012,-38413.9766558754
389645.358927099,14621.4915428038,-38434.3101802464
389649.108398299,14620.7748126543,-38454.6336857767
389652.856925643,14620.0534602245,-38474.9471798108
389656.604508905,14619.3274907755,-38495.2506696797
389660.351147862,14618.596909558,-38515.5441627012
389664.096842288,14617.8617218123,-38535.8276661794
389667.841591961,14617.1219327684,-38556.1011874053
389671.585396655,14616.3775476457,-38576.3647336564
389675.328256148,14615.6285716534,-38596.618312197
389679.070170216,14614.8750099903,-38616.8619302781
389682.811138636,14614.116867845,-38637.0955951374
389686.551161184,14613.3541503958,-38657.3193139994
389690.290237639,14612.5868628108,-38677.5330940757
389694.028367778,14611.8150102479,-38697.7369425643
389697.765551378,14611.0385978549,-38717.9308666506
389701.501788218,14610.2576307692,-38738.1148735066
389705.237078075,14609.4721141185,-38758.2889702913
389708.971420728,14608.68205302,-38778.4531641507
389712.704815956,14607.8874525813,-38798.6074622181
389716.437263537,14607.0883178997,-38818.7518716134
389720.168763251,14606.2846540625,-38838.886399444
389723.899314877,14605.4764661471,-38859.0110528043
389727.628918194,14604.663759221,-38879.1258387758
389731.357572981,14603.8465383418,-38899.230764427
389735.08527902,14603.0248085572,-38919.3258368141
389738.81203609,14602.1985749051,-38939.4110629801
389742.537843971,14601.3678424135,-38959.4864499557
389746.262702444,14600.5326161006,-38979.5520047585
389749.98661129,14599.692900975,-38999.6077343938
389753.70957029,14598.8487020355,-39019.6536458539
389757.431579225,14598.000024271,-39039.6897461189
389761.152637876,14597.1468726609,-39059.7160421561
389764.872746026,14596.2892521752,-39079.7325409204
389768.591903456,14595.4271677738,-39099.7392493541
389772.310109948,14594.5606244072,-39119.7361743871
389776.027365285,14593.6896270166,-39139.7233229369
389779.743669249,14592.8141805332,-39159.7007019085
389783.459021623,14591.934289879,-39179.6683181944
389787.173422189,14591.0499599664,-39199.6261786752
389790.886870732,14590.1611956985,-39219.5742902187
389794.599367035,14589.2680019687,-39239.5126596808
389798.31091088,14588.3703836613,-39259.4412939048
389802.021502053,14587.4683456511,-39279.3601997222
389805.731140336,14586.5618928033,-39299.2693839517
389809.439825515,14585.6510299742,-39319.1688534004
389813.147557374,14584.7357620106,-39339.0586148631
389816.854335698,14583.81609375,-39358.9386751223
389820.56016027,14582.8920300208,-39378.8090409488
389824.265030878,14581.963575642,-39398.6697191009
389827.968947305,14581.0307354235,-39418.5207163253
389831.671909338,14580.093514166,-39438.3620393564
389835.373916763,14579.1519166612,-39458.1936949167
389839.074969364,14578.2059476915,-39478.015689717
389842.775066929,14577.2556120305,-39497.8280304561
389846.474209244,14576.3009144423,-39517.6307238207
389850.172396096,14575.3418596824,-39537.4237764859
389853.869627271,14574.3784524969,-39557.207195115
389857.565902557,14573.4106976233,-39576.9809863593
389861.26122174,14572.4385997898,-39596.7451568585
389864.955584609,14571.4621637159,-39616.4997132405
389868.64899095,14570.4813941122,-39636.2446621217
389872.341440553,14569.4962956803,-39655.9800101065
389876.032933204,14568.5068731129,-39675.7057637881
389879.723468693,14567.513131094,-39695.4219297475
389883.413046807,14566.5150742987,-39715.1285145546
389887.101667337,14565.5127073934,-39734.8255247676
389890.789330069,14564.5060350356,-39754.5129669329
389894.476034795,14563.4950618743,-39774.190847586
389898.161781303,14562.4797925496,-39793.8591732503
389901.846569382,14561.460231693,-39813.5179504381
389905.530398823,14560.4363839272,-39833.1671856502
389909.213269415,14559.4082538664,-39852.806885376
389912.89518095,14558.3758461162,-39872.4370560934
389916.576133216,14557.3391652735,-39892.0577042692
389920.256126006,14556.2982159267,-39911.6688363588
389923.935159109,14555.2530026558,-39931.2704588063
389927.613232317,14554.203530032,-39950.8625780445
389931.290345421,14553.1498026183,-39970.445200495
389934.966498212,14552.0918249688,-39990.0183325682
389938.641690483,14551.0296016297,-40009.5819806632
389942.315922025,14549.9631371384,-40029.1361511682
389945.98919263,14548.892436024,-40048.6808504602
389949.66150209,14547.8175028072,-40068.216084905
389953.332850199,14546.7383420006,-40087.7418608573
389957.003236748,14545.654958108,-40107.258184661
389960.672661531,14544.5673556252,-40126.7650626486
389964.341124341,14543.4755390397,-40146.2625011419
389968.008624971,14542.3795128306,-40165.7505064517
389971.675163215,14541.279281469,-40185.2290848777
389975.340738867,14540.1748494176,-40204.6982427089
389979.00535172,14539.0662211309,-40224.1579862233
389982.669001568,14537.9534010554,-40243.608321688
389986.331688207,14536.8363936291,-40263.0492553594
389989.99341143,14535.7152032823,-40282.4807934828
389993.654171032,14534.589834437,-40301.902942293
389997.313966809,14533.4602915069,-40321.3157080139
390000.972798555,14532.3265788981,-40340.7190968588
390004.630666067,14531.1887010084,-40360.1131150301
390008.287569139,14530.0466622275,-40379.4977687198
390011.943507567,14528.9004669373,-40398.8730641088
390015.598481148,14527.7501195116,-40418.2390073678
390019.252489677,14526.5956243163,-40437.5956046565
390022.905532951,14525.4369857093,-40456.9428621243
390026.557610767,14524.2742080407,-40476.2807859101
390030.208722921,14523.1072956528,-40495.6093821419
390033.858869211,14521.9362528798,-40514.9286569377
390037.508049434,14520.7610840481,-40534.2386164044
390041.156263386,14519.5817934766,-40553.539266639
390044.803510867,14518.3983854758,-40572.8306137277
390048.449791673,14517.210864349,-40592.1126637463
390052.095105602,14516.0192343915,-40611.3854227605
390055.739452454,14514.8234998908,-40630.6488968254
390059.382832026,14513.6236651269,-40649.9030919858
390063.025244117,14512.4197343718,-40669.1480142762
390066.666688525,14511.2117118902,-40688.3836697208
390070.307165051,14509.9996019387,-40707.6100643336
390073.946673493,14508.7834087667,-40726.8272041182
390077.58521365,14507.5631366157,-40746.0350950681
390081.222785322,14506.3387897197,-40765.2337431665
390084.85938831,14505.1103723053,-40784.4231543865
390088.495022412,14503.8778885913,-40803.6033346912
390092.12968743,14502.641342789,-40822.7742900333
390095.763383164,14501.4007391023,-40841.9360263556
390099.396109414,14500.1560817276,-40861.0885495906
390103.027865981,14498.9073748537,-40880.231865661
390106.658652666,14497.6546226621,-40899.3659804792
390110.288469272,14496.3978293269,-40918.4908999478
390113.917315598,14495.1369990145,-40937.6066299594
390117.545191446,14493.8721358844,-40956.7131763966
390121.172096619,14492.6032440883,-40975.810545132
390124.798030919,14491.3303277707,-40994.8987420283
390128.422994147,14490.0533910687,-41013.9777729384
390132.046986106,14488.7724381123,-41033.0476437051
390135.6700066,14487.4874730239,-41052.1083601616
390139.292055429,14486.198499919,-41071.1599281311
390142.913132399,14484.9055229055,-41090.2023534272
390146.533237311,14483.6085460843,-41109.2356418536
390150.152369969,14482.307573549,-41128.2597992041
390153.770530177,14481.002609386,-41147.274831263
390157.387717739,14479.6936576745,-41166.2807438047
390161.003932458,14478.3807224865,-41185.277542594
390164.619174139,14477.0638078871,-41204.265233386
390168.233442586,14475.7429179339,-41223.2438219261
390171.846737604,14474.4180566779,-41242.2133139502
390175.459058998,14473.0892281626,-41261.1737151846
390179.070406572,14471.7564364246,-41280.1250313459
390182.680780132,14470.4196854934,-41299.0672681412
390186.290179482,14469.0789793916,-41318.0004312679
390189.89860443,14467.7343221346,-41336.9245264142
390193.50605478,14466.3857177309,-41355.8395592585
390197.112530338,14465.0331701821,-41374.7455354698
390200.71803091,14463.6766834829,-41393.6424607079
390204.322556303,14462.3162616208,-41412.5303406229
390207.926106324,14460.9519085768,-41431.4091808555
390211.528680779,14459.5836283245,-41450.2789870371
390215.130279474,14458.211424831,-41469.1397647898
390218.730902218,14456.8353020564,-41487.991519726
390222.330548816,14455.4552639539,-41506.8342574492
390225.929219078,14454.0713144701,-41525.6679835534
390229.52691281,14452.6834575446,-41544.4927036233
390233.12362982,14451.2916971103,-41563.3084232344
390236.719369917,14449.8960370932,-41582.115147953
390240.314132908,14448.4964814127,-41600.9128833361
390243.907918603,14447.0930339815,-41619.7016349314
390247.500726809,14445.6856987053,-41638.4814082776
390251.092557336,14444.2744794833,-41657.2522089042
390254.683409992,14442.8593802081,-41676.0140423314
390258.273284587,14441.4404047656,-41694.7669140706
390261.862180931,14440.0175570349,-41713.5108296238
390265.450098832,14438.5908408886,-41732.2457944841
390269.0370381,14437.1602601927,-41750.9718141355
390272.622998546,14435.7258188065,-41769.688894053
390276.20797998,14434.2875205827,-41788.3970397024
390279.791982212,14432.8453693677,-41807.0962565406
390283.375005052,14431.399369001,-41825.7865500157
390286.957048312,14429.9495233158,-41844.4679255666
390290.538111801,14428.4958361388,-41863.1403886234
390294.118195332,14427.0383112901,-41881.8039446073
390297.697298716,14425.5769525834,-41900.4585989306
390301.275421763,14424.1117638259,-41919.1043569965
390304.852564286,14422.6427488184,-41937.7412241998
390308.428726097,14421.1699113551,-41956.3692059259
390312.003907007,14419.693255224,-41974.9883075518
390315.578106829,14418.2127842066,-41993.5985344455
390319.151325375,14416.7285020781,-42012.1998919663
390322.723562458,14415.2404126074,-42030.7923854649
390326.294817891,14413.7485195568,-42049.376020283
390329.865091486,14412.2528266825,-42067.9508017536
390333.434383057,14410.7533377343,-42086.5167352012
390337.002692417,14409.2500564557,-42105.0738259414
390340.57001938,14407.7429865839,-42123.6220792813
390344.136363759,14406.2321318499,-42142.1615005191
390347.701725368,14404.7174959784,-42160.6920949447
390351.266104021,14403.199082688,-42179.2138678393
390354.829499533,14401.6768956909,-42197.7268244755
390358.391911718,14400.1509386933,-42216.2309701172
390361.953340391,14398.6212153949,-42234.72631002
390365.513785366,14397.0877294896,-42253.2128494307
390369.073246458,14395.5504846649,-42271.6905935878
390372.631723484,14394.0094846022,-42290.1595477211
390376.189216257,14392.4647329769,-42308.619717052
390379.745724594,14390.9162334581,-42327.0711067937
390383.30124831,14389.3639897092,-42345.5137221507
390386.855787222,14387.808005387,-42363.9475683192
390390.409341145,14386.2482841426,-42382.3726504869
390393.961909896,14384.6848296209,-42400.7889738332
390397.513493291,14383.1176454609,-42419.196543529
390401.064091147,14381.5467352955,-42437.595364737
390404.61370328,14379.9721027515,-42455.9854426115
390408.162329509,14378.3937514499,-42474.3667822986
390411.709969649,14376.8116850057,-42492.7393889359
390415.256623518,14375.225907028,-42511.1032676531
390418.802290934,14373.6364211197,-42529.4584235713
390422.346971715,14372.0432308781,-42547.8048618034
390425.890665679,14370.4463398944,-42566.1425874543
390429.433372643,14368.8457517539,-42584.4716056204
390432.975092426,14367.2414700362,-42602.7919213902
390436.515824847,14365.6334983148,-42621.1035398439
390440.055569723,14364.0218401574,-42639.4064660534
390443.594326875,14362.4064991262,-42657.7007050827
390447.13209612,14360.7874787772,-42675.9862619878
390450.668877279,14359.1647826607,-42694.2631418164
390454.20467017,14357.5384143212,-42712.531349608
390457.739474613,14355.9083772976,-42730.7908903944
390461.273290429,14354.2746751227,-42749.041769199
390464.806117435,14352.6373113239,-42767.2839910374
390468.337955454,14350.9962894226,-42785.517560917
390471.868804304,14349.3516129347,-42803.7424838375
390475.398663808,14347.7032853702,-42821.9587647903
390478.927533784,14346.0513102336,-42840.1664087592
390482.455414054,14344.3956910237,-42858.3654207199
390485.98230444,14342.7364312335,-42876.55580564
390489.508204761,14341.0735343505,-42894.7375684794
390493.03311484,14339.4070038564,-42912.9107141902
390496.557034497,14337.7368432274,-42931.0752477163
390500.079963556,14336.0630559341,-42949.231173994
390503.601901837,14334.3856454415,-42967.3784979516
390507.122849162,14332.704615209,-42985.5172245099
390510.642805355,14331.0199686905,-43003.6473585816
390514.161770236,14329.3317093343,-43021.7689050717
390517.679743629,14327.6398405833,-43039.8818688775
390521.196725357,14325.9443658745,-43057.9862548885
390524.712715243,14324.2452886399,-43076.0820679863
390528.227713109,14322.5426123055,-43094.169313045
390531.741718778,14320.8363402922,-43112.247994931
390535.254732075,14319.1264760154,-43130.3181185027
390538.766752823,14317.4130228847,-43148.3796886112
390542.277780846,14315.6959843048,-43166.4327100999
390545.787815968,14313.9753636746,-43184.4771878045
390549.296858012,14312.2511643877,-43202.513126553
390552.804906804,14310.5233898323,-43220.5405311659
390556.311962167,14308.7920433911,-43238.559406456
390559.818023927,14307.0571284416,-43256.5697572286
390563.323091908,14305.3186483558,-43274.5715882815
390566.827165935,14303.5766065004,-43292.5649044047
390570.330245834,14301.8310062369,-43310.5497103811
390573.832331429,14300.0818509213,-43328.5260109857
390577.333422547,14298.3291439044,-43346.4938109863
390580.833519013,14296.5728885318,-43364.4531151432
390584.332620654,14294.8130881435,-43382.4039282089
390587.830727294,14293.0497460744,-43400.3462549289
390591.32783876,14291.2828656543,-43418.2801000409
390594.82395488,14289.5124502076,-43436.2054682755
390598.319075478,14287.7385030534,-43454.1223643556
390601.813200383,14285.9610275057,-43472.0307929968
390605.306329421,14284.1800268733,-43489.9307589076
390608.798462418,14282.3955044599,-43507.822266789
390612.289599204,14280.6074635638,-43525.7053213344
390615.779739604,14278.8159074783,-43543.5799272304
390619.268883446,14277.0208394915,-43561.4460891557
390622.757030558,14275.2222628863,-43579.3038117822
390626.244180769,14273.4201809406,-43597.1530997743
390629.730333906,14271.6145969269,-43614.9939577891
390633.215489798,14269.805514113,-43632.8263904765
390636.699648272,14267.9929357613,-43650.6504024791
390640.182809159,14266.1768651294,-43668.4659984327
390643.664972285,14264.3573054696,-43686.2731829654
390647.146137481,14262.5342600292,-43704.0719606983
390650.626304576,14260.7077320505,-43721.8623362455
390654.105473399,14258.8777247707,-43739.6443142137
390657.583643779,14257.0442414221,-43757.4178992025
390661.060815546,14255.2072852319,-43775.1830958044
390664.53698853,14253.3668594222,-43792.9399086049
390668.01216256,14251.5229672105,-43810.6883421822
390671.486337468,14249.6756118088,-43828.4284011075
390674.959513083,14247.8247964247,-43846.1600899452
390678.431689236,14245.9705242605,-43863.8834132524
390681.902865757,14244.1127985137,-43881.5983755792
390685.373042477,14242.2516223767,-43899.3049814686
390688.842219228,14240.3869990372,-43917.0032354566
390692.31039584,14238.518931678,-43934.6931420725
390695.777572145,14236.6474234768,-43952.3747058383
390699.243747975,14234.7724776066,-43970.047931269
390702.70892316,14232.8940972355,-43987.7128228729
390706.173097533,14231.0122855268,-44005.3693851512
390709.636270925,14229.1270456389,-44023.0176225983
390713.09844317,14227.2383807254,-44040.6575397018
390716.559614098,14225.3462939351,-44058.2891409421
390720.019783544,14223.450788412,-44075.9124307929
390723.478951339,14221.5518672952,-44093.527413721
390726.937117316,14219.6495337191,-44111.1340941864
390730.394281308,14217.7437908133,-44128.7324766421
390733.850443149,14215.8346417027,-44146.3225655345
390737.305602671,14213.9220895073,-44163.9043653031
390740.759759708,14212.0061373427,-44181.4778803806
390744.212914094,14210.0867883195,-44199.0431151929
390747.665065663,14208.1640455437,-44216.6000741593
390751.116214249,14206.2379121164,-44234.1487616922
390754.566359685,14204.3083911343,-44251.6891821973
390758.015501806,14202.3754856892,-44269.2213400735
390761.463640446,14200.4391988683,-44286.7452397131
390764.910775441,14198.4995337541,-44304.2608855016
390768.356906625,14196.5564934246,-44321.7682818179
390771.802033832,14194.610080953,-44339.2674330342
390775.246156899,14192.660299408,-44356.7583435161
390778.689275659,14190.7071518536,-44374.2410176225
390782.13138995,14188.7506413493,-44391.7154597058
390785.572499606,14186.7907709499,-44409.1816741116
390789.012604463,14184.8275437057,-44426.6396651791
390792.451704357,14182.8609626623,-44444.0894372407
390795.889799124,14180.8910308608,-44461.5309946224
390799.3268886,14178.9177513379,-44478.9643416434
390802.762972623,14176.9411271255,-44496.3894826167
390806.198051027,14174.9611612512,-44513.8064218484
390809.632123651,14172.977856738,-44531.2151636383
390813.065190331,14170.9912166043,-44548.6157122799
390816.497250904,14169.0012438643,-44566.0080720598
390819.928305208,14167.0079415274,-44583.3922472585
390823.358353079,14165.0113125987,-44600.7682421496
390826.787394355,14163.0113600787,-44618.1360610006
390830.215428874,14161.0080869635,-44635.4957080724
390833.642456475,14159.0014962449,-44652.8471876195
390837.068476994,14156.99159091,-44670.1905038899
390840.49349027,14154.9783739416,-44687.5256611254
390843.917496141,14152.9618483182,-44704.8526635613
390847.340494446,14150.9420170139,-44722.1715154265
390850.762485024,14148.9188829982,-44739.4822209437
390854.183467713,14146.8924492365,-44756.784784329
390857.603442353,14144.8627186895,-44774.0792097924
390861.022408782,14142.8296943138,-44791.3655015373
390864.44036684,14140.7933790616,-44808.6436637612
