7057,3.4748e+05,-16396,14011
7058,3.4748e+05,-16395,13990
7059,3.4748e+05,-16393,13970
7060,3.4748e+05,-16392,13949
7061,3.4748e+05,-16391,13928
7062,3.4748e+05,-16390,13907
7063,3.4748e+05,-16388,13887
7064,3.4748e+05,-16387,13866
7065,3.4748e+05,-16386,13845
7066,3.4748e+05,-16384,13824
7067,3.4748e+05,-16383,13804
7068,3.4748e+05,-16382,13783
7069,3.4748e+05,-16380,13762
7070,3.4748e+05,-16379,13741
7071,3.4748e+05,-16378,13721
7072,3.4748e+05,-16376,13700
7073,3.4748e+05,-16375,13679
7074,3.4748e+05,-16374,13658
7075,3.4748e+05,-16372,13637
7076,3.4748e+05,-16371,13617
7077,3.4748e+05,-16370,13596
7078,3.4748e+05,-16368,13575
7079,3.4748e+05,-16367,13554
7080,3.4748e+05,-16366,13534
7081,3.4748e+05,-16364,13513
7082,3.4748e+05,-16363,13492
7083,3.4748e+05,-16362,13471
7084,3.4748e+05,-16360,13450
7085,3.4748e+05,-16359,13430
7086,3.4748e+05,-16357,13409
7087,3.4748e+05,-16356,13388
7088,3.4748e+05,-16355,13367
7089,3.4748e+05,-16353,13346
7090,3.4748e+05,-16352,13325
7091,3.4748e+05,-16350,13305
7092,3.4748e+05,-16349,13284
7093,3.4748e+05,-16348,13263
7094,3.4748e+05,-16346,13242
7095,3.4748e+05,-16345,13221
7096,3.4748e+05,-16343,13200
7097,3.4748e+05,-16342,13180
7098,3.4748e+05,-16341,13159
7099,3.4748e+05,-16339,13138
7100,3.4748e+05,-16338,13117
7101,3.4748e+05,-16336,13096
7102,3.4748e+05,-16335,13075
7103,3.4748e+05,-16333,13054
7104,3.4748e+05,-16332,13033
7105,3.4748e+05,-16331,13013
7106,3.4748e+05,-16329,12992
7107,3.4748e+05,-16328,12971
7108,3.4748e+05,-16326,12950
7109,3.4748e+05,-16325,12929
7110,3.4748e+05,-16323,12908
7111,3.4749e+05,-16322,12887
7112,3.4749e+05,-16320,12866
7113,3.4749e+05,-16319,12845
7114,3.4749e+05,-16317,12825
7115,3.4749e+05,-16316,12804
7116,3.4749e+05,-16314,12783
7117,3.4749e+05,-16313,12762
7118,3.4749e+05,-16311,12741
7119,3.4749e+05,-16310,12720
7120,3.4749e+05,-16308,12699
7121,3.4749e+05,-16307,12678
7122,3.4749e+05,-16305,12657
7123,3.4749e+05,-16304,12636
7124,3.4749e+05,-16302,12615
7125,3.4749e+05,-16301,12594
7126,3.4749e+05,-16299,12573
7127,3.4749e+05,-16298,12552
7128,3.4749e+05,-16296,12531
7129,3.4749e+05,-16295,12511
7130,3.4749e+05,-16293,12490
7131,3.4749e+05,-16292,12469
7132,3.4749e+05,-16290,12448
7133,3.4749e+05,-16288,12427
7134,3.4749e+05,-16287,12406
7135,3.4749e+05,-16285,12385
7136,3.4749e+05,-16284,12364
7137,3.4749e+05,-16282,12343
7138,3.475e+05,-16281,12322
7139,3.475e+05,-16279,12301
7140,3.475e+05,-16277,12280
7141,3.475e+05,-16276,12259
7142,3.475e+05,-16274,12238
7143,3.475e+05,-16273,12217
7144,3.475e+05,-16271,12196
7145,3.475e+05,-16270,12175
7146,3.475e+05,-16268,12154
7147,3.475e+05,-16266,12133
7148,3.475e+05,-16265,12112
7149,3.475e+05,-16263,12091
7150,3.475e+05,-16262,12070
7151,3.475e+05,-16260,12049
7152,3.475e+05,-16258,12028
7153,3.475e+05,-16257,12007
7154,3.475e+05,-16255,11986
7155,3.475e+05,-16253,11965
7156,3.475e+05,-16252,11944
7157,3.4751e+05,-16250,11922
7158,3.4751e+05,-16248,11901
7159,3.4751e+05,-16247,11880
7160,3.4751e+05,-16245,11859
7161,3.4751e+05,-16244,11838
7162,3.4751e+05,-16242,11817
7163,3.4751e+05,-16240,11796
7164,3.4751e+05,-16239,11775
7165,3.4751e+05,-16237,11754
7166,3.4751e+05,-16235,11733
7167,3.4751e+05,-16234,11712
7168,3.4751e+05,-16232,11691
7169,3.4751e+05,-16230,11670
7170,3.4751e+05,-16228,11649
7171,3.4751e+05,-16227,11627
7172,3.4751e+05,-16225,11606
7173,3.4752e+05,-16223,11585
7174,3.4752e+05,-16222,11564
7175,3.4752e+05,-16220,11543
7176,3.4752e+05,-16218,11522
7177,3.4752e+05,-16217,11501
7178,3.4752e+05,-16215,11480
7179,3.4752e+05,-16213,11459
7180,3.4752e+05,-16211,11438
7181,3.4752e+05,-16210,11416
7182,3.4752e+05,-16208,11395
7183,3.4752e+05,-16206,11374
7184,3.4752e+05,-16204,11353
7185,3.4752e+05,-16203,11332
7186,3.4752e+05,-16201,11311
7187,3.4753e+05,-16199,11290
7188,3.4753e+05,-16197,11269
7189,3.4753e+05,-16196,11247
7190,3.4753e+05,-16194,11226
7191,3.4753e+05,-16192,11205
7192,3.4753e+05,-16190,11184
7193,3.4753e+05,-16189,11163
7194,3.4753e+05,-16187,11142
7195,3.4753e+05,-16185,11120
7196,3.4753e+05,-16183,11099
7197,3.4753e+05,-16182,11078
7198,3.4753e+05,-16180,11057
7199,3.4753e+05,-16178,11036
7200,3.4754e+05,-16176,11015
7201,3.4754e+05,-16174,10993
7202,3.4754e+05,-16173,10972
7203,3.4754e+05,-16171,10951
7204,3.4754e+05,-16169,10930
7205,3.4754e+05,-16167,10909
7206,3.4754e+05,-16165,10888
7207,3.4754e+05,-16163,10866
7208,3.4754e+05,-16162,10845
7209,3.4754e+05,-16160,10824
7210,3.4754e+05,-16158,10803
7211,3.4755e+05,-16156,10781
7212,3.4755e+05,-16154,10760
7213,3.4755e+05,-16152,10739
7214,3.4755e+05,-16151,10718
7215,3.4755e+05,-16149,10697
7216,3.4755e+05,-16147,10675
7217,3.4755e+05,-16145,10654
7218,3.4755e+05,-16143,10633
7219,3.4755e+05,-16141,10612
7220,3.4755e+05,-16139,10591
7221,3.4755e+05,-16138,10569
7222,3.4756e+05,-16136,10548
7223,3.4756e+05,-16134,10527
7224,3.4756e+05,-16132,10506
7225,3.4756e+05,-16130,10484
7226,3.4756e+05,-16128,10463
7227,3.4756e+05,-16126,10442
7228,3.4756e+05,-16124,10421
7229,3.4756e+05,-16122,10399
7230,3.4756e+05,-16121,10378
7231,3.4756e+05,-16119,10357
7232,3.4757e+05,-16117,10335
7233,3.4757e+05,-16115,10314
7234,3.4757e+05,-16113,10293
7235,3.4757e+05,-16111,10272
7236,3.4757e+05,-16109,10250
7237,3.4757e+05,-16107,10229
7238,3.4757e+05,-16105,10208
7239,3.4757e+05,-16103,10187
7240,3.4757e+05,-16101,10165
7241,3.4758e+05,-16099,10144
7242,3.4758e+05,-16097,10123
7243,3.4758e+05,-16095,10101
7244,3.4758e+05,-16093,10080
7245,3.4758e+05,-16092,10059
7246,3.4758e+05,-16090,10037
7247,3.4758e+05,-16088,10016
7248,3.4758e+05,-16086,9994.8
7249,3.4758e+05,-16084,9973.5
7250,3.4759e+05,-16082,9952.2
7251,3.4759e+05,-16080,9930.9
7252,3.4759e+05,-16078,9909.6
7253,3.4759e+05,-16076,9888.2
7254,3.4759e+05,-16074,9866.9
7255,3.4759e+05,-16072,9845.6
7256,3.4759e+05,-16070,9824.3
7257,3.4759e+05,-16068,9802.9
7258,3.4759e+05,-16066,9781.6
7259,3.476e+05,-16064,9760.2
7260,3.476e+05,-16062,9738.9
7261,3.476e+05,-16060,9717.6
7262,3.476e+05,-16058,9696.2
7263,3.476e+05,-16056,9674.9
7264,3.476e+05,-16054,9653.5
7265,3.476e+05,-16052,9632.1
7266,3.476e+05,-16050,9610.8
7267,3.4761e+05,-16048,9589.4
7268,3.4761e+05,-16045,9568.1
7269,3.4761e+05,-16043,9546.7
7270,3.4761e+05,-16041,9525.3
7271,3.4761e+05,-16039,9504
7272,3.4761e+05,-16037,9482.6
7273,3.4761e+05,-16035,9461.2
7274,3.4761e+05,-16033,9439.8
7275,3.4762e+05,-16031,9418.4
7276,3.4762e+05,-16029,9397.1
7277,3.4762e+05,-16027,9375.7
7278,3.4762e+05,-16025,9354.3
7279,3.4762e+05,-16023,9332.9
7280,3.4762e+05,-16021,9311.5
7281,3.4762e+05,-16019,9290.1
7282,3.4763e+05,-16016,9268.7
7283,3.4763e+05,-16014,9247.3
7284,3.4763e+05,-16012,9225.9
7285,3.4763e+05,-16010,9204.5
7286,3.4763e+05,-16008,9183.1
7287,3.4763e+05,-16006,9161.6
7288,3.4763e+05,-16004,9140.2
7289,3.4764e+05,-16002,9118.8
7290,3.4764e+05,-16000,9097.4
7291,3.4764e+05,-15997,9076
7292,3.4764e+05,-15995,9054.5
7293,3.4764e+05,-15993,9033.1
7294,3.4764e+05,-15991,9011.7
7295,3.4764e+05,-15989,8990.3
7296,3.4765e+05,-15987,8968.8
7297,3.4765e+05,-15985,8947.4
7298,3.4765e+05,-15983,8925.9
7299,3.4765e+05,-15980,8904.5
7300,3.4765e+05,-15978,8883.1
7301,3.4765e+05,-15976,8861.6
7302,3.4765e+05,-15974,8840.2
7303,3.4766e+05,-15972,8818.7
7304,3.4766e+05,-15970,8797.2
7305,3.4766e+05,-15967,8775.8
7306,3.4766e+05,-15965,8754.3
7307,3.4766e+05,-15963,8732.9
7308,3.4766e+05,-15961,8711.4
7309,3.4766e+05,-15959,8689.9
7310,3.4767e+05,-15956,8668.5
7311,3.4767e+05,-15954,8647
7312,3.4767e+05,-15952,8625.5
7313,3.4767e+05,-15950,8604
7314,3.4767e+05,-15948,8582.6
7315,3.4767e+05,-15945,8561.1
7316,3.4768e+05,-15943,8539.6
7317,3.4768e+05,-15941,8518.1
7318,3.4768e+05,-15939,8496.6
7319,3.4768e+05,-15937,8475.1
7320,3.4768e+05,-15934,8453.6
7321,3.4768e+05,-15932,8432.1
7322,3.4769e+05,-15930,8410.6
7323,3.4769e+05,-15928,8389.1
7324,3.4769e+05,-15925,8367.6
7325,3.4769e+05,-15923,8346.1
7326,3.4769e+05,-15921,8324.6
7327,3.4769e+05,-15919,8303.1
7328,3.477e+05,-15916,8281.6
7329,3.477e+05,-15914,8260.1
7330,3.477e+05,-15912,8238.6
7331,3.477e+05,-15910,8217
7332,3.477e+05,-15907,8195.5
7333,3.477e+05,-15905,8174
7334,3.4771e+05,-15903,8152.5
7335,3.4771e+05,-15900,8130.9
7336,3.4771e+05,-15898,8109.4
7337,3.4771e+05,-15896,8087.9
7338,3.4771e+05,-15894,8066.3
7339,3.4771e+05,-15891,8044.8
7340,3.4772e+05,-15889,8023.3
7341,3.4772e+05,-15887,8001.7
7342,3.4772e+05,-15884,7980.2
7343,3.4772e+05,-15882,7958.6
7344,3.4772e+05,-15880,7937.1
7345,3.4772e+05,-15877,7915.5
7346,3.4773e+05,-15875,7894
7347,3.4773e+05,-15873,7872.4
7348,3.4773e+05,-15870,7850.9
7349,3.4773e+05,-15868,7829.3
7350,3.4773e+05,-15866,7807.7
7351,3.4774e+05,-15863,7786.2
7352,3.4774e+05,-15861,7764.6
7353,3.4774e+05,-15859,7743
7354,3.4774e+05,-15856,7721.5
7355,3.4774e+05,-15854,7699.9
7356,3.4774e+05,-15852,7678.3
7357,3.4775e+05,-15849,7656.7
7358,3.4775e+05,-15847,7635.1
7359,3.4775e+05,-15845,7613.6
7360,3.4775e+05,-15842,7592
7361,3.4775e+05,-15840,7570.4
7362,3.4776e+05,-15837,7548.8
7363,3.4776e+05,-15835,7527.2
7364,3.4776e+05,-15833,7505.6
7365,3.4776e+05,-15830,7484
7366,3.4776e+05,-15828,7462.4
7367,3.4777e+05,-15826,7440.8
7368,3.4777e+05,-15823,7419.2
7369,3.4777e+05,-15821,7397.6
7370,3.4777e+05,-15818,7376
7371,3.4777e+05,-15816,7354.4
7372,3.4778e+05,-15813,7332.8
7373,3.4778e+05,-15811,7311.2
7374,3.4778e+05,-15809,7289.6
7375,3.4778e+05,-15806,7268
7376,3.4778e+05,-15804,7246.3
7377,3.4779e+05,-15801,7224.7
7378,3.4779e+05,-15799,7203.1
7379,3.4779e+05,-15796,7181.5
7380,3.4779e+05,-15794,7159.8
7381,3.4779e+05,-15792,7138.2
7382,3.478e+05,-15789,7116.6
7383,3.478e+05,-15787,7094.9
7384,3.478e+05,-15784,7073.3
7385,3.478e+05,-15782,7051.7
7386,3.478e+05,-15779,7030
7387,3.4781e+05,-15777,7008.4
7388,3.4781e+05,-15774,6986.7
7389,3.4781e+05,-15772,6965.1
7390,3.4781e+05,-15769,6943.5
7391,3.4781e+05,-15767,6921.8
7392,3.4782e+05,-15764,6900.2
7393,3.4782e+05,-15762,6878.5
7394,3.4782e+05,-15759,6856.8
7395,3.4782e+05,-15757,6835.2
7396,3.4783e+05,-15754,6813.5
7397,3.4783e+05,-15752,6791.9
7398,3.4783e+05,-15749,6770.2
7399,3.4783e+05,-15747,6748.5
7400,3.4783e+05,-15744,6726.9
7401,3.4784e+05,-15742,6705.2
7402,3.4784e+05,-15739,6683.5
7403,3.4784e+05,-15737,6661.9
7404,3.4784e+05,-15734,6640.2
7405,3.4784e+05,-15732,6618.5
7406,3.4785e+05,-15729,6596.8
7407,3.4785e+05,-15727,6575.1
7408,3.4785e+05,-15724,6553.5
7409,3.4785e+05,-15722,6531.8
7410,3.4786e+05,-15719,6510.1
7411,3.4786e+05,-15717,6488.4
7412,3.4786e+05,-15714,6466.7
7413,3.4786e+05,-15712,6445
7414,3.4787e+05,-15709,6423.3
7415,3.4787e+05,-15706,6401.6
7416,3.4787e+05,-15704,6379.9
7417,3.4787e+05,-15701,6358.2
7418,3.4787e+05,-15699,6336.5
7419,3.4788e+05,-15696,6314.8
7420,3.4788e+05,-15694,6293.1
7421,3.4788e+05,-15691,6271.4
7422,3.4788e+05,-15688,6249.7
7423,3.4789e+05,-15686,6228
7424,3.4789e+05,-15683,6206.3
7425,3.4789e+05,-15681,6184.6
7426,3.4789e+05,-15678,6162.9
7427,3.479e+05,-15675,6141.1
7428,3.479e+05,-15673,6119.4
7429,3.479e+05,-15670,6097.7
7430,3.479e+05,-15667,6076
7431,3.4791e+05,-15665,6054.2
7432,3.4791e+05,-15662,6032.5
7433,3.4791e+05,-15660,6010.8
7434,3.4791e+05,-15657,5989.1
7435,3.4791e+05,-15654,5967.3
7436,3.4792e+05,-15652,5945.6
7437,3.4792e+05,-15649,5923.9
7438,3.4792e+05,-15646,5902.1
7439,3.4792e+05,-15644,5880.4
7440,3.4793e+05,-15641,5858.6
7441,3.4793e+05,-15638,5836.9
7442,3.4793e+05,-15636,5815.2
7443,3.4793e+05,-15633,5793.4
7444,3.4794e+05,-15631,5771.7
7445,3.4794e+05,-15628,5749.9
7446,3.4794e+05,-15625,5728.2
7447,3.4794e+05,-15622,5706.4
7448,3.4795e+05,-15620,5684.7
7449,3.4795e+05,-15617,5662.9
7450,3.4795e+05,-15614,5641.1
7451,3.4795e+05,-15612,5619.4
7452,3.4796e+05,-15609,5597.6
7453,3.4796e+05,-15606,5575.9
7454,3.4796e+05,-15604,5554.1
7455,3.4797e+05,-15601,5532.3
7456,3.4797e+05,-15598,5510.6
7457,3.4797e+05,-15596,5488.8
7458,3.4797e+05,-15593,5467
7459,3.4798e+05,-15590,5445.2
7460,3.4798e+05,-15587,5423.5
7461,3.4798e+05,-15585,5401.7
7462,3.4798e+05,-15582,5379.9
7463,3.4799e+05,-15579,5358.1
7464,3.4799e+05,-15576,5336.4
7465,3.4799e+05,-15574,5314.6
7466,3.4799e+05,-15571,5292.8
7467,3.48e+05,-15568,5271
7468,3.48e+05,-15566,5249.2
7469,3.48e+05,-15563,5227.4
7470,3.4801e+05,-15560,5205.6
7471,3.4801e+05,-15557,5183.8
7472,3.4801e+05,-15555,5162.1
7473,3.4801e+05,-15552,5140.3
7474,3.4802e+05,-15549,5118.5
7475,3.4802e+05,-15546,5096.7
7476,3.4802e+05,-15543,5074.9
7477,3.4802e+05,-15541,5053.1
7478,3.4803e+05,-15538,5031.3
7479,3.4803e+05,-15535,5009.5
7480,3.4803e+05,-15532,4987.7
7481,3.4804e+05,-15530,4965.8
7482,3.4804e+05,-15527,4944
7483,3.4804e+05,-15524,4922.2
7484,3.4804e+05,-15521,4900.4
7485,3.4805e+05,-15518,4878.6
7486,3.4805e+05,-15516,4856.8
7487,3.4805e+05,-15513,4835
7488,3.4806e+05,-15510,4813.2
7489,3.4806e+05,-15507,4791.3
7490,3.4806e+05,-15504,4769.5
7491,3.4806e+05,-15501,4747.7
7492,3.4807e+05,-15499,4725.9
7493,3.4807e+05,-15496,4704
7494,3.4807e+05,-15493,4682.2
7495,3.4808e+05,-15490,4660.4
7496,3.4808e+05,-15487,4638.6
7497,3.4808e+05,-15484,4616.7
7498,3.4808e+05,-15482,4594.9
7499,3.4809e+05,-15479,4573.1
7500,3.4809e+05,-15476,4551.2
7501,3.4809e+05,-15473,4529.4
7502,3.481e+05,-15470,4507.6
7503,3.481e+05,-15467,4485.7
7504,3.481e+05,-15464,4463.9
7505,3.481e+05,-15462,4442
7506,3.4811e+05,-15459,4420.2
7507,3.4811e+05,-15456,4398.4
7508,3.4811e+05,-15453,4376.5
7509,3.4812e+05,-15450,4354.7
7510,3.4812e+05,-15447,4332.8
7511,3.4812e+05,-15444,4311
7512,3.4813e+05,-15441,4289.1
7513,3.4813e+05,-15438,4267.3
7514,3.4813e+05,-15435,4245.4
7515,3.4813e+05,-15433,4223.6
7516,3.4814e+05,-15430,4201.7
7517,3.4814e+05,-15427,4179.8
7518,3.4814e+05,-15424,4158
7519,3.4815e+05,-15421,4136.1
7520,3.4815e+05,-15418,4114.3
7521,3.4815e+05,-15415,4092.4
7522,3.4816e+05,-15412,4070.5
7523,3.4816e+05,-15409,4048.7
7524,3.4816e+05,-15406,4026.8
7525,3.4817e+05,-15403,4004.9
7526,3.4817e+05,-15400,3983.1
7527,3.4817e+05,-15397,3961.2
7528,3.4818e+05,-15395,3939.3
7529,3.4818e+05,-15392,3917.5
7530,3.4818e+05,-15389,3895.6
7531,3.4818e+05,-15386,3873.7
7532,3.4819e+05,-15383,3851.8
7533,3.4819e+05,-15380,3830
7534,3.4819e+05,-15377,3808.1
7535,3.482e+05,-15374,3786.2
7536,3.482e+05,-15371,3764.3
7537,3.482e+05,-15368,3742.4
7538,3.4821e+05,-15365,3720.6
7539,3.4821e+05,-15362,3698.7
7540,3.4821e+05,-15359,3676.8
7541,3.4822e+05,-15356,3654.9
7542,3.4822e+05,-15353,3633
7543,3.4822e+05,-15350,3611.1
7544,3.4823e+05,-15347,3589.2
7545,3.4823e+05,-15344,3567.4
7546,3.4823e+05,-15341,3545.5
7547,3.4824e+05,-15338,3523.6
7548,3.4824e+05,-15335,3501.7
7549,3.4824e+05,-15332,3479.8
7550,3.4825e+05,-15329,3457.9
7551,3.4825e+05,-15326,3436
7552,3.4825e+05,-15323,3414.1
7553,3.4826e+05,-15320,3392.2
7554,3.4826e+05,-15317,3370.3
7555,3.4826e+05,-15314,3348.4
7556,3.4827e+05,-15311,3326.5
7557,3.4827e+05,-15308,3304.6
7558,3.4827e+05,-15304,3282.7
7559,3.4828e+05,-15301,3260.8
7560,3.4828e+05,-15298,3238.9
7561,3.4828e+05,-15295,3217
7562,3.4829e+05,-15292,3195.1
7563,3.4829e+05,-15289,3173.2
7564,3.4829e+05,-15286,3151.2
7565,3.483e+05,-15283,3129.3
7566,3.483e+05,-15280,3107.4
7567,3.483e+05,-15277,3085.5
7568,3.4831e+05,-15274,3063.6
7569,3.4831e+05,-15271,3041.7
7570,3.4831e+05,-15268,3019.8
7571,3.4832e+05,-15265,2997.8
7572,3.4832e+05,-15261,2975.9
7573,3.4833e+05,-15258,2954
7574,3.4833e+05,-15255,2932.1
7575,3.4833e+05,-15252,2910.2
7576,3.4834e+05,-15249,2888.2
7577,3.4834e+05,-15246,2866.3
7578,3.4834e+05,-15243,2844.4
7579,3.4835e+05,-15240,2822.5
7580,3.4835e+05,-15237,2800.6
7581,3.4835e+05,-15233,2778.6
7582,3.4836e+05,-15230,2756.7
7583,3.4836e+05,-15227,2734.8
7584,3.4836e+05,-15224,2712.8
7585,3.4837e+05,-15221,2690.9
7586,3.4837e+05,-15218,2669
7587,3.4838e+05,-15215,2647.1
7588,3.4838e+05,-15211,2625.1
7589,3.4838e+05,-15208,2603.2
7590,3.4839e+05,-15205,2581.3
7591,3.4839e+05,-15202,2559.3
7592,3.4839e+05,-15199,2537.4
7593,3.484e+05,-15196,2515.5
7594,3.484e+05,-15192,2493.5
7595,3.484e+05,-15189,2471.6
7596,3.4841e+05,-15186,2449.6
7597,3.4841e+05,-15183,2427.7
7598,3.4842e+05,-15180,2405.8
7599,3.4842e+05,-15177,2383.8
7600,3.4842e+05,-15173,2361.9
7601,3.4843e+05,-15170,2339.9
7602,3.4843e+05,-15167,2318
7603,3.4843e+05,-15164,2296
7604,3.4844e+05,-15161,2274.1
7605,3.4844e+05,-15157,2252.2
7606,3.4845e+05,-15154,2230.2
7607,3.4845e+05,-15151,2208.3
7608,3.4845e+05,-15148,2186.3
7609,3.4846e+05,-15145,2164.4
7610,3.4846e+05,-15141,2142.4
7611,3.4847e+05,-15138,2120.5
7612,3.4847e+05,-15135,2098.5
7613,3.4847e+05,-15132,2076.6
7614,3.4848e+05,-15128,2054.6
7615,3.4848e+05,-15125,2032.7
7616,3.4848e+05,-15122,2010.7
7617,3.4849e+05,-15119,1988.8
7618,3.4849e+05,-15115,1966.8
7619,3.485e+05,-15112,1944.9
7620,3.485e+05,-15109,1922.9
7621,3.485e+05,-15106,1900.9
7622,3.4851e+05,-15102,1879
7623,3.4851e+05,-15099,1857
7624,3.4852e+05,-15096,1835.1
7625,3.4852e+05,-15093,1813.1
7626,3.4852e+05,-15089,1791.2
7627,3.4853e+05,-15086,1769.2
7628,3.4853e+05,-15083,1747.2
7629,3.4854e+05,-15080,1725.3
7630,3.4854e+05,-15076,1703.3
7631,3.4854e+05,-15073,1681.4
7632,3.4855e+05,-15070,1659.4
7633,3.4855e+05,-15066,1637.4
7634,3.4856e+05,-15063,1615.5
7635,3.4856e+05,-15060,1593.5
7636,3.4856e+05,-15057,1571.5
7637,3.4857e+05,-15053,1549.6
7638,3.4857e+05,-15050,1527.6
7639,3.4858e+05,-15047,1505.7
7640,3.4858e+05,-15043,1483.7
7641,3.4858e+05,-15040,1461.7
7642,3.4859e+05,-15037,1439.8
7643,3.4859e+05,-15033,1417.8
7644,3.486e+05,-15030,1395.8
7645,3.486e+05,-15027,1373.9
7646,3.486e+05,-15023,1351.9
7647,3.4861e+05,-15020,1329.9
7648,3.4861e+05,-15017,1307.9
7649,3.4862e+05,-15013,1286
7650,3.4862e+05,-15010,1264
7651,3.4863e+05,-15007,1242
7652,3.4863e+05,-15003,1220.1
7653,3.4863e+05,-15000,1198.1
7654,3.4864e+05,-14997,1176.1
7655,3.4864e+05,-14993,1154.1
7656,3.4865e+05,-14990,1132.2
7657,3.4865e+05,-14986,1110.2
7658,3.4865e+05,-14983,1088.2
7659,3.4866e+05,-14980,1066.3
7660,3.4866e+05,-14976,1044.3
7661,3.4867e+05,-14973,1022.3
7662,3.4867e+05,-14970,1000.3
7663,3.4868e+05,-14966,978.36
7664,3.4868e+05,-14963,956.38
7665,3.4868e+05,-14959,934.4
7666,3.4869e+05,-14956,912.43
7667,3.4869e+05,-14953,890.45
7668,3.487e+05,-14949,868.48
7669,3.487e+05,-14946,846.5
7670,3.4871e+05,-14942,824.52
7671,3.4871e+05,-14939,802.54
7672,3.4871e+05,-14935,780.57
7673,3.4872e+05,-14932,758.59
7674,3.4872e+05,-14929,736.61
7675,3.4873e+05,-14925,714.63
7676,3.4873e+05,-14922,692.65
7677,3.4874e+05,-14918,670.68
7678,3.4874e+05,-14915,648.7
7679,3.4875e+05,-14911,626.72
7680,3.4875e+05,-14908,604.74
7681,3.4875e+05,-14905,582.76
7682,3.4876e+05,-14901,560.78
7683,3.4876e+05,-14898,538.8
7684,3.4877e+05,-14894,516.82
7685,3.4877e+05,-14891,494.84
7686,3.4878e+05,-14887,472.86
7687,3.4878e+05,-14884,450.88
7688,3.4879e+05,-14880,428.9
7689,3.4879e+05,-14877,406.91
7690,3.4879e+05,-14873,384.93
7691,3.488e+05,-14870,362.95
7692,3.488e+05,-14867,340.97
7693,3.4881e+05,-14863,318.99
7694,3.4881e+05,-14860,297.01
7695,3.4882e+05,-14856,275.03
7696,3.4882e+05,-14853,253.04
7697,3.4883e+05,-14849,231.06
7698,3.4883e+05,-14846,209.08
7699,3.4884e+05,-14842,187.1
7700,3.4884e+05,-14839,165.12
7701,3.4884e+05,-14835,143.13
7702,3.4885e+05,-14832,121.15
7703,3.4885e+05,-14828,99.17
7704,3.4886e+05,-14825,77.187
7705,3.4886e+05,-14821,55.205
7706,3.4887e+05,-14817,33.223
7707,3.4887e+05,-14814,11.241
7708,3.4888e+05,-14810,-10.742
7709,3.4888e+05,-14807,-32.724
7710,3.4889e+05,-14803,-54.706
7711,3.4889e+05,-14800,-76.688
7712,3.489e+05,-14796,-98.671
7713,3.489e+05,-14793,-120.65
7714,3.4891e+05,-14789,-142.64
7715,3.4891e+05,-14786,-164.62
7716,3.4892e+05,-14782,-186.6
7717,3.4892e+05,-14779,-208.58
7718,3.4892e+05,-14775,-230.56
7719,3.4893e+05,-14771,-252.54
7720,3.4893e+05,-14768,-274.53
7721,3.4894e+05,-14764,-296.51
7722,3.4894e+05,-14761,-318.49
7723,3.4895e+05,-14757,-340.47
7724,3.4895e+05,-14754,-362.45
7725,3.4896e+05,-14750,-384.43
7726,3.4896e+05,-14746,-406.42
7727,3.4897e+05,-14743,-428.4
7728,3.4897e+05,-14739,-450.38
7729,3.4898e+05,-14736,-472.36
7730,3.4898e+05,-14732,-494.34
7731,3.4899e+05,-14728,-516.32
7732,3.4899e+05,-14725,-538.3
7733,3.49e+05,-14721,-560.28
7734,3.49e+05,-14718,-582.26
7735,3.4901e+05,-14714,-604.24
7736,3.4901e+05,-14710,-626.22
7737,3.4902e+05,-14707,-648.2
7738,3.4902e+05,-14703,-670.18
7739,3.4903e+05,-14700,-692.15
7740,3.4903e+05,-14696,-714.13
7741,3.4904e+05,-14692,-736.11
7742,3.4904e+05,-14689,-758.09
7743,3.4905e+05,-14685,-780.07
7744,3.4905e+05,-14681,-802.04
7745,3.4906e+05,-14678,-824.02
7746,3.4906e+05,-14674,-846
7747,3.4907e+05,-14670,-867.98
7748,3.4907e+05,-14667,-889.95
7749,3.4908e+05,-14663,-911.93
7750,3.4908e+05,-14660,-933.9
7751,3.4909e+05,-14656,-955.88
7752,3.4909e+05,-14652,-977.86
7753,3.491e+05,-14649,-999.83
7754,3.491e+05,-14645,-1021.8
7755,3.4911e+05,-14641,-1043.8
7756,3.4911e+05,-14638,-1065.8
7757,3.4912e+05,-14634,-1087.7
7758,3.4912e+05,-14630,-1109.7
7759,3.4913e+05,-14627,-1131.7
7760,3.4913e+05,-14623,-1153.6
7761,3.4914e+05,-14619,-1175.6
7762,3.4914e+05,-14615,-1197.6
7763,3.4915e+05,-14612,-1219.6
7764,3.4915e+05,-14608,-1241.5
7765,3.4916e+05,-14604,-1263.5
7766,3.4916e+05,-14601,-1285.5
7767,3.4917e+05,-14597,-1307.4
7768,3.4917e+05,-14593,-1329.4
7769,3.4918e+05,-14590,-1351.4
7770,3.4918e+05,-14586,-1373.3
7771,3.4919e+05,-14582,-1395.3
7772,3.4919e+05,-14578,-1417.3
7773,3.492e+05,-14575,-1439.2
7774,3.4921e+05,-14571,-1461.2
7775,3.4921e+05,-14567,-1483.2
7776,3.4922e+05,-14564,-1505.1
7777,3.4922e+05,-14560,-1527.1
7778,3.4923e+05,-14556,-1549.1
7779,3.4923e+05,-14552,-1571
7780,3.4924e+05,-14549,-1593
7781,3.4924e+05,-14545,-1615
7782,3.4925e+05,-14541,-1636.9
7783,3.4925e+05,-14537,-1658.9
