76,4.1851e+05,-15580,74721
77,4.1851e+05,-15591,74717
78,4.1851e+05,-15602,74712
79,4.185e+05,-15614,74707
80,4.185e+05,-15625,74703
81,4.185e+05,-15636,74698
82,4.185e+05,-15647,74694
83,4.1849e+05,-15658,74689
84,4.1849e+05,-15670,74684
85,4.1849e+05,-15681,74680
86,4.1849e+05,-15692,74675
87,4.1848e+05,-15703,74670
88,4.1848e+05,-15715,74666
89,4.1848e+05,-15726,74661
90,4.1848e+05,-15737,74656
91,4.1847e+05,-15748,74652
92,4.1847e+05,-15759,74647
93,4.1847e+05,-15771,74642
94,4.1847e+05,-15782,74638
95,4.1846e+05,-15793,74633
96,4.1846e+05,-15804,74628
97,4.1846e+05,-15815,74624
98,4.1846e+05,-15827,74619
99,4.1845e+05,-15838,74614
100,4.1845e+05,-15849,74609
101,4.1845e+05,-15860,74605
102,4.1845e+05,-15871,74600
103,4.1844e+05,-15883,74595
104,4.1844e+05,-15894,74591
105,4.1844e+05,-15905,74586
106,4.1843e+05,-15916,74581
107,4.1843e+05,-15927,74576
108,4.1843e+05,-15939,74572
109,4.1843e+05,-15950,74567
110,4.1842e+05,-15961,74562
111,4.1842e+05,-15972,74557
112,4.1842e+05,-15983,74553
113,4.1842e+05,-15995,74548
114,4.1841e+05,-16006,74543
115,4.1841e+05,-16017,74538
116,4.1841e+05,-16028,74534
117,4.1841e+05,-16039,74529
118,4.184e+05,-16050,74524
119,4.184e+05,-16062,74519
120,4.184e+05,-16073,74515
121,4.184e+05,-16084,74510
122,4.1839e+05,-16095,74505
123,4.1839e+05,-16106,74500
124,4.1839e+05,-16118,74495
125,4.1839e+05,-16129,74491
126,4.1838e+05,-16140,74486
127,4.1838e+05,-16151,74481
128,4.1838e+05,-16162,74476
129,4.1838e+05,-16173,74471
130,4.1837e+05,-16185,74467
131,4.1837e+05,-16196,74462
132,4.1837e+05,-16207,74457
133,4.1836e+05,-16218,74452
134,4.1836e+05,-16229,74447
135,4.1836e+05,-16240,74442
136,4.1836e+05,-16252,74438
137,4.1835e+05,-16263,74433
138,4.1835e+05,-16274,74428
139,4.1835e+05,-16285,74423
140,4.1835e+05,-16296,74418
141,4.1834e+05,-16307,74413
142,4.1834e+05,-16318,74409
143,4.1834e+05,-16330,74404
144,4.1834e+05,-16341,74399
145,4.1833e+05,-16352,74394
146,4.1833e+05,-16363,74389
147,4.1833e+05,-16374,74384
148,4.1832e+05,-16385,74379
149,4.1832e+05,-16396,74375
150,4.1832e+05,-16408,74370
151,4.1832e+05,-16419,74365
152,4.1831e+05,-16430,74360
153,4.1831e+05,-16441,74355
154,4.1831e+05,-16452,74350
155,4.1831e+05,-16463,74345
156,4.183e+05,-16474,74340
157,4.183e+05,-16486,74335
158,4.183e+05,-16497,74330
159,4.183e+05,-16508,74326
160,4.1829e+05,-16519,74321
161,4.1829e+05,-16530,74316
162,4.1829e+05,-16541,74311
163,4.1828e+05,-16552,74306
164,4.1828e+05,-16564,74301
165,4.1828e+05,-16575,74296
166,4.1828e+05,-16586,74291
167,4.1827e+05,-16597,74286
168,4.1827e+05,-16608,74281
169,4.1827e+05,-16619,74276
170,4.1827e+05,-16630,74271
171,4.1826e+05,-16641,74266
172,4.1826e+05,-16652,74261
173,4.1826e+05,-16664,74256
174,4.1826e+05,-16675,74251
175,4.1825e+05,-16686,74246
176,4.1825e+05,-16697,74241
177,4.1825e+05,-16708,74237
178,4.1824e+05,-16719,74232
179,4.1824e+05,-16730,74227
180,4.1824e+05,-16741,74222
181,4.1824e+05,-16752,74217
182,4.1823e+05,-16764,74212
183,4.1823e+05,-16775,74207
184,4.1823e+05,-16786,74202
185,4.1823e+05,-16797,74197
186,4.1822e+05,-16808,74192
187,4.1822e+05,-16819,74187
188,4.1822e+05,-16830,74182
189,4.1821e+05,-16841,74177
190,4.1821e+05,-16852,74172
191,4.1821e+05,-16863,74166
192,4.1821e+05,-16875,74161
193,4.182e+05,-16886,74156
194,4.182e+05,-16897,74151
195,4.182e+05,-16908,74146
196,4.182e+05,-16919,74141
197,4.1819e+05,-16930,74136
198,4.1819e+05,-16941,74131
199,4.1819e+05,-16952,74126
200,4.1818e+05,-16963,74121
201,4.1818e+05,-16974,74116
202,4.1818e+05,-16985,74111
203,4.1818e+05,-16996,74106
204,4.1817e+05,-17008,74101
205,4.1817e+05,-17019,74096
206,4.1817e+05,-17030,74091
207,4.1816e+05,-17041,74086
208,4.1816e+05,-17052,74081
209,4.1816e+05,-17063,74075
210,4.1816e+05,-17074,74070
211,4.1815e+05,-17085,74065
212,4.1815e+05,-17096,74060
213,4.1815e+05,-17107,74055
214,4.1815e+05,-17118,74050
215,4.1814e+05,-17129,74045
216,4.1814e+05,-17140,74040
217,4.1814e+05,-17151,74035
218,4.1813e+05,-17162,74029
219,4.1813e+05,-17174,74024
220,4.1813e+05,-17185,74019
221,4.1813e+05,-17196,74014
222,4.1812e+05,-17207,74009
223,4.1812e+05,-17218,74004
224,4.1812e+05,-17229,73999
225,4.1811e+05,-17240,73994
226,4.1811e+05,-17251,73988
227,4.1811e+05,-17262,73983
228,4.1811e+05,-17273,73978
229,4.181e+05,-17284,73973
230,4.181e+05,-17295,73968
231,4.181e+05,-17306,73963
232,4.181e+05,-17317,73957
233,4.1809e+05,-17328,73952
234,4.1809e+05,-17339,73947
235,4.1809e+05,-17350,73942
236,4.1808e+05,-17361,73937
237,4.1808e+05,-17372,73932
238,4.1808e+05,-17383,73926
239,4.1808e+05,-17394,73921
240,4.1807e+05,-17405,73916
241,4.1807e+05,-17416,73911
242,4.1807e+05,-17428,73906
243,4.1806e+05,-17439,73900
244,4.1806e+05,-17450,73895
245,4.1806e+05,-17461,73890
246,4.1806e+05,-17472,73885
247,4.1805e+05,-17483,73879
248,4.1805e+05,-17494,73874
249,4.1805e+05,-17505,73869
250,4.1804e+05,-17516,73864
251,4.1804e+05,-17527,73859
252,4.1804e+05,-17538,73853
253,4.1804e+05,-17549,73848
254,4.1803e+05,-17560,73843
255,4.1803e+05,-17571,73838
256,4.1803e+05,-17582,73832
257,4.1802e+05,-17593,73827
258,4.1802e+05,-17604,73822
259,4.1802e+05,-17615,73817
260,4.1802e+05,-17626,73811
261,4.1801e+05,-17637,73806
262,4.1801e+05,-17648,73801
263,4.1801e+05,-17659,73795
264,4.18e+05,-17670,73790
265,4.18e+05,-17681,73785
266,4.18e+05,-17692,73780
267,4.18e+05,-17703,73774
268,4.1799e+05,-17714,73769
269,4.1799e+05,-17725,73764
270,4.1799e+05,-17736,73758
271,4.1798e+05,-17747,73753
272,4.1798e+05,-17758,73748
273,4.1798e+05,-17769,73742
274,4.1798e+05,-17780,73737
275,4.1797e+05,-17791,73732
276,4.1797e+05,-17802,73727
277,4.1797e+05,-17813,73721
278,4.1796e+05,-17824,73716
279,4.1796e+05,-17835,73711
280,4.1796e+05,-17846,73705
281,4.1796e+05,-17857,73700
282,4.1795e+05,-17868,73695
283,4.1795e+05,-17879,73689
284,4.1795e+05,-17890,73684
285,4.1794e+05,-17901,73678
286,4.1794e+05,-17911,73673
287,4.1794e+05,-17922,73668
288,4.1793e+05,-17933,73662
289,4.1793e+05,-17944,73657
290,4.1793e+05,-17955,73652
291,4.1793e+05,-17966,73646
292,4.1792e+05,-17977,73641
293,4.1792e+05,-17988,73636
294,4.1792e+05,-17999,73630
295,4.1791e+05,-18010,73625
296,4.1791e+05,-18021,73619
297,4.1791e+05,-18032,73614
298,4.1791e+05,-18043,73609
299,4.179e+05,-18054,73603
300,4.179e+05,-18065,73598
301,4.179e+05,-18076,73592
302,4.1789e+05,-18087,73587
303,4.1789e+05,-18098,73581
304,4.1789e+05,-18109,73576
305,4.1789e+05,-18120,73571
306,4.1788e+05,-18131,73565
307,4.1788e+05,-18142,73560
308,4.1788e+05,-18153,73554
309,4.1787e+05,-18163,73549
310,4.1787e+05,-18174,73543
311,4.1787e+05,-18185,73538
312,4.1786e+05,-18196,73533
313,4.1786e+05,-18207,73527
314,4.1786e+05,-18218,73522
315,4.1786e+05,-18229,73516
316,4.1785e+05,-18240,73511
317,4.1785e+05,-18251,73505
318,4.1785e+05,-18262,73500
319,4.1784e+05,-18273,73494
320,4.1784e+05,-18284,73489
321,4.1784e+05,-18295,73483
322,4.1783e+05,-18306,73478
323,4.1783e+05,-18316,73472
324,4.1783e+05,-18327,73467
325,4.1783e+05,-18338,73461
326,4.1782e+05,-18349,73456
327,4.1782e+05,-18360,73450
328,4.1782e+05,-18371,73445
329,4.1781e+05,-18382,73439
330,4.1781e+05,-18393,73434
331,4.1781e+05,-18404,73428
332,4.178e+05,-18415,73423
333,4.178e+05,-18426,73417
334,4.178e+05,-18437,73412
335,4.178e+05,-18447,73406
336,4.1779e+05,-18458,73401
337,4.1779e+05,-18469,73395
338,4.1779e+05,-18480,73390
339,4.1778e+05,-18491,73384
340,4.1778e+05,-18502,73379
341,4.1778e+05,-18513,73373
342,4.1777e+05,-18524,73367
343,4.1777e+05,-18535,73362
344,4.1777e+05,-18546,73356
345,4.1777e+05,-18556,73351
346,4.1776e+05,-18567,73345
347,4.1776e+05,-18578,73340
348,4.1776e+05,-18589,73334
349,4.1775e+05,-18600,73328
350,4.1775e+05,-18611,73323
351,4.1775e+05,-18622,73317
352,4.1774e+05,-18633,73312
353,4.1774e+05,-18643,73306
354,4.1774e+05,-18654,73300
355,4.1774e+05,-18665,73295
356,4.1773e+05,-18676,73289
357,4.1773e+05,-18687,73284
358,4.1773e+05,-18698,73278
359,4.1772e+05,-18709,73272
360,4.1772e+05,-18720,73267
361,4.1772e+05,-18730,73261
362,4.1771e+05,-18741,73256
363,4.1771e+05,-18752,73250
364,4.1771e+05,-18763,73244
365,4.1771e+05,-18774,73239
366,4.177e+05,-18785,73233
367,4.177e+05,-18796,73227
368,4.177e+05,-18807,73222
369,4.1769e+05,-18817,73216
370,4.1769e+05,-18828,73210
371,4.1769e+05,-18839,73205
372,4.1768e+05,-18850,73199
373,4.1768e+05,-18861,73193
374,4.1768e+05,-18872,73188
375,4.1767e+05,-18883,73182
376,4.1767e+05,-18893,73176
377,4.1767e+05,-18904,73171
378,4.1767e+05,-18915,73165
379,4.1766e+05,-18926,73159
380,4.1766e+05,-18937,73154
381,4.1766e+05,-18948,73148
382,4.1765e+05,-18958,73142
383,4.1765e+05,-18969,73137
384,4.1765e+05,-18980,73131
385,4.1764e+05,-18991,73125
386,4.1764e+05,-19002,73120
387,4.1764e+05,-19013,73114
388,4.1763e+05,-19023,73108
389,4.1763e+05,-19034,73102
390,4.1763e+05,-19045,73097
391,4.1763e+05,-19056,73091
392,4.1762e+05,-19067,73085
393,4.1762e+05,-19078,73079
394,4.1762e+05,-19088,73074
395,4.1761e+05,-19099,73068
396,4.1761e+05,-19110,73062
397,4.1761e+05,-19121,73056
398,4.176e+05,-19132,73051
399,4.176e+05,-19142,73045
400,4.176e+05,-19153,73039
401,4.1759e+05,-19164,73033
402,4.1759e+05,-19175,73028
403,4.1759e+05,-19186,73022
404,4.1758e+05,-19197,73016
405,4.1758e+05,-19207,73010
406,4.1758e+05,-19218,73005
407,4.1758e+05,-19229,72999
408,4.1757e+05,-19240,72993
409,4.1757e+05,-19251,72987
410,4.1757e+05,-19261,72981
411,4.1756e+05,-19272,72976
412,4.1756e+05,-19283,72970
413,4.1756e+05,-19294,72964
414,4.1755e+05,-19305,72958
415,4.1755e+05,-19315,72952
416,4.1755e+05,-19326,72947
417,4.1754e+05,-19337,72941
418,4.1754e+05,-19348,72935
419,4.1754e+05,-19358,72929
420,4.1753e+05,-19369,72923
421,4.1753e+05,-19380,72917
422,4.1753e+05,-19391,72912
423,4.1753e+05,-19402,72906
424,4.1752e+05,-19412,72900
425,4.1752e+05,-19423,72894
426,4.1752e+05,-19434,72888
427,4.1751e+05,-19445,72882
428,4.1751e+05,-19455,72876
429,4.1751e+05,-19466,72871
430,4.175e+05,-19477,72865
431,4.175e+05,-19488,72859
432,4.175e+05,-19499,72853
433,4.1749e+05,-19509,72847
434,4.1749e+05,-19520,72841
435,4.1749e+05,-19531,72835
436,4.1748e+05,-19542,72830
437,4.1748e+05,-19552,72824
438,4.1748e+05,-19563,72818
439,4.1747e+05,-19574,72812
440,4.1747e+05,-19585,72806
441,4.1747e+05,-19595,72800
442,4.1746e+05,-19606,72794
443,4.1746e+05,-19617,72788
444,4.1746e+05,-19628,72782
445,4.1746e+05,-19638,72776
446,4.1745e+05,-19649,72770
447,4.1745e+05,-19660,72765
448,4.1745e+05,-19671,72759
449,4.1744e+05,-19681,72753
450,4.1744e+05,-19692,72747
451,4.1744e+05,-19703,72741
452,4.1743e+05,-19714,72735
453,4.1743e+05,-19724,72729
454,4.1743e+05,-19735,72723
455,4.1742e+05,-19746,72717
456,4.1742e+05,-19757,72711
457,4.1742e+05,-19767,72705
458,4.1741e+05,-19778,72699
459,4.1741e+05,-19789,72693
460,4.1741e+05,-19799,72687
461,4.174e+05,-19810,72681
462,4.174e+05,-19821,72675
463,4.174e+05,-19832,72669
464,4.1739e+05,-19842,72663
465,4.1739e+05,-19853,72657
466,4.1739e+05,-19864,72651
467,4.1738e+05,-19875,72645
468,4.1738e+05,-19885,72639
469,4.1738e+05,-19896,72633
470,4.1738e+05,-19907,72627
471,4.1737e+05,-19917,72621
472,4.1737e+05,-19928,72615
473,4.1737e+05,-19939,72609
474,4.1736e+05,-19950,72603
475,4.1736e+05,-19960,72597
476,4.1736e+05,-19971,72591
477,4.1735e+05,-19982,72585
478,4.1735e+05,-19992,72579
479,4.1735e+05,-20003,72573
480,4.1734e+05,-20014,72567
481,4.1734e+05,-20024,72561
482,4.1734e+05,-20035,72555
483,4.1733e+05,-20046,72549
484,4.1733e+05,-20056,72543
485,4.1733e+05,-20067,72537
486,4.1732e+05,-20078,72531
487,4.1732e+05,-20089,72525
488,4.1732e+05,-20099,72519
489,4.1731e+05,-20110,72512
490,4.1731e+05,-20121,72506
491,4.1731e+05,-20131,72500
492,4.173e+05,-20142,72494
493,4.173e+05,-20153,72488
494,4.173e+05,-20163,72482
495,4.1729e+05,-20174,72476
496,4.1729e+05,-20185,72470
497,4.1729e+05,-20195,72464
498,4.1728e+05,-20206,72458
499,4.1728e+05,-20217,72452
500,4.1728e+05,-20227,72445
501,4.1727e+05,-20238,72439
502,4.1727e+05,-20249,72433
503,4.1727e+05,-20259,72427
504,4.1726e+05,-20270,72421
505,4.1726e+05,-20281,72415
506,4.1726e+05,-20291,72409
507,4.1725e+05,-20302,72403
508,4.1725e+05,-20313,72396
509,4.1725e+05,-20323,72390
510,4.1724e+05,-20334,72384
511,4.1724e+05,-20345,72378
512,4.1724e+05,-20355,72372
513,4.1723e+05,-20366,72366
514,4.1723e+05,-20377,72360
515,4.1723e+05,-20387,72353
516,4.1722e+05,-20398,72347
517,4.1722e+05,-20408,72341
518,4.1722e+05,-20419,72335
519,4.1721e+05,-20430,72329
520,4.1721e+05,-20440,72322
521,4.1721e+05,-20451,72316
522,4.172e+05,-20462,72310
523,4.172e+05,-20472,72304
524,4.172e+05,-20483,72298
525,4.1719e+05,-20494,72292
526,4.1719e+05,-20504,72285
527,4.1719e+05,-20515,72279
528,4.1718e+05,-20525,72273
529,4.1718e+05,-20536,72267
530,4.1718e+05,-20547,72260
531,4.1717e+05,-20557,72254
532,4.1717e+05,-20568,72248
533,4.1717e+05,-20578,72242
534,4.1716e+05,-20589,72236
535,4.1716e+05,-20600,72229
536,4.1716e+05,-20610,72223
537,4.1715e+05,-20621,72217
538,4.1715e+05,-20632,72211
539,4.1715e+05,-20642,72204
540,4.1714e+05,-20653,72198
541,4.1714e+05,-20663,72192
542,4.1714e+05,-20674,72186
543,4.1713e+05,-20685,72179
544,4.1713e+05,-20695,72173
545,4.1713e+05,-20706,72167
546,4.1712e+05,-20716,72160
547,4.1712e+05,-20727,72154
548,4.1712e+05,-20738,72148
549,4.1711e+05,-20748,72142
550,4.1711e+05,-20759,72135
551,4.1711e+05,-20769,72129
552,4.171e+05,-20780,72123
553,4.171e+05,-20790,72116
554,4.171e+05,-20801,72110
555,4.1709e+05,-20812,72104
556,4.1709e+05,-20822,72098
557,4.1709e+05,-20833,72091
558,4.1708e+05,-20843,72085
559,4.1708e+05,-20854,72079
560,4.1708e+05,-20865,72072
561,4.1707e+05,-20875,72066
562,4.1707e+05,-20886,72060
563,4.1707e+05,-20896,72053
564,4.1706e+05,-20907,72047
565,4.1706e+05,-20917,72041
566,4.1706e+05,-20928,72034
567,4.1705e+05,-20939,72028
568,4.1705e+05,-20949,72022
569,4.1705e+05,-20960,72015
570,4.1704e+05,-20970,72009
571,4.1704e+05,-20981,72002
572,4.1704e+05,-20991,71996
573,4.1703e+05,-21002,71990
574,4.1703e+05,-21012,71983
575,4.1703e+05,-21023,71977
576,4.1702e+05,-21033,71971
577,4.1702e+05,-21044,71964
578,4.1702e+05,-21055,71958
579,4.1701e+05,-21065,71951
580,4.1701e+05,-21076,71945
581,4.17e+05,-21086,71939
582,4.17e+05,-21097,71932
583,4.17e+05,-21107,71926
584,4.1699e+05,-21118,71919
585,4.1699e+05,-21128,71913
586,4.1699e+05,-21139,71907
587,4.1698e+05,-21149,71900
588,4.1698e+05,-21160,71894
589,4.1698e+05,-21170,71887
590,4.1697e+05,-21181,71881
591,4.1697e+05,-21192,71874
592,4.1697e+05,-21202,71868
593,4.1696e+05,-21213,71862
594,4.1696e+05,-21223,71855
595,4.1696e+05,-21234,71849
596,4.1695e+05,-21244,71842
597,4.1695e+05,-21255,71836
598,4.1695e+05,-21265,71829
599,4.1694e+05,-21276,71823
600,4.1694e+05,-21286,71816
601,4.1694e+05,-21297,71810
602,4.1693e+05,-21307,71803
603,4.1693e+05,-21318,71797
604,4.1693e+05,-21328,71791
605,4.1692e+05,-21339,71784
606,4.1692e+05,-21349,71778
607,4.1691e+05,-21360,71771
608,4.1691e+05,-21370,71765
609,4.1691e+05,-21381,71758
610,4.169e+05,-21391,71752
611,4.169e+05,-21402,71745
612,4.169e+05,-21412,71739
613,4.1689e+05,-21423,71732
614,4.1689e+05,-21433,71726
615,4.1689e+05,-21444,71719
616,4.1688e+05,-21454,71713
617,4.1688e+05,-21465,71706
618,4.1688e+05,-21475,71699
619,4.1687e+05,-21486,71693
620,4.1687e+05,-21496,71686
621,4.1687e+05,-21507,71680
622,4.1686e+05,-21517,71673
623,4.1686e+05,-21527,71667
624,4.1686e+05,-21538,71660
625,4.1685e+05,-21548,71654
626,4.1685e+05,-21559,71647
627,4.1685e+05,-21569,71641
628,4.1684e+05,-21580,71634
629,4.1684e+05,-21590,71627
630,4.1683e+05,-21601,71621
631,4.1683e+05,-21611,71614
632,4.1683e+05,-21622,71608
633,4.1682e+05,-21632,71601
634,4.1682e+05,-21643,71595
635,4.1682e+05,-21653,71588
636,4.1681e+05,-21663,71581
637,4.1681e+05,-21674,71575
638,4.1681e+05,-21684,71568
639,4.168e+05,-21695,71562
640,4.168e+05,-21705,71555
641,4.168e+05,-21716,71548
642,4.1679e+05,-21726,71542
643,4.1679e+05,-21737,71535
644,4.1679e+05,-21747,71528
645,4.1678e+05,-21757,71522
646,4.1678e+05,-21768,71515
647,4.1677e+05,-21778,71509
648,4.1677e+05,-21789,71502
649,4.1677e+05,-21799,71495
650,4.1676e+05,-21810,71489
651,4.1676e+05,-21820,71482
652,4.1676e+05,-21830,71475
653,4.1675e+05,-21841,71469
654,4.1675e+05,-21851,71462
655,4.1675e+05,-21862,71455
656,4.1674e+05,-21872,71449
657,4.1674e+05,-21883,71442
658,4.1674e+05,-21893,71435
659,4.1673e+05,-21903,71429
660,4.1673e+05,-21914,71422
661,4.1672e+05,-21924,71415
662,4.1672e+05,-21935,71409
663,4.1672e+05,-21945,71402
664,4.1671e+05,-21955,71395
665,4.1671e+05,-21966,71389
666,4.1671e+05,-21976,71382
667,4.167e+05,-21987,71375
668,4.167e+05,-21997,71369
669,4.167e+05,-22007,71362
670,4.1669e+05,-22018,71355
671,4.1669e+05,-22028,71348
672,4.1669e+05,-22039,71342
673,4.1668e+05,-22049,71335
674,4.1668e+05,-22059,71328
675,4.1667e+05,-22070,71321
676,4.1667e+05,-22080,71315
677,4.1667e+05,-22091,71308
678,4.1666e+05,-22101,71301
679,4.1666e+05,-22111,71295
680,4.1666e+05,-22122,71288
681,4.1665e+05,-22132,71281
682,4.1665e+05,-22142,71274
683,4.1665e+05,-22153,71268
684,4.1664e+05,-22163,71261
685,4.1664e+05,-22174,71254
686,4.1663e+05,-22184,71247
687,4.1663e+05,-22194,71240
688,4.1663e+05,-22205,71234
689,4.1662e+05,-22215,71227
690,4.1662e+05,-22225,71220
691,4.1662e+05,-22236,71213
692,4.1661e+05,-22246,71207
693,4.1661e+05,-22256,71200
694,4.1661e+05,-22267,71193
695,4.166e+05,-22277,71186
696,4.166e+05,-22288,71179
697,4.1659e+05,-22298,71173
698,4.1659e+05,-22308,71166
699,4.1659e+05,-22319,71159
700,4.1658e+05,-22329,71152
701,4.1658e+05,-22339,71145
702,4.1658e+05,-22350,71138
703,4.1657e+05,-22360,71132
704,4.1657e+05,-22370,71125
705,4.1657e+05,-22381,71118
706,4.1656e+05,-22391,71111
707,4.1656e+05,-22401,71104
708,4.1655e+05,-22412,71097
709,4.1655e+05,-22422,71091
710,4.1655e+05,-22432,71084
711,4.1654e+05,-22443,71077
712,4.1654e+05,-22453,71070
713,4.1654e+05,-22463,71063
714,4.1653e+05,-22474,71056
715,4.1653e+05,-22484,71049
716,4.1653e+05,-22494,71042
717,4.1652e+05,-22505,71036
718,4.1652e+05,-22515,71029
719,4.1651e+05,-22525,71022
720,4.1651e+05,-22535,71015
721,4.1651e+05,-22546,71008
722,4.165e+05,-22556,71001
723,4.165e+05,-22566,70994
724,4.165e+05,-22577,70987
725,4.1649e+05,-22587,70980
726,4.1649e+05,-22597,70974
727,4.1649e+05,-22608,70967
728,4.1648e+05,-22618,70960
729,4.1648e+05,-22628,70953
730,4.1647e+05,-22638,70946
731,4.1647e+05,-22649,70939
732,4.1647e+05,-22659,70932
733,4.1646e+05,-22669,70925
734,4.1646e+05,-22680,70918
735,4.1646e+05,-22690,70911
736,4.1645e+05,-22700,70904
737,4.1645e+05,-22710,70897
738,4.1644e+05,-22721,70890
739,4.1644e+05,-22731,70883
740,4.1644e+05,-22741,70876
741,4.1643e+05,-22752,70869
742,4.1643e+05,-22762,70862
743,4.1643e+05,-22772,70856
744,4.1642e+05,-22782,70849
745,4.1642e+05,-22793,70842
746,4.1641e+05,-22803,70835
747,4.1641e+05,-22813,70828
748,4.1641e+05,-22823,70821
749,4.164e+05,-22834,70814
750,4.164e+05,-22844,70807
751,4.164e+05,-22854,70800
752,4.1639e+05,-22864,70793
753,4.1639e+05,-22875,70786
754,4.1639e+05,-22885,70779
755,4.1638e+05,-22895,70772
756,4.1638e+05,-22905,70765
757,4.1637e+05,-22916,70758
758,4.1637e+05,-22926,70751
759,4.1637e+05,-22936,70743
760,4.1636e+05,-22946,70736
761,4.1636e+05,-22957,70729
762,4.1636e+05,-22967,70722
763,4.1635e+05,-22977,70715
764,4.1635e+05,-22987,70708
765,4.1634e+05,-22998,70701
766,4.1634e+05,-23008,70694
767,4.1634e+05,-23018,70687
768,4.1633e+05,-23028,70680
769,4.1633e+05,-23039,70673
770,4.1633e+05,-23049,70666
771,4.1632e+05,-23059,70659
772,4.1632e+05,-23069,70652
773,4.1631e+05,-23079,70645
774,4.1631e+05,-23090,70638
775,4.1631e+05,-23100,70631
776,4.163e+05,-23110,70623
777,4.163e+05,-23120,70616
778,4.163e+05,-23130,70609
779,4.1629e+05,-23141,70602
780,4.1629e+05,-23151,70595
781,4.1628e+05,-23161,70588
782,4.1628e+05,-23171,70581
783,4.1628e+05,-23182,70574
784,4.1627e+05,-23192,70567
785,4.1627e+05,-23202,70560
786,4.1626e+05,-23212,70552
787,4.1626e+05,-23222,70545
788,4.1626e+05,-23232,70538
789,4.1625e+05,-23243,70531
790,4.1625e+05,-23253,70524
791,4.1625e+05,-23263,70517
792,4.1624e+05,-23273,70510
793,4.1624e+05,-23283,70502
794,4.1623e+05,-23294,70495
795,4.1623e+05,-23304,70488
796,4.1623e+05,-23314,70481
797,4.1622e+05,-23324,70474
798,4.1622e+05,-23334,70467
799,4.1622e+05,-23344,70459
800,4.1621e+05,-23355,70452
801,4.1621e+05,-23365,70445
802,4.162e+05,-23375,70438
803,4.162e+05,-23385,70431
804,4.162e+05,-23395,70424
805,4.1619e+05,-23405,70416
806,4.1619e+05,-23416,70409
807,4.1618e+05,-23426,70402
808,4.1618e+05,-23436,70395
809,4.1618e+05,-23446,70388
810,4.1617e+05,-23456,70380
811,4.1617e+05,-23466,70373
812,4.1617e+05,-23477,70366
813,4.1616e+05,-23487,70359
814,4.1616e+05,-23497,70351
815,4.1615e+05,-23507,70344
816,4.1615e+05,-23517,70337
817,4.1615e+05,-23527,70330
818,4.1614e+05,-23537,70323
819,4.1614e+05,-23548,70315
820,4.1614e+05,-23558,70308
821,4.1613e+05,-23568,70301
822,4.1613e+05,-23578,70294
823,4.1612e+05,-23588,70286
824,4.1612e+05,-23598,70279
825,4.1612e+05,-23608,70272
826,4.1611e+05,-23618,70265
827,4.1611e+05,-23629,70257
