56,4.1842e+05,2376.4,50753
57,4.1842e+05,2377.1,50744
58,4.1842e+05,2377.9,50736
59,4.1843e+05,2378.6,50727
60,4.1843e+05,2379.3,50718
61,4.1843e+05,2380,50709
62,4.1843e+05,2380.7,50700
63,4.1843e+05,2381.4,50691
64,4.1843e+05,2382.2,50682
65,4.1844e+05,2382.9,50673
66,4.1844e+05,2383.6,50665
67,4.1844e+05,2384.3,50656
68,4.1844e+05,2385,50647
69,4.1844e+05,2385.7,50638
70,4.1844e+05,2386.4,50629
71,4.1845e+05,2387.1,50620
72,4.1845e+05,2387.9,50611
73,4.1845e+05,2388.6,50602
74,4.1845e+05,2389.3,50593
75,4.1845e+05,2390,50584
76,4.1845e+05,2390.7,50575
77,4.1845e+05,2391.4,50566
78,4.1846e+05,2392.1,50557
79,4.1846e+05,2392.8,50548
80,4.1846e+05,2393.5,50539
81,4.1846e+05,2394.2,50531
82,4.1846e+05,2394.9,50522
83,4.1846e+05,2395.6,50513
84,4.1847e+05,2396.3,50504
85,4.1847e+05,2397,50495
86,4.1847e+05,2397.7,50486
87,4.1847e+05,2398.4,50477
88,4.1847e+05,2399.1,50468
89,4.1847e+05,2399.8,50459
90,4.1848e+05,2400.5,50450
91,4.1848e+05,2401.2,50441
92,4.1848e+05,2401.9,50432
93,4.1848e+05,2402.6,50423
94,4.1848e+05,2403.3,50414
95,4.1848e+05,2404,50405
96,4.1848e+05,2404.7,50395
97,4.1849e+05,2405.4,50386
98,4.1849e+05,2406.1,50377
99,4.1849e+05,2406.8,50368
100,4.1849e+05,2407.5,50359
101,4.1849e+05,2408.1,50350
102,4.1849e+05,2408.8,50341
103,4.185e+05,2409.5,50332
104,4.185e+05,2410.2,50323
105,4.185e+05,2410.9,50314
106,4.185e+05,2411.6,50305
107,4.185e+05,2412.3,50296
108,4.185e+05,2413,50287
109,4.1851e+05,2413.6,50278
110,4.1851e+05,2414.3,50268
111,4.1851e+05,2415,50259
112,4.1851e+05,2415.7,50250
113,4.1851e+05,2416.4,50241
114,4.1851e+05,2417.1,50232
115,4.1852e+05,2417.7,50223
116,4.1852e+05,2418.4,50214
117,4.1852e+05,2419.1,50205
118,4.1852e+05,2419.8,50195
119,4.1852e+05,2420.5,50186
120,4.1852e+05,2421.1,50177
121,4.1852e+05,2421.8,50168
122,4.1853e+05,2422.5,50159
123,4.1853e+05,2423.2,50150
124,4.1853e+05,2423.8,50141
125,4.1853e+05,2424.5,50131
126,4.1853e+05,2425.2,50122
127,4.1853e+05,2425.9,50113
128,4.1854e+05,2426.5,50104
129,4.1854e+05,2427.2,50095
130,4.1854e+05,2427.9,50085
131,4.1854e+05,2428.5,50076
132,4.1854e+05,2429.2,50067
133,4.1854e+05,2429.9,50058
134,4.1855e+05,2430.6,50049
135,4.1855e+05,2431.2,50039
136,4.1855e+05,2431.9,50030
137,4.1855e+05,2432.6,50021
138,4.1855e+05,2433.2,50012
139,4.1855e+05,2433.9,50002
140,4.1856e+05,2434.6,49993
141,4.1856e+05,2435.2,49984
142,4.1856e+05,2435.9,49975
143,4.1856e+05,2436.5,49965
144,4.1856e+05,2437.2,49956
145,4.1856e+05,2437.9,49947
146,4.1856e+05,2438.5,49938
147,4.1857e+05,2439.2,49928
148,4.1857e+05,2439.8,49919
149,4.1857e+05,2440.5,49910
150,4.1857e+05,2441.2,49901
151,4.1857e+05,2441.8,49891
152,4.1857e+05,2442.5,49882
153,4.1858e+05,2443.1,49873
154,4.1858e+05,2443.8,49863
155,4.1858e+05,2444.4,49854
156,4.1858e+05,2445.1,49845
157,4.1858e+05,2445.7,49835
158,4.1858e+05,2446.4,49826
159,4.1859e+05,2447,49817
160,4.1859e+05,2447.7,49807
161,4.1859e+05,2448.3,49798
162,4.1859e+05,2449,49789
163,4.1859e+05,2449.6,49779
164,4.1859e+05,2450.3,49770
165,4.186e+05,2450.9,49761
166,4.186e+05,2451.6,49751
167,4.186e+05,2452.2,49742
168,4.186e+05,2452.9,49732
169,4.186e+05,2453.5,49723
170,4.186e+05,2454.2,49714
171,4.186e+05,2454.8,49704
172,4.1861e+05,2455.5,49695
173,4.1861e+05,2456.1,49686
174,4.1861e+05,2456.7,49676
175,4.1861e+05,2457.4,49667
176,4.1861e+05,2458,49657
177,4.1861e+05,2458.7,49648
178,4.1862e+05,2459.3,49638
179,4.1862e+05,2459.9,49629
180,4.1862e+05,2460.6,49620
181,4.1862e+05,2461.2,49610
182,4.1862e+05,2461.8,49601
183,4.1862e+05,2462.5,49591
184,4.1863e+05,2463.1,49582
185,4.1863e+05,2463.7,49572
186,4.1863e+05,2464.4,49563
187,4.1863e+05,2465,49553
188,4.1863e+05,2465.6,49544
189,4.1863e+05,2466.3,49534
190,4.1864e+05,2466.9,49525
191,4.1864e+05,2467.5,49516
192,4.1864e+05,2468.2,49506
193,4.1864e+05,2468.8,49497
194,4.1864e+05,2469.4,49487
195,4.1864e+05,2470.1,49478
196,4.1865e+05,2470.7,49468
197,4.1865e+05,2471.3,49459
198,4.1865e+05,2471.9,49449
199,4.1865e+05,2472.6,49439
200,4.1865e+05,2473.2,49430
201,4.1865e+05,2473.8,49420
202,4.1865e+05,2474.4,49411
203,4.1866e+05,2475,49401
204,4.1866e+05,2475.7,49392
205,4.1866e+05,2476.3,49382
206,4.1866e+05,2476.9,49373
207,4.1866e+05,2477.5,49363
208,4.1866e+05,2478.1,49354
209,4.1867e+05,2478.8,49344
210,4.1867e+05,2479.4,49334
211,4.1867e+05,2480,49325
212,4.1867e+05,2480.6,49315
213,4.1867e+05,2481.2,49306
214,4.1867e+05,2481.8,49296
215,4.1868e+05,2482.5,49286
216,4.1868e+05,2483.1,49277
217,4.1868e+05,2483.7,49267
218,4.1868e+05,2484.3,49258
219,4.1868e+05,2484.9,49248
220,4.1868e+05,2485.5,49238
221,4.1869e+05,2486.1,49229
222,4.1869e+05,2486.7,49219
223,4.1869e+05,2487.3,49210
224,4.1869e+05,2487.9,49200
225,4.1869e+05,2488.6,49190
226,4.1869e+05,2489.2,49181
227,4.1869e+05,2489.8,49171
228,4.187e+05,2490.4,49161
229,4.187e+05,2491,49152
230,4.187e+05,2491.6,49142
231,4.187e+05,2492.2,49132
232,4.187e+05,2492.8,49123
233,4.187e+05,2493.4,49113
234,4.1871e+05,2494,49103
235,4.1871e+05,2494.6,49093
236,4.1871e+05,2495.2,49084
237,4.1871e+05,2495.8,49074
238,4.1871e+05,2496.4,49064
239,4.1871e+05,2497,49055
240,4.1872e+05,2497.6,49045
241,4.1872e+05,2498.2,49035
242,4.1872e+05,2498.8,49025
243,4.1872e+05,2499.4,49016
244,4.1872e+05,2500,49006
245,4.1872e+05,2500.5,48996
246,4.1873e+05,2501.1,48987
247,4.1873e+05,2501.7,48977
248,4.1873e+05,2502.3,48967
249,4.1873e+05,2502.9,48957
250,4.1873e+05,2503.5,48948
251,4.1873e+05,2504.1,48938
252,4.1873e+05,2504.7,48928
253,4.1874e+05,2505.3,48918
254,4.1874e+05,2505.9,48908
255,4.1874e+05,2506.4,48899
256,4.1874e+05,2507,48889
257,4.1874e+05,2507.6,48879
258,4.1874e+05,2508.2,48869
259,4.1875e+05,2508.8,48859
260,4.1875e+05,2509.4,48850
261,4.1875e+05,2509.9,48840
262,4.1875e+05,2510.5,48830
263,4.1875e+05,2511.1,48820
264,4.1875e+05,2511.7,48810
265,4.1876e+05,2512.3,48800
266,4.1876e+05,2512.8,48791
267,4.1876e+05,2513.4,48781
268,4.1876e+05,2514,48771
269,4.1876e+05,2514.6,48761
270,4.1876e+05,2515.1,48751
271,4.1877e+05,2515.7,48741
272,4.1877e+05,2516.3,48731
273,4.1877e+05,2516.9,48722
274,4.1877e+05,2517.4,48712
275,4.1877e+05,2518,48702
276,4.1877e+05,2518.6,48692
277,4.1877e+05,2519.2,48682
278,4.1878e+05,2519.7,48672
279,4.1878e+05,2520.3,48662
280,4.1878e+05,2520.9,48652
281,4.1878e+05,2521.4,48642
282,4.1878e+05,2522,48632
283,4.1878e+05,2522.6,48623
284,4.1879e+05,2523.1,48613
285,4.1879e+05,2523.7,48603
286,4.1879e+05,2524.3,48593
287,4.1879e+05,2524.8,48583
288,4.1879e+05,2525.4,48573
289,4.1879e+05,2526,48563
290,4.188e+05,2526.5,48553
291,4.188e+05,2527.1,48543
292,4.188e+05,2527.6,48533
293,4.188e+05,2528.2,48523
294,4.188e+05,2528.8,48513
295,4.188e+05,2529.3,48503
296,4.1881e+05,2529.9,48493
297,4.1881e+05,2530.4,48483
298,4.1881e+05,2531,48473
299,4.1881e+05,2531.6,48463
300,4.1881e+05,2532.1,48453
301,4.1881e+05,2532.7,48443
302,4.1881e+05,2533.2,48433
303,4.1882e+05,2533.8,48423
304,4.1882e+05,2534.3,48413
305,4.1882e+05,2534.9,48403
306,4.1882e+05,2535.4,48393
307,4.1882e+05,2536,48383
308,4.1882e+05,2536.5,48373
309,4.1883e+05,2537.1,48363
310,4.1883e+05,2537.6,48353
311,4.1883e+05,2538.2,48343
312,4.1883e+05,2538.7,48333
313,4.1883e+05,2539.3,48323
314,4.1883e+05,2539.8,48313
315,4.1884e+05,2540.4,48302
316,4.1884e+05,2540.9,48292
317,4.1884e+05,2541.4,48282
318,4.1884e+05,2542,48272
319,4.1884e+05,2542.5,48262
320,4.1884e+05,2543.1,48252
321,4.1885e+05,2543.6,48242
322,4.1885e+05,2544.2,48232
323,4.1885e+05,2544.7,48222
324,4.1885e+05,2545.2,48212
325,4.1885e+05,2545.8,48201
326,4.1885e+05,2546.3,48191
327,4.1885e+05,2546.8,48181
328,4.1886e+05,2547.4,48171
329,4.1886e+05,2547.9,48161
330,4.1886e+05,2548.4,48151
331,4.1886e+05,2549,48141
332,4.1886e+05,2549.5,48130
333,4.1886e+05,2550,48120
334,4.1887e+05,2550.6,48110
335,4.1887e+05,2551.1,48100
336,4.1887e+05,2551.6,48090
337,4.1887e+05,2552.2,48080
338,4.1887e+05,2552.7,48069
339,4.1887e+05,2553.2,48059
340,4.1888e+05,2553.8,48049
341,4.1888e+05,2554.3,48039
342,4.1888e+05,2554.8,48029
343,4.1888e+05,2555.3,48018
344,4.1888e+05,2555.9,48008
345,4.1888e+05,2556.4,47998
346,4.1888e+05,2556.9,47988
347,4.1889e+05,2557.4,47978
348,4.1889e+05,2558,47967
349,4.1889e+05,2558.5,47957
350,4.1889e+05,2559,47947
351,4.1889e+05,2559.5,47937
352,4.1889e+05,2560,47926
353,4.189e+05,2560.6,47916
354,4.189e+05,2561.1,47906
355,4.189e+05,2561.6,47895
356,4.189e+05,2562.1,47885
357,4.189e+05,2562.6,47875
358,4.189e+05,2563.1,47865
359,4.1891e+05,2563.7,47854
360,4.1891e+05,2564.2,47844
361,4.1891e+05,2564.7,47834
362,4.1891e+05,2565.2,47823
363,4.1891e+05,2565.7,47813
364,4.1891e+05,2566.2,47803
365,4.1892e+05,2566.7,47793
366,4.1892e+05,2567.2,47782
367,4.1892e+05,2567.7,47772
368,4.1892e+05,2568.3,47762
369,4.1892e+05,2568.8,47751
370,4.1892e+05,2569.3,47741
371,4.1892e+05,2569.8,47731
372,4.1893e+05,2570.3,47720
373,4.1893e+05,2570.8,47710
374,4.1893e+05,2571.3,47699
375,4.1893e+05,2571.8,47689
376,4.1893e+05,2572.3,47679
377,4.1893e+05,2572.8,47668
378,4.1894e+05,2573.3,47658
379,4.1894e+05,2573.8,47648
380,4.1894e+05,2574.3,47637
381,4.1894e+05,2574.8,47627
382,4.1894e+05,2575.3,47616
383,4.1894e+05,2575.8,47606
384,4.1895e+05,2576.3,47596
385,4.1895e+05,2576.8,47585
386,4.1895e+05,2577.3,47575
387,4.1895e+05,2577.8,47564
388,4.1895e+05,2578.3,47554
389,4.1895e+05,2578.8,47543
390,4.1895e+05,2579.3,47533
391,4.1896e+05,2579.8,47523
392,4.1896e+05,2580.2,47512
393,4.1896e+05,2580.7,47502
394,4.1896e+05,2581.2,47491
395,4.1896e+05,2581.7,47481
396,4.1896e+05,2582.2,47470
397,4.1897e+05,2582.7,47460
398,4.1897e+05,2583.2,47449
399,4.1897e+05,2583.7,47439
400,4.1897e+05,2584.2,47428
401,4.1897e+05,2584.6,47418
402,4.1897e+05,2585.1,47407
403,4.1898e+05,2585.6,47397
404,4.1898e+05,2586.1,47386
405,4.1898e+05,2586.6,47376
406,4.1898e+05,2587.1,47365
407,4.1898e+05,2587.5,47355
408,4.1898e+05,2588,47344
409,4.1898e+05,2588.5,47334
410,4.1899e+05,2589,47323
411,4.1899e+05,2589.5,47313
412,4.1899e+05,2589.9,47302
413,4.1899e+05,2590.4,47292
414,4.1899e+05,2590.9,47281
415,4.1899e+05,2591.4,47271
416,4.19e+05,2591.8,47260
417,4.19e+05,2592.3,47249
418,4.19e+05,2592.8,47239
419,4.19e+05,2593.3,47228
420,4.19e+05,2593.7,47218
421,4.19e+05,2594.2,47207
422,4.1901e+05,2594.7,47196
423,4.1901e+05,2595.1,47186
424,4.1901e+05,2595.6,47175
425,4.1901e+05,2596.1,47165
426,4.1901e+05,2596.6,47154
427,4.1901e+05,2597,47143
428,4.1901e+05,2597.5,47133
429,4.1902e+05,2598,47122
430,4.1902e+05,2598.4,47112
431,4.1902e+05,2598.9,47101
432,4.1902e+05,2599.3,47090
433,4.1902e+05,2599.8,47080
434,4.1902e+05,2600.3,47069
435,4.1903e+05,2600.7,47058
436,4.1903e+05,2601.2,47048
437,4.1903e+05,2601.7,47037
438,4.1903e+05,2602.1,47026
439,4.1903e+05,2602.6,47016
440,4.1903e+05,2603,47005
441,4.1903e+05,2603.5,46994
442,4.1904e+05,2603.9,46984
443,4.1904e+05,2604.4,46973
444,4.1904e+05,2604.9,46962
445,4.1904e+05,2605.3,46952
446,4.1904e+05,2605.8,46941
447,4.1904e+05,2606.2,46930
448,4.1905e+05,2606.7,46919
449,4.1905e+05,2607.1,46909
450,4.1905e+05,2607.6,46898
451,4.1905e+05,2608,46887
452,4.1905e+05,2608.5,46876
453,4.1905e+05,2608.9,46866
454,4.1906e+05,2609.4,46855
455,4.1906e+05,2609.8,46844
456,4.1906e+05,2610.3,46833
457,4.1906e+05,2610.7,46823
458,4.1906e+05,2611.2,46812
459,4.1906e+05,2611.6,46801
460,4.1906e+05,2612.1,46790
461,4.1907e+05,2612.5,46780
462,4.1907e+05,2612.9,46769
463,4.1907e+05,2613.4,46758
464,4.1907e+05,2613.8,46747
465,4.1907e+05,2614.3,46736
466,4.1907e+05,2614.7,46726
467,4.1908e+05,2615.1,46715
468,4.1908e+05,2615.6,46704
469,4.1908e+05,2616,46693
470,4.1908e+05,2616.5,46682
471,4.1908e+05,2616.9,46672
472,4.1908e+05,2617.3,46661
473,4.1908e+05,2617.8,46650
474,4.1909e+05,2618.2,46639
475,4.1909e+05,2618.6,46628
476,4.1909e+05,2619.1,46617
477,4.1909e+05,2619.5,46606
478,4.1909e+05,2619.9,46596
479,4.1909e+05,2620.4,46585
480,4.191e+05,2620.8,46574
481,4.191e+05,2621.2,46563
482,4.191e+05,2621.7,46552
483,4.191e+05,2622.1,46541
484,4.191e+05,2622.5,46530
485,4.191e+05,2622.9,46519
486,4.1911e+05,2623.4,46508
487,4.1911e+05,2623.8,46498
488,4.1911e+05,2624.2,46487
489,4.1911e+05,2624.6,46476
490,4.1911e+05,2625.1,46465
491,4.1911e+05,2625.5,46454
492,4.1911e+05,2625.9,46443
493,4.1912e+05,2626.3,46432
494,4.1912e+05,2626.8,46421
495,4.1912e+05,2627.2,46410
496,4.1912e+05,2627.6,46399
497,4.1912e+05,2628,46388
498,4.1912e+05,2628.4,46377
499,4.1913e+05,2628.8,46366
500,4.1913e+05,2629.3,46355
501,4.1913e+05,2629.7,46344
502,4.1913e+05,2630.1,46333
503,4.1913e+05,2630.5,46322
504,4.1913e+05,2630.9,46311
505,4.1913e+05,2631.3,46300
506,4.1914e+05,2631.7,46289
507,4.1914e+05,2632.2,46278
508,4.1914e+05,2632.6,46267
509,4.1914e+05,2633,46256
510,4.1914e+05,2633.4,46245
511,4.1914e+05,2633.8,46234
512,4.1915e+05,2634.2,46223
513,4.1915e+05,2634.6,46212
514,4.1915e+05,2635,46201
515,4.1915e+05,2635.4,46190
516,4.1915e+05,2635.8,46179
517,4.1915e+05,2636.2,46168
518,4.1915e+05,2636.6,46157
519,4.1916e+05,2637,46146
520,4.1916e+05,2637.4,46135
521,4.1916e+05,2637.8,46124
522,4.1916e+05,2638.3,46113
523,4.1916e+05,2638.7,46102
524,4.1916e+05,2639.1,46091
525,4.1917e+05,2639.5,46079
526,4.1917e+05,2639.8,46068
527,4.1917e+05,2640.2,46057
528,4.1917e+05,2640.6,46046
529,4.1917e+05,2641,46035
530,4.1917e+05,2641.4,46024
531,4.1917e+05,2641.8,46013
532,4.1918e+05,2642.2,46002
533,4.1918e+05,2642.6,45991
534,4.1918e+05,2643,45979
535,4.1918e+05,2643.4,45968
536,4.1918e+05,2643.8,45957
537,4.1918e+05,2644.2,45946
538,4.1919e+05,2644.6,45935
539,4.1919e+05,2645,45924
540,4.1919e+05,2645.4,45912
541,4.1919e+05,2645.7,45901
542,4.1919e+05,2646.1,45890
543,4.1919e+05,2646.5,45879
544,4.1919e+05,2646.9,45868
545,4.192e+05,2647.3,45857
546,4.192e+05,2647.7,45845
547,4.192e+05,2648.1,45834
548,4.192e+05,2648.4,45823
549,4.192e+05,2648.8,45812
550,4.192e+05,2649.2,45801
551,4.192e+05,2649.6,45789
552,4.1921e+05,2650,45778
553,4.1921e+05,2650.3,45767
554,4.1921e+05,2650.7,45756
555,4.1921e+05,2651.1,45744
556,4.1921e+05,2651.5,45733
557,4.1921e+05,2651.9,45722
558,4.1922e+05,2652.2,45711
559,4.1922e+05,2652.6,45699
560,4.1922e+05,2653,45688
561,4.1922e+05,2653.4,45677
562,4.1922e+05,2653.7,45666
563,4.1922e+05,2654.1,45654
564,4.1922e+05,2654.5,45643
565,4.1923e+05,2654.8,45632
566,4.1923e+05,2655.2,45620
567,4.1923e+05,2655.6,45609
568,4.1923e+05,2656,45598
569,4.1923e+05,2656.3,45587
570,4.1923e+05,2656.7,45575
571,4.1924e+05,2657.1,45564
572,4.1924e+05,2657.4,45553
573,4.1924e+05,2657.8,45541
574,4.1924e+05,2658.2,45530
575,4.1924e+05,2658.5,45519
576,4.1924e+05,2658.9,45507
577,4.1924e+05,2659.3,45496
578,4.1925e+05,2659.6,45484
579,4.1925e+05,2660,45473
580,4.1925e+05,2660.3,45462
581,4.1925e+05,2660.7,45450
582,4.1925e+05,2661.1,45439
583,4.1925e+05,2661.4,45428
584,4.1925e+05,2661.8,45416
585,4.1926e+05,2662.1,45405
586,4.1926e+05,2662.5,45393
587,4.1926e+05,2662.8,45382
588,4.1926e+05,2663.2,45371
589,4.1926e+05,2663.6,45359
590,4.1926e+05,2663.9,45348
591,4.1927e+05,2664.3,45336
592,4.1927e+05,2664.6,45325
593,4.1927e+05,2665,45314
594,4.1927e+05,2665.3,45302
595,4.1927e+05,2665.7,45291
596,4.1927e+05,2666,45279
597,4.1927e+05,2666.4,45268
598,4.1928e+05,2666.7,45256
599,4.1928e+05,2667.1,45245
600,4.1928e+05,2667.4,45233
601,4.1928e+05,2667.8,45222
602,4.1928e+05,2668.1,45211
603,4.1928e+05,2668.4,45199
604,4.1928e+05,2668.8,45188
605,4.1929e+05,2669.1,45176
606,4.1929e+05,2669.5,45165
607,4.1929e+05,2669.8,45153
608,4.1929e+05,2670.2,45142
609,4.1929e+05,2670.5,45130
610,4.1929e+05,2670.8,45119
611,4.193e+05,2671.2,45107
612,4.193e+05,2671.5,45096
613,4.193e+05,2671.9,45084
614,4.193e+05,2672.2,45072
615,4.193e+05,2672.5,45061
616,4.193e+05,2672.9,45049
617,4.193e+05,2673.2,45038
618,4.1931e+05,2673.5,45026
619,4.1931e+05,2673.9,45015
620,4.1931e+05,2674.2,45003
621,4.1931e+05,2674.5,44992
622,4.1931e+05,2674.9,44980
623,4.1931e+05,2675.2,44968
624,4.1931e+05,2675.5,44957
625,4.1932e+05,2675.9,44945
626,4.1932e+05,2676.2,44934
627,4.1932e+05,2676.5,44922
628,4.1932e+05,2676.8,44911
629,4.1932e+05,2677.2,44899
630,4.1932e+05,2677.5,44887
631,4.1932e+05,2677.8,44876
632,4.1933e+05,2678.2,44864
633,4.1933e+05,2678.5,44852
634,4.1933e+05,2678.8,44841
635,4.1933e+05,2679.1,44829
636,4.1933e+05,2679.4,44818
637,4.1933e+05,2679.8,44806
638,4.1934e+05,2680.1,44794
639,4.1934e+05,2680.4,44783
640,4.1934e+05,2680.7,44771
641,4.1934e+05,2681,44759
642,4.1934e+05,2681.4,44748
643,4.1934e+05,2681.7,44736
644,4.1934e+05,2682,44724
645,4.1935e+05,2682.3,44713
646,4.1935e+05,2682.6,44701
647,4.1935e+05,2682.9,44689
648,4.1935e+05,2683.3,44678
649,4.1935e+05,2683.6,44666
650,4.1935e+05,2683.9,44654
651,4.1935e+05,2684.2,44642
652,4.1936e+05,2684.5,44631
653,4.1936e+05,2684.8,44619
654,4.1936e+05,2685.1,44607
655,4.1936e+05,2685.4,44595
656,4.1936e+05,2685.7,44584
657,4.1936e+05,2686,44572
658,4.1936e+05,2686.4,44560
659,4.1937e+05,2686.7,44548
660,4.1937e+05,2687,44537
661,4.1937e+05,2687.3,44525
662,4.1937e+05,2687.6,44513
663,4.1937e+05,2687.9,44501
664,4.1937e+05,2688.2,44490
665,4.1937e+05,2688.5,44478
666,4.1938e+05,2688.8,44466
667,4.1938e+05,2689.1,44454
668,4.1938e+05,2689.4,44442
669,4.1938e+05,2689.7,44431
670,4.1938e+05,2690,44419
671,4.1938e+05,2690.3,44407
672,4.1938e+05,2690.6,44395
673,4.1939e+05,2690.9,44383
674,4.1939e+05,2691.2,44372
675,4.1939e+05,2691.5,44360
676,4.1939e+05,2691.8,44348
677,4.1939e+05,2692.1,44336
678,4.1939e+05,2692.4,44324
679,4.194e+05,2692.6,44312
680,4.194e+05,2692.9,44301
681,4.194e+05,2693.2,44289
682,4.194e+05,2693.5,44277
683,4.194e+05,2693.8,44265
684,4.194e+05,2694.1,44253
685,4.194e+05,2694.4,44241
686,4.1941e+05,2694.7,44229
687,4.1941e+05,2695,44217
688,4.1941e+05,2695.2,44205
689,4.1941e+05,2695.5,44194
690,4.1941e+05,2695.8,44182
691,4.1941e+05,2696.1,44170
692,4.1941e+05,2696.4,44158
693,4.1942e+05,2696.7,44146
694,4.1942e+05,2696.9,44134
695,4.1942e+05,2697.2,44122
696,4.1942e+05,2697.5,44110
697,4.1942e+05,2697.8,44098
698,4.1942e+05,2698.1,44086
699,4.1942e+05,2698.3,44074
700,4.1943e+05,2698.6,44062
701,4.1943e+05,2698.9,44050
702,4.1943e+05,2699.2,44038
703,4.1943e+05,2699.5,44026
704,4.1943e+05,2699.7,44014
705,4.1943e+05,2700,44002
706,4.1943e+05,2700.3,43990
707,4.1944e+05,2700.6,43978
708,4.1944e+05,2700.8,43966
709,4.1944e+05,2701.1,43954
710,4.1944e+05,2701.4,43942
711,4.1944e+05,2701.6,43930
712,4.1944e+05,2701.9,43918
713,4.1944e+05,2702.2,43906
714,4.1945e+05,2702.4,43894
715,4.1945e+05,2702.7,43882
716,4.1945e+05,2703,43870
717,4.1945e+05,2703.2,43858
718,4.1945e+05,2703.5,43846
719,4.1945e+05,2703.8,43834
720,4.1945e+05,2704,43822
721,4.1946e+05,2704.3,43810
722,4.1946e+05,2704.6,43798
723,4.1946e+05,2704.8,43786
724,4.1946e+05,2705.1,43774
725,4.1946e+05,2705.4,43762
726,4.1946e+05,2705.6,43750
727,4.1946e+05,2705.9,43738
728,4.1946e+05,2706.1,43725
729,4.1947e+05,2706.4,43713
730,4.1947e+05,2706.6,43701
731,4.1947e+05,2706.9,43689
732,4.1947e+05,2707.2,43677
733,4.1947e+05,2707.4,43665
734,4.1947e+05,2707.7,43653
735,4.1947e+05,2707.9,43641
736,4.1948e+05,2708.2,43629
737,4.1948e+05,2708.4,43616
738,4.1948e+05,2708.7,43604
739,4.1948e+05,2708.9,43592
740,4.1948e+05,2709.2,43580
741,4.1948e+05,2709.4,43568
742,4.1948e+05,2709.7,43556
743,4.1949e+05,2709.9,43543
744,4.1949e+05,2710.2,43531
745,4.1949e+05,2710.4,43519
746,4.1949e+05,2710.7,43507
747,4.1949e+05,2710.9,43495
748,4.1949e+05,2711.2,43483
749,4.1949e+05,2711.4,43470
750,4.195e+05,2711.7,43458
751,4.195e+05,2711.9,43446
752,4.195e+05,2712.1,43434
753,4.195e+05,2712.4,43421
754,4.195e+05,2712.6,43409
755,4.195e+05,2712.9,43397
756,4.195e+05,2713.1,43385
757,4.1951e+05,2713.3,43373
758,4.1951e+05,2713.6,43360
759,4.1951e+05,2713.8,43348
760,4.1951e+05,2714.1,43336
761,4.1951e+05,2714.3,43323
762,4.1951e+05,2714.5,43311
763,4.1951e+05,2714.8,43299
764,4.1952e+05,2715,43287
765,4.1952e+05,2715.2,43274
766,4.1952e+05,2715.5,43262
767,4.1952e+05,2715.7,43250
768,4.1952e+05,2715.9,43238
769,4.1952e+05,2716.2,43225
770,4.1952e+05,2716.4,43213
771,4.1952e+05,2716.6,43201
772,4.1953e+05,2716.8,43188
773,4.1953e+05,2717.1,43176
774,4.1953e+05,2717.3,43164
775,4.1953e+05,2717.5,43151
776,4.1953e+05,2717.8,43139
777,4.1953e+05,2718,43127
778,4.1953e+05,2718.2,43114
779,4.1954e+05,2718.4,43102
780,4.1954e+05,2718.7,43090
781,4.1954e+05,2718.9,43077
782,4.1954e+05,2719.1,43065
783,4.1954e+05,2719.3,43052
784,4.1954e+05,2719.5,43040
785,4.1954e+05,2719.8,43028
786,4.1955e+05,2720,43015
787,4.1955e+05,2720.2,43003
788,4.1955e+05,2720.4,42991
