95,3.8445e+05,-4407.1,0
96,3.8452e+05,-4405.9,0
97,3.8458e+05,-4403.8,0
98,3.8464e+05,-4400.9,0
99,3.847e+05,-4397.2,0
100,3.8476e+05,-4392.6,0
101,3.8482e+05,-4387.1,0
102,3.8488e+05,-4380.8,0
103,3.8494e+05,-4373.7,0
104,3.85e+05,-4365.7,0
105,3.8506e+05,-4356.9,0
106,3.8513e+05,-4347.2,0
107,3.8519e+05,-4336.7,0
108,3.8525e+05,-4325.3,0
109,3.8531e+05,-4313.1,0
110,3.8537e+05,-4300.1,0
111,3.8543e+05,-4286.2,0
112,3.8549e+05,-4271.5,0
113,3.8554e+05,-4256,0
114,3.856e+05,-4239.7,0
115,3.8566e+05,-4222.5,0
116,3.8572e+05,-4204.5,0
117,3.8578e+05,-4185.7,0
118,3.8584e+05,-4166.1,0
119,3.859e+05,-4145.7,0
120,3.8595e+05,-4124.5,0
121,3.8601e+05,-4102.5,0
122,3.8607e+05,-4079.7,0
123,3.8612e+05,-4056.1,0
124,3.8618e+05,-4031.7,0
125,3.8624e+05,-4006.5,0
126,3.8629e+05,-3980.6,0
127,3.8635e+05,-3953.9,0
128,3.864e+05,-3926.4,0
129,3.8646e+05,-3898.2,0
130,3.8651e+05,-3869.2,0
131,3.8656e+05,-3839.5,0
132,3.8662e+05,-3809,0
133,3.8667e+05,-3777.8,0
134,3.8672e+05,-3745.8,0
135,3.8677e+05,-3713.1,0
136,3.8682e+05,-3679.8,0
137,3.8688e+05,-3645.6,0
138,3.8693e+05,-3610.8,0
139,3.8698e+05,-3575.3,0
140,3.8703e+05,-3539.1,0
141,3.8707e+05,-3502.2,0
142,3.8712e+05,-3464.7,0
143,3.8717e+05,-3426.4,0
144,3.8722e+05,-3387.6,0
145,3.8727e+05,-3348,0
146,3.8731e+05,-3307.8,0
147,3.8736e+05,-3267,0
148,3.874e+05,-3225.5,0
149,3.8745e+05,-3183.4,0
150,3.8749e+05,-3140.7,0
151,3.8753e+05,-3097.3,0
152,3.8758e+05,-3053.4,0
153,3.8762e+05,-3008.9,0
154,3.8766e+05,-2963.8,0
155,3.877e+05,-2918.1,0
156,3.8774e+05,-2871.9,0
157,3.8778e+05,-2825.1,0
158,3.8782e+05,-2777.8,0
159,3.8786e+05,-2729.9,0
160,3.879e+05,-2681.5,0
161,3.8793e+05,-2632.6,0
162,3.8797e+05,-2583.1,0
163,3.8801e+05,-2533.2,0
164,3.8804e+05,-2482.8,0
165,3.8807e+05,-2431.9,0
166,3.8811e+05,-2380.5,0
167,3.8814e+05,-2328.6,0
168,3.8817e+05,-2276.4,0
169,3.882e+05,-2223.6,0
170,3.8823e+05,-2170.5,0
171,3.8826e+05,-2116.9,0
172,3.8829e+05,-2062.9,0
173,3.8832e+05,-2008.5,0
174,3.8835e+05,-1953.7,0
175,3.8838e+05,-1898.6,0
176,3.884e+05,-1843,0
177,3.8843e+05,-1787.2,0
178,3.8845e+05,-1730.9,0
179,3.8848e+05,-1674.4,0
180,3.885e+05,-1617.5,0
181,3.8852e+05,-1560.3,0
182,3.8854e+05,-1502.8,0
183,3.8856e+05,-1445,0
184,3.8858e+05,-1386.9,0
185,3.886e+05,-1328.6,0
186,3.8862e+05,-1270,0
187,3.8864e+05,-1211.1,0
188,3.8865e+05,-1152,0
189,3.8867e+05,-1092.7,0
190,3.8868e+05,-1033.2,0
191,3.887e+05,-973.49,0
192,3.8871e+05,-913.58,0
193,3.8872e+05,-853.5,0
194,3.8873e+05,-793.25,0
195,3.8874e+05,-732.85,0
196,3.8875e+05,-672.31,0
197,3.8876e+05,-611.64,0
198,3.8877e+05,-550.84,0
199,3.8878e+05,-489.95,0
200,3.8878e+05,-428.95,0
201,3.8879e+05,-367.88,0
202,3.888e+05,-306.73,0
203,3.888e+05,-245.52,0
204,3.888e+05,-184.27,0
205,3.888e+05,-122.98,0
206,3.8881e+05,-61.663,0
207,3.8881e+05,-0.3374,0
208,3.8881e+05,60.989,0
209,3.888e+05,122.3,0
210,3.888e+05,183.59,0
211,3.888e+05,244.85,0
212,3.888e+05,306.06,0
213,3.8879e+05,367.2,0
214,3.8878e+05,428.28,0
215,3.8878e+05,489.28,0
216,3.8877e+05,550.18,0
217,3.8876e+05,610.97,0
218,3.8875e+05,671.64,0
219,3.8874e+05,732.19,0
220,3.8873e+05,792.59,0
221,3.8872e+05,852.84,0
222,3.8871e+05,912.92,0
223,3.887e+05,972.83,0
224,3.8868e+05,1032.5,0
225,3.8867e+05,1092.1,0
226,3.8865e+05,1151.4,0
227,3.8864e+05,1210.5,0
228,3.8862e+05,1269.3,0
229,3.886e+05,1327.9,0
230,3.8858e+05,1386.3,0
231,3.8856e+05,1444.3,0
232,3.8854e+05,1502.1,0
233,3.8852e+05,1559.6,0
234,3.885e+05,1616.8,0
235,3.8848e+05,1673.7,0
236,3.8845e+05,1730.3,0
237,3.8843e+05,1786.5,0
238,3.884e+05,1842.4,0
239,3.8838e+05,1898,0
240,3.8835e+05,1953.1,0
241,3.8832e+05,2007.9,0
242,3.8829e+05,2062.3,0
243,3.8826e+05,2116.3,0
244,3.8823e+05,2169.9,0
245,3.882e+05,2223,0
246,3.8817e+05,2275.8,0
247,3.8814e+05,2328.1,0
248,3.8811e+05,2379.9,0
249,3.8807e+05,2431.3,0
250,3.8804e+05,2482.2,0
251,3.8801e+05,2532.6,0
252,3.8797e+05,2582.6,0
253,3.8793e+05,2632,0
254,3.879e+05,2680.9,0
255,3.8786e+05,2729.4,0
256,3.8782e+05,2777.2,0
257,3.8778e+05,2824.6,0
258,3.8774e+05,2871.4,0
259,3.877e+05,2917.6,0
260,3.8766e+05,2963.3,0
261,3.8762e+05,3008.4,0
262,3.8758e+05,3052.9,0
263,3.8753e+05,3096.9,0
264,3.8749e+05,3140.2,0
265,3.8745e+05,3182.9,0
266,3.874e+05,3225,0
267,3.8736e+05,3266.5,0
268,3.8731e+05,3307.3,0
269,3.8727e+05,3347.6,0
270,3.8722e+05,3387.1,0
271,3.8717e+05,3426,0
272,3.8712e+05,3464.3,0
273,3.8708e+05,3501.8,0
274,3.8703e+05,3538.7,0
275,3.8698e+05,3574.9,0
276,3.8693e+05,3610.5,0
277,3.8688e+05,3645.3,0
278,3.8683e+05,3679.4,0
279,3.8677e+05,3712.8,0
280,3.8672e+05,3745.5,0
281,3.8667e+05,3777.4,0
282,3.8662e+05,3808.6,0
283,3.8656e+05,3839.1,0
284,3.8651e+05,3868.9,0
285,3.8646e+05,3897.9,0
286,3.864e+05,3926.1,0
287,3.8635e+05,3953.6,0
288,3.8629e+05,3980.3,0
289,3.8624e+05,4006.2,0
290,3.8618e+05,4031.4,0
291,3.8612e+05,4055.8,0
292,3.8607e+05,4079.4,0
293,3.8601e+05,4102.2,0
294,3.8595e+05,4124.2,0
295,3.859e+05,4145.5,0
296,3.8584e+05,4165.9,0
297,3.8578e+05,4185.5,0
298,3.8572e+05,4204.3,0
299,3.8566e+05,4222.3,0
300,3.856e+05,4239.5,0
301,3.8555e+05,4255.8,0
302,3.8549e+05,4271.3,0
303,3.8543e+05,4286.1,0
304,3.8537e+05,4299.9,0
305,3.8531e+05,4313,0
306,3.8525e+05,4325.2,0
307,3.8519e+05,4336.5,0
308,3.8513e+05,4347.1,0
309,3.8507e+05,4356.8,0
310,3.85e+05,4365.6,0
311,3.8494e+05,4373.6,0
312,3.8488e+05,4380.8,0
313,3.8482e+05,4387.1,0
314,3.8476e+05,4392.5,0
315,3.847e+05,4397.1,0
316,3.8464e+05,4400.9,0
317,3.8458e+05,4403.8,0
318,3.8452e+05,4405.9,0
319,3.8446e+05,4407.1,0
320,3.8439e+05,4407.4,0
321,3.8433e+05,4406.9,0
322,3.8427e+05,4405.5,0
323,3.8421e+05,4403.3,0
324,3.8415e+05,4400.3,0
325,3.8409e+05,4396.4,0
326,3.8403e+05,4391.6,0
327,3.8397e+05,4386,0
328,3.839e+05,4379.5,0
329,3.8384e+05,4372.2,0
330,3.8378e+05,4364.1,0
331,3.8372e+05,4355.1,0
332,3.8366e+05,4345.2,0
333,3.836e+05,4334.5,0
334,3.8354e+05,4323,0
335,3.8348e+05,4310.6,0
336,3.8342e+05,4297.5,0
337,3.8336e+05,4283.4,0
338,3.833e+05,4268.6,0
339,3.8324e+05,4252.9,0
340,3.8318e+05,4236.4,0
341,3.8313e+05,4219.1,0
342,3.8307e+05,4200.9,0
343,3.8301e+05,4182,0
344,3.8295e+05,4162.2,0
345,3.8289e+05,4141.7,0
346,3.8284e+05,4120.3,0
347,3.8278e+05,4098.1,0
348,3.8272e+05,4075.2,0
349,3.8266e+05,4051.4,0
350,3.8261e+05,4026.9,0
351,3.8255e+05,4001.6,0
352,3.825e+05,3975.5,0
353,3.8244e+05,3948.7,0
354,3.8239e+05,3921,0
355,3.8233e+05,3892.7,0
356,3.8228e+05,3863.5,0
357,3.8223e+05,3833.7,0
358,3.8217e+05,3803.1,0
359,3.8212e+05,3771.7,0
360,3.8207e+05,3739.6,0
361,3.8202e+05,3706.8,0
362,3.8196e+05,3673.3,0
363,3.8191e+05,3639.1,0
364,3.8186e+05,3604.1,0
365,3.8181e+05,3568.5,0
366,3.8176e+05,3532.2,0
367,3.8172e+05,3495.2,0
368,3.8167e+05,3457.5,0
369,3.8162e+05,3419.1,0
370,3.8157e+05,3380.1,0
371,3.8152e+05,3340.4,0
372,3.8148e+05,3300.1,0
373,3.8143e+05,3259.2,0
374,3.8139e+05,3217.6,0
375,3.8134e+05,3175.4,0
376,3.813e+05,3132.5,0
377,3.8126e+05,3089.1,0
378,3.8121e+05,3045.1,0
379,3.8117e+05,3000.5,0
380,3.8113e+05,2955.3,0
381,3.8109e+05,2909.5,0
382,3.8105e+05,2863.2,0
383,3.8101e+05,2816.3,0
384,3.8097e+05,2768.8,0
385,3.8093e+05,2720.9,0
386,3.809e+05,2672.4,0
387,3.8086e+05,2623.4,0
388,3.8082e+05,2573.9,0
389,3.8079e+05,2523.8,0
390,3.8075e+05,2473.3,0
391,3.8072e+05,2422.3,0
392,3.8069e+05,2370.9,0
393,3.8065e+05,2319,0
394,3.8062e+05,2266.6,0
395,3.8059e+05,2213.8,0
396,3.8056e+05,2160.6,0
397,3.8053e+05,2107,0
398,3.805e+05,2052.9,0
399,3.8047e+05,1998.4,0
400,3.8044e+05,1943.6,0
401,3.8042e+05,1888.4,0
402,3.8039e+05,1832.8,0
403,3.8037e+05,1776.9,0
404,3.8034e+05,1720.6,0
405,3.8032e+05,1664,0
406,3.803e+05,1607.1,0
407,3.8027e+05,1549.8,0
408,3.8025e+05,1492.3,0
409,3.8023e+05,1434.4,0
410,3.8021e+05,1376.3,0
411,3.8019e+05,1318,0
412,3.8018e+05,1259.3,0
413,3.8016e+05,1200.4,0
414,3.8014e+05,1141.3,0
415,3.8013e+05,1082,0
416,3.8011e+05,1022.5,0
417,3.801e+05,962.73,0
418,3.8009e+05,902.81,0
419,3.8007e+05,842.71,0
420,3.8006e+05,782.45,0
421,3.8005e+05,722.04,0
422,3.8004e+05,661.49,0
423,3.8003e+05,600.81,0
424,3.8003e+05,540.01,0
425,3.8002e+05,479.11,0
426,3.8001e+05,418.12,0
427,3.8001e+05,357.04,0
428,3.8e+05,295.9,0
429,3.8e+05,234.7,0
430,3.8e+05,173.45,0
431,3.7999e+05,112.17,0
432,3.7999e+05,50.869,0
433,3.7999e+05,-10.442,0
434,3.7999e+05,-71.752,0
435,3.8e+05,-133.05,0
436,3.8e+05,-194.32,0
437,3.8e+05,-255.55,0
438,3.8e+05,-316.73,0
439,3.8001e+05,-377.85,0
440,3.8002e+05,-438.9,0
441,3.8002e+05,-499.86,0
442,3.8003e+05,-560.73,0
443,3.8004e+05,-621.49,0
444,3.8005e+05,-682.13,0
445,3.8006e+05,-742.63,0
446,3.8007e+05,-802.99,0
447,3.8008e+05,-863.2,0
448,3.8009e+05,-923.24,0
449,3.801e+05,-983.1,0
450,3.8012e+05,-1042.8,0
451,3.8013e+05,-1102.2,0
