396608.136759362,5270.10610675741,67811.2988921506
396609.207800139,5264.29933905409,67815.5536233523
396610.277631932,5258.49198369803,67819.8034405359
396611.346254717,5252.68404139361,67824.0483440036
396612.413668473,5246.8755128451,67828.288334057
396613.479873176,5241.06639875659,67832.5234109973
396614.544868804,5235.2566998321,67836.7535751252
396615.608655333,5229.44641677545,67840.9788267414
396616.671232742,5223.63555029037,67845.1991661457
396617.732601008,5217.82410108045,67849.4145936377
396618.792760108,5212.01206984912,67853.6251095167
396619.851710019,5206.19945729971,67857.8307140814
396620.909450719,5200.38626413538,67862.0314076302
396621.965982186,5194.5724910592,67866.2271904611
396623.021304397,5188.75813877409,67870.4180628717
396624.075417329,5182.94320798284,67874.6040251591
396625.12832096,5177.1276993881,67878.7850776201
396626.180015268,5171.3116136924,67882.961220551
396627.230500231,5165.49495159812,67887.1324542478
396628.279775825,5159.67771380753,67891.298779006
396629.327842029,5153.85990102275,67895.4601951209
396630.37469882,5148.0415139458,67899.616702887
396631.420346176,5142.22255327854,67903.7683025988
396632.464784076,5136.40301972272,67907.9149945502
396633.508012496,5130.58291397993,67912.0567790348
396634.550031415,5124.76223675166,67916.1936563456
396635.59084081,5118.94098873927,67920.3256267753
396636.630440659,5113.11917064396,67924.4526906165
396637.668830941,5107.29678316683,67928.5748481608
396638.706011633,5101.47382700883,67932.6920996999
396639.741982713,5095.6503028708,67936.8044455249
396640.776744159,5089.82621145343,67940.9118859265
396641.81029595,5084.00155345729,67945.014421195
396642.842638063,5078.17632958282,67949.1120516202
396643.873770476,5072.35054053034,67953.2047774919
396644.903693168,5066.52418700004,67957.292599099
396645.932406117,5060.69726969198,67961.3755167302
396646.959909301,5054.86978930609,67965.453530674
396647.986202698,5049.04174654218,67969.5266412181
396649.011286286,5043.21314209991,67973.5948486501
396650.035160043,5037.38397667884,67977.6581532571
396651.057823949,5031.55425097839,67981.7165553259
396652.079277981,5025.72396569786,67985.7700551427
396653.099522118,5019.89312153642,67989.8186529934
396654.118556338,5014.06171919313,67993.8623491637
396655.136380619,5008.22975936688,67997.9011439386
396656.15299494,5002.39724275648,68001.9350376028
396657.16839928,4996.56417006059,68005.9640304407
396658.182593616,4990.73054197775,68009.9881227362
396659.195577928,4984.89635920638,68014.0073147728
396660.207352194,4979.06162244475,68018.0216068337
396661.217916393,4973.22633239102,68022.0309992015
396662.227270502,4967.39048974324,68026.0354921587
396663.235414502,4961.55409519931,68030.0350859872
396664.24234837,4955.71714945702,68034.0297809685
396665.248072086,4949.87965321405,68038.0195773838
396666.252585628,4944.04160716794,68042.0044755139
396667.255888974,4938.20301201609,68045.984475639
396668.257982104,4932.36386845579,68049.9595780391
396669.258864997,4926.52417718423,68053.9297829939
396670.25853763,4920.68393889844,68057.8950907825
396671.256999984,4914.84315429535,68061.8555016837
396672.254252037,4909.00182407176,68065.8110159759
396673.250293768,4903.15994892435,68069.7616339369
396674.245125157,4897.31752954967,68073.7073558446
396675.238746181,4891.47456664417,68077.648181976
396676.23115682,4885.63106090414,68081.584112608
396677.222357053,4879.78701302578,68085.515148017
396678.212346859,4873.94242370516,68089.4412884791
396679.201126218,4868.09729363821,68093.3625342697
396680.188695108,4862.25162352076,68097.2788856643
396681.175053509,4856.40541404851,68101.1903429376
396682.160201399,4850.55866591702,68105.096906364
396683.144138759,4844.71137982176,68108.9985762177
396684.126865567,4838.86355645808,68112.8953527724
396685.108381803,4833.01519652119,68116.7872363012
396686.088687445,4827.16630070619,68120.6742270771
396687.067782474,4821.31686970805,68124.5563253725
396688.045666868,4815.46690422163,68128.4335314596
396689.022340607,4809.61640494168,68132.3058456101
396689.997803671,4803.7653725628,68136.1732680953
396690.972056039,4797.9138077795,68140.0357991862
396691.94509769,4792.06171128616,68143.8934391532
396692.916928604,4786.20908377705,68147.7461882665
396693.887548761,4780.3559259463,68151.5940467959
396694.85695814,4774.50223848794,68155.4370150108
396695.82515672,4768.64802209588,68159.2750931801
396696.792144482,4762.7932774639,68163.1082815725
396697.757921404,4756.93800528568,68166.9365804561
396698.722487468,4751.08220625475,68170.7599900988
396699.685842651,4745.22588106456,68174.578510768
396700.647986935,4739.3690304084,68178.3921427306
396701.608920299,4733.51165497948,68182.2008862535
396702.568642722,4727.65375547088,68186.0047416028
396703.527154185,4721.79533257556,68189.8037090444
396704.484454667,4715.93638698638,68193.5977888439
396705.440544149,4710.07691939605,68197.3869812662
396706.395422609,4704.21693049719,68201.1712865761
396707.349090029,4698.35642098231,68204.9507050379
396708.301546388,4692.49539154377,68208.7252369157
396709.252791666,4686.63384287385,68212.4948824728
396710.202825843,4680.7717756647,68216.2596419726
396711.1516489,4674.90919060835,68220.0195156777
396712.099260815,4669.04608839673,68223.7745038506
396713.04566157,4663.18246972163,68227.5246067532
396713.990851145,4657.31833527476,68231.2698246473
396714.934829519,4651.45368574768,68235.0101577939
396715.877596673,4645.58852183186,68238.7456064541
396716.819152588,4639.72284421863,68242.4761708883
396717.759497243,4633.85665359923,68246.2018513565
396718.698630618,4627.98995066477,68249.9226481185
396719.636552695,4622.12273610625,68253.6385614335
396720.573263452,4616.25501061455,68257.3495915605
396721.508762872,4610.38677488046,68261.055738758
396722.443050934,4604.51802959463,68264.7570032842
396723.376127618,4598.64877544763,68268.4533853969
396724.307992905,4592.77901312987,68272.1448853535
396725.238646776,4586.90874333169,68275.8315034109
396726.168089211,4581.03796674329,68279.5132398259
396727.09632019,4575.16668405478,68283.1900948546
396728.023339694,4569.29489595613,68286.8620687529
396728.949147704,4563.42260313723,68290.5291617763
396729.873744201,4557.54980628784,68294.1913741799
396730.797129164,4551.67650609761,68297.8487062185
396731.719302575,4545.80270325608,68301.5011581463
396732.640264415,4539.92839845268,68305.1487302173
396733.560014663,4534.05359237673,68308.7914226852
396734.478553301,4528.17828571743,68312.429235803
396735.395880311,4522.30247916388,68316.0621698236
396736.311995671,4516.42617340505,68319.6902249994
396737.226899364,4510.54936912982,68323.3134015826
396738.14059137,4504.67206702694,68326.9316998246
396739.05307167,4498.79426778506,68330.5451199769
396739.964340246,4492.91597209275,68334.1536622904
396740.874397077,4487.03718063843,68337.7573270155
396741.783242145,4481.15789411042,68341.3561144024
396742.690875432,4475.27811319693,68344.950024701
396743.597296917,4469.39783858607,68348.5390581605
396744.502506583,4463.51707096584,68352.12321503
396745.406504409,4457.63581102413,68355.7024955582
396746.309290379,4451.7540594487,68359.2768999932
396747.210864471,4445.87181692725,68362.846428583
396748.111226669,4439.98908414733,68366.411081575
396749.010376952,4434.10586179639,68369.9708592165
396749.908315303,4428.22215056179,68373.5257617541
396750.805041702,4422.33795113076,68377.0757894341
396751.700556131,4416.45326419043,68380.6209425027
396752.59485857,4410.56809042783,68384.1612212053
396753.487949003,4404.68243052986,68387.6966257873
396754.379827409,4398.79628518334,68391.2271564935
396755.27049377,4392.90965507496,68394.7528135683
396756.159948068,4387.02254089132,68398.2735972558
396757.048190284,4381.13494331891,68401.7895077999
396757.935220399,4375.24686304411,68405.3005454438
396758.821038396,4369.35830075319,68408.8067104305
396759.705644256,4363.46925713234,68412.3080030026
396760.589037959,4357.5797328676,68415.8044234024
396761.471219489,4351.68972864494,68419.2959718716
396762.352188826,4345.79924515022,68422.7826486517
396763.231945952,4339.90828306917,68426.2644539839
396764.110490849,4334.01684308745,68429.7413881089
396764.987823498,4328.1249258906,68433.2134512669
396765.863943882,4322.23253216405,68436.6806436981
396766.738851982,4316.33966259312,68440.142965642
396767.61254778,4310.44631786305,68443.6004173377
396768.485031257,4304.55249865896,68447.0529990242
396769.356302396,4298.65820566585,68450.50071094
396770.226361178,4292.76343956865,68453.9435533231
396771.095207586,4286.86820105215,68457.3815264113
396771.962841601,4280.97249080105,68460.8146304419
396772.829263205,4275.07630949996,68464.2428656518
396773.694472381,4269.17965783337,68467.6662322779
396774.558469109,4263.28253648569,68471.0847305561
396775.421253373,4257.3849461412,68474.4983607225
396776.282825155,4251.48688748409,68477.9071230125
396777.143184435,4245.58836119844,68481.3110176612
396778.002331198,4239.68936796825,68484.7100449034
396778.860265424,4233.78990847739,68488.1042049734
396779.716987096,4227.88998340965,68491.4934981053
396780.572496196,4221.9895934487,68494.8779245326
396781.426792706,4216.08873927812,68498.2574844888
396782.27987661,4210.1874215814,68501.6321782065
396783.131747888,4204.2856410419,68505.0020059184
396783.982406523,4198.3833983429,68508.3669678566
396784.831852498,4192.48069416758,68511.7270642529
396785.680085795,4186.57752919899,68515.0822953387
396786.527106396,4180.67390412012,68518.4326613451
396787.372914285,4174.76981961382,68521.7781625026
396788.217509442,4168.86527636288,68525.1187990417
396789.060891851,4162.96027504994,68528.4545711921
396789.903061495,4157.05481635758,68531.7854791836
396790.744018356,4151.14890096829,68535.1115232452
396791.583762415,4145.24252956442,68538.4327036058
396792.422293657,4139.33570282825,68541.7490204938
396793.259612064,4133.42842144194,68545.0604741374
396794.095717618,4127.52068608757,68548.3670647642
396794.930610301,4121.61249744712,68551.6687926015
396795.764290098,4115.70385620245,68554.9656578765
396796.59675699,4109.79476303535,68558.2576608155
396797.42801096,4103.8852186275,68561.544801645
396798.25805199,4097.97522366048,68564.8270805908
396799.086880065,4092.06477881576,68568.1044978783
396799.914495167,4086.15388477475,68571.3770537327
396800.740897277,4080.24254221871,68574.6447483789
396801.566086381,4074.33075182885,68577.9075820411
396802.390062459,4068.41851428625,68581.1655549435
396803.212825496,4062.5058302719,68584.4186673096
396804.034375474,4056.59270046669,68587.6669193629
396804.854712376,4050.67912555143,68590.9103113262
396805.673836186,4044.76510620682,68594.148843422
396806.491746885,4038.85064311346,68597.3825158727
396807.308444459,4032.93573695187,68600.6113289
396808.123928889,4027.02038840247,68603.8352827255
396808.938200158,4021.10459814556,68607.0543775702
396809.751258251,4015.18836686137,68610.2686136548
396810.563103149,4009.27169523003,68613.4779911997
396811.373734837,4003.35458393157,68616.682510425
396812.183153297,3997.43703364592,68619.8821715502
396812.991358513,3991.51904505294,68623.0769747947
396813.798350469,3985.60061883236,68626.2669203774
396814.604129146,3979.68175566384,68629.4520085169
396815.40869453,3973.76245622693,68632.6322394312
396816.212046603,3967.8427212011,68635.8076133383
396817.014185348,3961.92255126572,68638.9781304557
396817.81511075,3956.00194710005,68642.1437910003
396818.614822791,3950.08090938328,68645.3045951889
396819.413321455,3944.15943879448,68648.460543238
396820.210606725,3938.23753601265,68651.6116353634
396821.006678586,3932.31520171667,68654.7578717809
396821.80153702,3926.39243658537,68657.8992527057
396822.595182012,3920.46924129745,68661.0357783527
396823.387613545,3914.54561653153,68664.1674489365
396824.178831602,3908.62156296613,68667.2942646713
396824.968836168,3902.69708127969,68670.4162257709
396825.757627225,3896.77217215054,68673.5333324488
396826.545204758,3890.84683625695,68676.645584918
396827.331568751,3884.92107427705,68679.7529833913
396828.116719187,3878.99488688893,68682.8555280812
396828.90065605,3873.06827477054,68685.9532191995
396829.683379324,3867.14123859978,68689.046056958
396830.464888993,3861.21377905444,68692.134041568
396831.245185041,3855.28589681221,68695.2171732404
396832.024267451,3849.35759255069,68698.2954521858
396832.802136208,3843.4288669474,68701.3688786143
396833.578791295,3837.49972067977,68704.4374527359
396834.354232697,3831.57015442513,68707.5011747601
396835.128460398,3825.6401688607,68710.5600448959
396835.901474382,3819.70976466366,68713.6140633521
396836.673274632,3813.77894251106,68716.6632303372
396837.443861133,3807.84770307988,68719.7075460591
396838.213233869,3801.91604704699,68722.7470107257
396838.981392825,3795.98397508919,68725.7816245442
396839.748337984,3790.05148788319,68728.8113877216
396840.51406933,3784.11858610559,68731.8363004645
396841.278586849,3778.18527043293,68734.8563629791
396842.041890524,3772.25154154164,68737.8715754714
396842.803980339,3766.31740010807,68740.8819381469
396843.564856279,3760.38284680847,68743.8874512108
396844.324518328,3754.44788231903,68746.8881148679
396845.082966471,3748.51250731581,68749.8839293226
396845.840200692,3742.57672247482,68752.8748947791
396846.596220975,3736.64052847196,68755.8610114411
396847.351027305,3730.70392598304,68758.842279512
396848.104619666,3724.7669156838,68761.8186991948
396848.856998044,3718.82949824986,68764.7902706923
396849.608162422,3712.89167435678,68767.7569942066
396850.358112785,3706.95344468004,68770.7188699399
396851.106849117,3701.014809895,68773.6758980936
396851.854371404,3695.07577067697,68776.628078869
396852.60067963,3689.13632770115,68779.5754124671
396853.345773779,3683.19648164266,68782.5178990882
396854.089653836,3677.25623317653,68785.4555389327
396854.832319787,3671.31558297771,68788.3883322003
396855.573771616,3665.37453172106,68791.3162790905
396856.314009306,3659.43308008135,68794.2393798024
396857.053032845,3653.49122873328,68797.1576345348
396857.790842215,3647.54897835146,68800.071043486
396858.527437403,3641.60632961039,68802.9796068541
396859.262818393,3635.66328318451,68805.8833248367
396859.996985169,3629.71983974818,68808.7821976313
396860.729937718,3623.77599997564,68811.6762254347
396861.461676023,3617.83176454108,68814.5654084436
396862.19220007,3611.88713411859,68817.4497468542
396862.921509844,3605.94210938218,68820.3292408626
396863.64960533,3599.99669100575,68823.2038906641
396864.376486513,3594.05087966316,68826.073696454
396865.102153378,3588.10467602817,68828.9386584273
396865.82660591,3582.15808077445,68831.7987767782
396866.549844095,3576.21109457557,68834.6540517011
396867.271867917,3570.26371810505,68837.5044833896
396867.992677362,3564.31595203631,68840.3500720372
396868.712272415,3558.36779704268,68843.190817837
396869.430653062,3552.41925379743,68846.0267209817
396870.147819287,3546.47032297372,68848.8577816636
396870.863771076,3540.52100524464,68851.6840000748
396871.578508414,3534.57130128321,68854.505376407
396872.292031286,3528.62121176234,68857.3219108515
396873.004339679,3522.67073735489,68860.1336035991
396873.715433577,3516.7198787336,68862.9404548406
396874.425312967,3510.76863657116,68865.7424647662
396875.133977832,3504.81701154016,68868.5396335658
396875.841428159,3498.8650043131,68871.3319614289
396876.547663934,3492.91261556243,68874.1194485447
396877.252685142,3486.95984596049,68876.9020951021
396877.956491768,3481.00669617956,68879.6799012896
396878.659083799,3475.05316689182,68882.4528672953
396879.360461219,3469.09925876938,68885.220993307
396880.060624015,3463.14497248427,68887.9842795121
396880.759572172,3457.19030870844,68890.7427260977
396881.457305676,3451.23526811375,68893.4963332506
396882.153824512,3445.27985137199,68896.2451011571
396882.849128667,3439.32405915487,68898.9890300034
396883.543218126,3433.36789213401,68901.728119975
396884.236092875,3427.41135098097,68904.4623712573
396884.9277529,3421.45443636721,68907.1917840353
396885.618198186,3415.49714896412,68909.9163584936
396886.30742872,3409.53948944301,68912.6360948165
396886.995444488,3403.58145847511,68915.350993188
396887.682245475,3397.62305673156,68918.0610537916
396888.367831668,3391.66428488344,68920.7662768106
396889.052203052,3385.70514360173,68923.4666624278
396889.735359614,3379.74563355735,68926.1622108258
396890.417301339,3373.78575542114,68928.8529221868
396891.098028214,3367.82550986386,68931.5387966926
396891.777540224,3361.86489755618,68934.2198345247
396892.455837357,3355.90391916871,68936.8960358643
396893.132919597,3349.94257537196,68939.567400892
396893.808786932,3343.9808668364,68942.2339297885
396894.483439348,3338.01879423238,68944.8956227337
396895.15687683,3332.0563582302,68947.5524799074
396895.829099365,3326.09355950009,68950.2045014891
396896.500106939,3320.13039871216,68952.8516876577
396897.169899539,3314.1668765365,68955.4940385919
396897.83847715,3308.20299364308,68958.1315544703
396898.505839761,3302.23875070181,68960.7642354706
396899.171987355,3296.27414838253,68963.3920817706
396899.836919921,3290.30918735499,68966.0150935476
396900.500637445,3284.34386828886,68968.6332709787
396901.163139913,3278.37819185375,68971.2466142402
396901.824427311,3272.41215871919,68973.8551235087
396902.484499626,3266.44576955462,68976.4587989599
396903.143356845,3260.47902502943,68979.0576407695
396903.800998954,3254.51192581292,68981.6516491127
396904.45742594,3248.54447257432,68984.2408241643
396905.112637789,3242.57666598277,68986.825166099
396905.766634489,3236.60850670735,68989.4046750909
396906.419416025,3230.63999541707,68991.9793513138
396907.070982385,3224.67113278087,68994.5491949412
396907.721333556,3218.70191946758,68997.1142061464
396908.370469523,3212.732356146,68999.6743851021
396909.018390274,3206.76244348483,69002.2297319808
396909.665095796,3200.7921821527,69004.7802469545
396910.310586075,3194.82157281817,69007.3259301952
396910.954861099,3188.85061614973,69009.8667818741
396911.597920854,3182.87931281579,69012.4028021624
396912.239765327,3176.90766348468,69014.9339912309
396912.880394505,3170.93566882467,69017.4603492498
396913.519808375,3164.96332950394,69019.9818763893
396914.158006924,3158.99064619062,69022.4985728191
396914.79499014,3153.01761955276,69025.0104387085
396915.430758008,3147.04425025832,69027.5174742265
396916.065310517,3141.07053897522,69030.0196795419
396916.698647653,3135.09648637128,69032.5170548228
396917.330769404,3129.12209311425,69035.0096002374
396917.961675756,3123.14735987184,69037.4973159533
396918.591366697,3117.17228731164,69039.9802021377
396919.219842214,3111.19687610121,69042.4582589576
396919.847102295,3105.22112690802,69044.9314865796
396920.473146926,3099.24504039946,69047.39988517
396921.097976094,3093.26861724288,69049.8634548947
396921.721589788,3087.29185810553,69052.3221959192
396922.343987994,3081.31476365459,69054.7761084089
396922.9651707,3075.33733455718,69057.2251925287
396923.585137894,3069.35957148035,69059.6694484429
396924.203889561,3063.38147509107,69062.108876316
396924.821425691,3057.40304605624,69064.5434763116
396925.437746271,3051.4242850427,69066.9732485935
396926.052851287,3045.44519271723,69069.3981933247
396926.666740728,3039.4657697465,69071.818310668
396927.279414581,3033.48601679716,69074.2336007861
396927.890872833,3027.50593453576,69076.6440638409
396928.501115473,3021.52552362878,69079.0496999945
396929.110142488,3015.54478474265,69081.4505094081
396929.717953865,3009.56371854372,69083.846492243
396930.324549593,3003.58232569826,69086.2376486599
396930.929929658,2997.60060687251,69088.6239788193
396931.534094048,2991.61856273258,69091.0054828813
396932.137042753,2985.63619394458,69093.3821610057
396932.738775758,2979.6535011745,69095.7540133518
396933.339293052,2973.67048508828,69098.1210400789
396933.938594623,2967.6871463518,69100.4832413455
396934.536680459,2961.70348563085,69102.8406173102
396935.133550547,2955.71950359116,69105.1931681309
396935.729204875,2949.73520089842,69107.5408939655
396936.323643432,2943.75057821821,69109.8837949712
396936.916866205,2937.76563621609,69112.2218713052
396937.508873182,2931.7803755575,69114.5551231241
396938.099664351,2925.79479690785,69116.8835505843
396938.689239701,2919.80890093248,69119.2071538418
396939.277599219,2913.82268829666,69121.5259330523
396939.864742894,2907.83615966558,69123.8398883712
396940.450670713,2901.84931570438,69126.1490199534
396941.035382665,2895.86215707813,69128.4533279536
396941.618878737,2889.87468445184,69130.7528125262
396942.201158919,2883.88689849044,69133.047473825
396942.782223198,2877.8987998588,69135.3373120039
396943.362071562,2871.91038922173,69137.6223272161
396943.940704001,2865.92166724398,69139.9025196145
396944.518120501,2859.93263459021,69142.1778893518
396945.094321051,2853.94329192503,69144.4484365802
396945.669305641,2847.95363991298,69146.7141614518
396946.243074257,2841.96367921855,69148.9750641182
396946.815626889,2835.97341050616,69151.2311447306
396947.386963525,2829.98283444014,69153.48240344
396947.957084153,2823.9919516848,69155.7288403969
396948.525988761,2818.00076290435,69157.9704557517
396949.093677339,2812.00926876296,69160.2072496542
396949.660149875,2806.01746992471,69162.4392222542
396950.225406358,2800.02536705364,69164.6663737006
396950.789446775,2794.03296081372,69166.8887041427
396951.352271116,2788.04025186886,69169.1062137288
396951.913879369,2782.04724088289,69171.3189026073
396952.474271522,2776.0539285196,69173.526770926
396953.033447565,2770.0603154427,69175.7298188325
396953.591407487,2764.06640231584,69177.9280464741
396954.148151275,2758.07218980261,69180.1214539976
396954.703678919,2752.07767856655,69182.3100415496
396955.257990407,2746.0828692711,69184.4938092763
396955.811085729,2740.08776257967,69186.6727573236
396956.362964872,2734.0923591556,69188.8468858371
396956.913627827,2728.09665966218,69191.0161949619
396957.463074581,2722.10066476261,69193.1806848429
