395711.859897015,8729.79207315829,64210.1361031982
395713.675227946,8724.49236923057,64217.5154543858
395715.489370404,8719.19160542435,64224.8896134075
395717.302324344,8713.88978257548,64232.2585808823
395719.114089721,8708.5869015195,64239.6223574286
395720.924666492,8703.28296309166,64246.980943664
395722.734054612,8697.97796812686,64254.3343402056
395724.542254035,8692.67191745973,64261.6825476698
395726.349264719,8687.36481192458,64269.0255666723
395728.155086619,8682.05665235539,64276.3633978281
395729.95971969,8676.74743958586,64283.6960417518
395731.763163888,8671.43717444937,64291.0234990571
395733.565419169,8666.12585777898,64298.3457703571
395735.366485489,8660.81349040746,64305.6628562645
395737.166362803,8655.50007316725,64312.9747573909
395738.965051068,8650.18560689049,64320.2814743476
395740.76255024,8644.87009240903,64327.5830077452
395742.558860274,8639.55353055438,64334.8793581936
395744.353981127,8634.23592215783,64342.1705263022
395746.147912755,8628.91726805033,64349.4565126795
395747.940655114,8623.59756906249,64356.7373179335
395749.73220816,8618.27682602463,64364.0129426717
395751.522571849,8612.95503976677,64371.2833875007
395753.311746137,8607.63221111863,64378.5486530266
395755.099730982,8602.30834090964,64385.8087398548
395756.886526339,8596.98342996891,64393.0636485902
395758.672132164,8591.65747912527,64400.3133798369
395760.456548415,8586.33048920723,64407.5579341985
395762.239775047,8581.00246104303,64414.7973122778
395764.021812017,8575.67339546058,64422.0315146772
395765.802659282,8570.34329328751,64429.2605419983
395767.582316797,8565.01215535114,64436.4843948421
395769.360784521,8559.6799824785,64443.7030738089
395771.138062409,8554.3467754963,64450.9165794986
395772.914150419,8549.01253523099,64458.1249125102
395774.689048506,8543.67726250867,64465.3280734421
395776.462756628,8538.34095815518,64472.5260628923
395778.235274742,8533.00362299605,64479.7188814579
395780.006602804,8527.6652578565,64486.9065297354
395781.776740772,8522.32586356146,64494.0890083209
395783.545688603,8516.98544093555,64501.2663178096
395785.313446252,8511.64399080311,64508.4384587962
395787.080013678,8506.30151398822,64515.6054318748
395788.845390838,8500.95801131466,64522.7672376389
395790.609577689,8495.61348360587,64529.9238766812
395792.372574187,8490.26793168502,64537.0753495939
395794.13438029,8484.92135637497,64544.2216569685
395795.894995956,8479.57375849831,64551.3627993959
395797.654421141,8474.22513887733,64558.4987774665
395799.412655804,8468.87549833402,64565.6295917699
395801.169699901,8463.52483769009,64572.7552428952
395802.925553389,8458.17315776696,64579.8757314308
395804.680216227,8452.82045938575,64586.9910579646
395806.433688371,8447.46674336731,64594.1012230836
395808.18596978,8442.11201053218,64601.2062273746
395809.937060411,8436.75626170063,64608.3060714234
395811.686960221,8431.3994976926,64615.4007558154
395813.435669168,8426.04171932779,64622.4902811353
395815.18318721,8420.68292742558,64629.5746479672
395816.929514305,8415.32312280505,64636.6538568946
395818.67465041,8409.96230628503,64643.7279085003
395820.418595483,8404.60047868402,64650.7968033665
395822.161349482,8399.23764082025,64657.8605420749
395823.902912366,8393.87379351165,64664.9191252064
395825.643284091,8388.50893757587,64671.9725533415
395827.382464616,8383.14307383025,64679.0208270598
395829.120453899,8377.77620309193,64686.0639469406
395830.857251898,8372.40832617771,64693.1019135624
395832.592858571,8367.03944390409,64700.1347275032
395834.327273876,8361.6695570873,64707.1623893402
395836.060497772,8356.29866654327,64714.1848996501
395837.792530217,8350.92677308768,64721.202259009
395839.523371168,8345.55387753588,64728.2144679923
395841.253020585,8340.17998070298,64735.221527175
395842.981478425,8334.8050834038,64742.2234371313
395844.708744647,8329.42918645285,64749.2201984348
395846.43481921,8324.05229066441,64756.2118116586
395848.159702072,8318.67439685243,64763.1982773751
395849.883393191,8313.2955058306,64770.1795961561
395851.605892526,8307.91561841233,64777.1557685729
395853.327200035,8302.53473541075,64784.1267951961
395855.047315678,8297.15285763869,64791.0926765956
395856.766239413,8291.76998590873,64798.0534133409
395858.483971198,8286.38612103313,64805.0090060007
395860.200510992,8281.00126382391,64811.9594551433
395861.915858755,8275.61541509279,64818.9047613362
395863.630014444,8270.22857565118,64825.8449251464
395865.342978019,8264.84074631026,64832.7799471402
395867.054749439,8259.4519278809,64839.7098278834
395868.765328663,8254.06212117369,64846.6345679412
395870.474715649,8248.671326999,64853.5541678781
395872.182910357,8243.2795461669,64860.4686282581
395873.889912746,8237.88677948715,64867.3779496445
395875.595722774,8232.49302776925,64874.2821326001
395877.300340402,8227.09829182242,64881.1811776871
395879.003765587,8221.70257245562,64888.075085467
395880.705998291,8216.30587047751,64894.9638565007
395882.40703847,8210.90818669652,64901.8474913486
395884.106886086,8205.50952192075,64908.7259905704
395885.805541097,8200.10987695809,64915.5993547254
395887.503003463,8194.70925261611,64922.4675843722
395889.199273143,8189.30764970211,64929.3306800686
395890.894350097,8183.90506902316,64936.1886423721
395892.588234284,8178.501511386,64943.0414718394
395894.280925663,8173.09697759715,64949.8891690269
395895.972424195,8167.6914684628,64956.73173449
395897.662729839,8162.28498478892,64963.5691687837
395899.351842554,8156.87752738118,64970.4014724626
395901.0397623,8151.46909704499,64977.2286460803
395902.726489037,8146.05969458546,64984.0506901901
395904.412022725,8140.64932080746,64990.8676053446
395906.096363324,8135.23797651558,64997.6793920959
395907.779510793,8129.82566251411,65004.4860509954
395909.461465093,8124.41237960714,65011.287582594
395911.142226182,8118.99812859847,65018.0839874419
395912.821794022,8113.58291029161,65024.8752660888
395914.500168573,8108.16672548982,65031.6614190839
395916.177349793,8102.74957499606,65038.4424469755
395917.853337644,8097.33145961305,65045.2183503117
395919.528132085,8091.91238014325,65051.9891296396
395921.201733078,8086.49233738882,65058.7547855061
395922.874140581,8081.0713321517,65065.5153184574
395924.545354555,8075.64936523354,65072.2707290389
395926.215374961,8070.22643743573,65079.0210177957
395927.884201758,8064.8025495594,65085.7661852722
395929.551834908,8059.37770240539,65092.5062320121
395931.21827437,8053.95189677432,65099.2411585589
395932.883520105,8048.52513346651,65105.970965455
395934.547572074,8043.09741328203,65112.6956532426
395936.210430237,8037.66873702067,65119.4152224631
395937.872094554,8032.23910548199,65126.1296736575
395939.532564986,8026.80851946524,65132.8390073661
395941.191841494,8021.37697976943,65139.5432241286
395942.849924039,8015.94448719332,65146.2423244842
395944.506812581,8010.51104253537,65152.9363089715
395946.162507081,8005.07664659379,65159.6251781283
395947.817007499,7999.64130016656,65166.3089324923
395949.470313797,7994.2050040514,65172.9875726001
395951.122425936,7988.76775904576,65179.6610989882
395952.773343876,7983.32956594682,65186.3295121922
395954.423067578,7977.89042555148,65192.9928127471
395956.071597004,7972.45033865642,65199.6510011875
395957.718932113,7967.00930605804,65206.3040780474
395959.365072869,7961.56732855248,65212.9520438601
395961.01001923,7956.12440693563,65219.5948991585
395962.653771159,7950.68054200314,65226.2326444748
395964.296328617,7945.23573455037,65232.8652803406
395965.937691565,7939.78998537245,65239.4928072871
395967.577859965,7934.34329526423,65246.1152258447
395969.216833776,7928.89566502034,65252.7325365435
395970.854612962,7923.44709543511,65259.3447399127
395972.491197483,7917.99758730263,65265.9518364813
395974.1265873,7912.54714141676,65272.5538267774
395975.760782376,7907.09575857105,65279.1507113287
395977.393782671,7901.64343955884,65285.7424906624
395979.025588147,7896.19018517319,65292.3291653048
395980.656198766,7890.73599620691,65298.910735782
395982.285614489,7885.28087345254,65305.4872026193
395983.913835278,7879.82481770239,65312.0585663415
395985.540861095,7874.3678297485,65318.6248274729
395987.166691901,7868.9099103827,65325.1859865372
395988.791327658,7863.45106039654,65331.7420440575
395990.414768328,7857.99128058131,65338.2930005563
395992.037013872,7852.53057172804,65344.8388565556
395993.658064253,7847.06893462751,65351.3796125769
395995.277919432,7841.60637007028,65357.9152691408
395996.896579372,7836.14287884663,65364.4458267678
395998.514044034,7830.67846174659,65370.9712859776
396000.13031338,7825.21311955996,65377.4916472893
396001.745387373,7819.74685307629,65384.0069112214
396003.359265974,7814.27966308486,65390.5170782922
396004.971949145,7808.81155037471,65397.0221490189
396006.58343685,7803.34251573464,65403.5221239186
396008.193729049,7797.8725599532,65410.0170035076
396009.802825706,7792.40168381867,65416.5067883017
396011.410726782,7786.92988811911,65422.9914788162
396013.01743224,7781.45717364231,65429.4710755656
396014.622942043,7775.98354117582,65435.9455790641
396016.227256151,7770.50899150693,65442.4149898253
396017.830374529,7765.0335254227,65448.8793083621
396019.432297138,7759.55714370992,65455.3385351869
396021.033023942,7754.07984715515,65461.7926708118
396022.632554901,7748.60163654469,65468.2417157478
396024.23088998,7743.12251266465,65474.6856705059
396025.828029141,7737.64247630084,65481.1245355963
396027.423972346,7732.16152823884,65487.5583115285
396029.018719557,7726.67966926399,65493.9869988117
396030.612270739,7721.19690016136,65500.4105979545
396032.204625853,7715.71322171581,65506.8291094647
396033.795784863,7710.22863471193,65513.2425338498
396035.385747731,7704.7431399341,65519.6508716167
396036.97451442,7699.25673816643,65526.0541232718
396038.562084893,7693.76943019281,65532.4522893208
396040.148459113,7688.28121679686,65538.8453702689
396041.733637042,7682.79209876198,65545.2333666208
396043.317618645,7677.30207687132,65551.6162788807
396044.900403884,7671.8111519078,65557.9941075521
396046.481992722,7666.31932465408,65564.3668531381
396048.062385122,7660.8265958926,65570.7345161411
396049.641581048,7655.33296640553,65577.097097063
396051.219580462,7649.83843697481,65583.4545964052
396052.796383329,7644.34300838215,65589.8070146686
396054.37198961,7638.84668140901,65596.1543523534
396055.94639927,7633.3494568366,65602.4966099593
396057.519612272,7627.8513354459,65608.8337879856
396059.091628579,7622.35231801766,65615.1658869308
396060.662448155,7616.85240533241,65621.492907293
396062.232070963,7611.35159817042,65627.8148495699
396063.800496967,7605.84989731173,65634.1317142583
396065.36772613,7600.34730353611,65640.4435018548
396066.933758416,7594.84381762313,65646.7502128552
396068.498593789,7589.33944035211,65653.0518477549
396070.062232212,7583.83417250214,65659.3484070487
396071.624673648,7578.32801485207,65665.6398912309
396073.185918062,7572.82096818052,65671.9263007952
396074.745965417,7567.31303326587,65678.2076362349
396076.304815678,7561.80421088627,65684.4838980425
396077.862468807,7556.29450181964,65690.7550867103
396079.418924769,7550.78390684364,65697.0212027297
396080.974183528,7545.27242673573,65703.2822465919
396082.528245048,7539.76006227312,65709.5382187872
396084.081109292,7534.24681423277,65715.7891198058
396085.632776226,7528.73268339143,65722.0349501369
396087.183245812,7523.21767052559,65728.2757102695
396088.732518014,7517.70177641153,65734.5114006918
396090.280592798,7512.18500182529,65740.7420218917
396091.827470127,7506.66734754266,65746.9675743565
396093.373149966,7501.1488143392,65753.1880585727
396094.917632278,7495.62940299028,65759.4034750268
396096.460917028,7490.10911427103,65765.6138242042
396098.00300418,7484.58794895633,65771.8191065901
396099.543893699,7479.06590782081,65778.0193226692
396101.083585549,7473.5429916389,65784.2144729253
396102.622079694,7468.01920118479,65790.404557842
396104.159376099,7462.49453723244,65796.5895779023
396105.695474729,7456.96900055558,65802.7695335887
396107.230375547,7451.44259192773,65808.944425383
396108.764078519,7445.91531212216,65815.1142537666
396110.296583609,7440.38716191193,65821.2790192204
396111.827890782,7434.85814206984,65827.4387222246
396113.358000002,7429.32825336851,65833.5933632591
396114.886911234,7423.79749658029,65839.7429428032
396116.414624443,7418.26587247733,65845.8874613355
396117.941139594,7412.73338183152,65852.0269193342
396119.466456651,7407.20002541457,65858.1613172771
396120.99057558,7401.66580399791,65864.2906556412
396122.513496344,7396.13071835277,65870.4149349031
396124.03521891,7390.59476925016,65876.5341555389
396125.555743243,7385.05795746084,65882.6483180241
396127.075069306,7379.52028375535,65888.7574228338
396128.593197066,7373.98174890403,65894.8614704425
396130.110126487,7368.442353677,65900.960461324
396131.625857534,7362.90209884413,65907.0543959519
396133.140390172,7357.36098517507,65913.1432747991
396134.653724368,7351.81901343925,65919.2270983379
396136.165860086,7346.27618440587,65925.3058670401
396137.67679729,7340.73249884392,65931.3795813772
396139.186535947,7335.18795752216,65937.4482418199
396140.695076022,7329.64256120913,65943.5118488385
396142.20241748,7324.09631067315,65949.5704029028
396143.708560287,7318.54920668231,65955.623904482
396145.213504408,7313.0012500045,65961.6723540449
396146.717249808,7307.45244140737,65967.7157520596
396148.219796453,7301.90278165835,65973.7540989937
396149.721144309,7296.35227152466,65979.7873953146
396151.221293341,7290.80091177328,65985.8156414888
396152.720243515,7285.24870317098,65991.8388379824
396154.217994796,7279.69564648432,65997.856985261
396155.71454715,7274.14174247961,66003.8700837896
396157.209900543,7268.58699192296,66009.8781340329
396158.70405494,7263.03139558026,66015.8811364549
396160.197010308,7257.47495421716,66021.879091519
396161.688766612,7251.91766859911,66027.8719996882
396163.179323818,7246.35953949138,66033.8598614251
396164.668681892,7240.80056765897,66039.8426771916
396166.1568408,7235.24075386668,66045.8204474491
396167.643800507,7229.68009887909,66051.7931726585
396169.129560981,7224.11860346056,66057.7608532803
396170.614122186,7218.55626837524,66063.7234897744
396172.09748409,7212.99309438705,66069.6810826
396173.579646657,7207.42908225972,66075.6336322162
396175.060609855,7201.86423275674,66081.5811390811
396176.540373649,7196.29854664141,66087.5236036527
396178.018938005,7190.73202467679,66093.4610263883
396179.496302891,7185.16466762575,66099.3934077447
396180.972468272,7179.59647625091,66105.3207481782
396182.447434114,7174.02745131472,66111.2430481446
396183.921200384,7168.45759357937,66117.1603080991
396185.393767048,7162.88690380687,66123.0725284965
396186.865134073,7157.31538275899,66128.9797097911
396188.335301425,7151.7430311973,66134.8818524366
396189.80426907,7146.16984988316,66140.7789568861
396191.272036976,7140.59583957769,66146.6710235925
396192.738605109,7135.02100104182,66152.5580530079
396194.203973434,7129.44533503626,66158.440045584
396195.66814192,7123.86884232154,66164.317001772
396197.131110533,7118.29152365794,66170.1889220226
396198.592879238,7112.71337980555,66176.0558067859
396200.053448004,7107.13441152423,66181.9176565116
396201.512816797,7101.55461957364,66187.7744716489
396202.970985584,7095.97400471323,66193.6262526463
396204.427954331,7090.39256770224,66199.472999952
396205.883723005,7084.8103092997,66205.3147140136
396207.338291574,7079.22723026443,66211.1513952783
396208.791660004,7073.64333135505,66216.9830441927
396210.243828262,7068.05861332995,66222.8096612029
396211.694796316,7062.47307694734,66228.6312467545
396213.144564132,7056.88672296519,66234.4478012926
396214.593131678,7051.29955214129,66240.2593252619
396216.04049892,7045.71156523321,66246.0658191064
396217.486665826,7040.1227629983,66251.8672832697
396218.931632362,7034.53314619372,66257.6637181949
396220.375398497,7028.94271557641,66263.4551243247
396221.817964198,7023.35147190309,66269.241502101
396223.259329431,7017.75941593029,66275.0228519654
396224.699494164,7012.16654841434,66280.7991743591
396226.138458365,7006.57287011133,66286.5704697226
396227.576222001,7000.9783817772,66292.3367384961
396229.012785039,6995.38308416766,66298.097981119
396230.448147446,6989.7869780382,66303.8541980305
396231.882309192,6984.19006414411,66309.6053896691
396233.315270241,6978.59234324049,66315.3515564729
396234.747030564,6972.99381608221,66321.0926988796
396236.177590126,6967.39448342397,66326.828817326
396237.606948896,6961.79434602023,66332.559912249
396239.035106841,6956.19340462528,66338.2859840844
396240.46206393,6950.59165999319,66344.007033268
396241.887820129,6944.98911287783,66349.7230602349
396243.312375407,6939.38576403287,66355.4340654196
396244.735729731,6933.78161421177,66361.1400492562
396246.15788307,6928.1766641678,66366.8410121783
396247.57883539,6922.57091465401,66372.5369546192
396248.998586661,6916.96436642326,66378.2278770112
396250.41713685,6911.35702022821,66383.9137797867
396251.834485925,6905.74887682129,66389.5946633773
396253.250633854,6900.13993695477,66395.2705282139
396254.665580605,6894.53020138068,66400.9413747274
396256.079326146,6888.91967085087,66406.6072033477
396257.491870446,6883.30834611698,66412.2680145046
396258.903213472,6877.69622793048,66417.9238086273
396260.313355193,6872.08331704262,66423.5745861443
396261.722295577,6866.46961420445,66429.2203474839
396263.130034592,6860.85512016682,66434.8610930738
396264.536572207,6855.23983568037,66440.4968233411
396265.941908389,6849.62376149556,66446.1275387126
396267.346043108,6844.00689836264,66451.7532396143
396268.748976331,6838.38924703169,66457.3739264722
396270.150708027,6832.77080825255,66462.9895997113
396271.551238165,6827.15158277489,66468.6002597564
396272.950566713,6821.53157134819,66474.2059070319
396274.348693639,6815.91077472171,66479.8065419614
396275.745618913,6810.28919364453,66485.4021649682
396277.141342502,6804.66682886552,66490.9927764752
396278.535864375,6799.04368113336,66496.5783769046
396279.929184502,6793.41975119654,66502.1589666782
396281.32130285,6787.79503980334,66507.7345462175
396282.712219389,6782.16954770184,66513.3051159431
396284.101934087,6776.54327563995,66518.8706762755
396285.490446913,6770.91622436535,66524.4312276345
396286.877757836,6765.28839462554,66529.9867704396
396288.263866825,6759.65978716784,66535.5373051095
396289.648773849,6754.03040273938,66541.0828320628
396291.032478876,6748.40024208708,66546.6233517173
396292.414981876,6742.76930595766,66552.1588644905
396293.796282817,6737.13759509766,66557.6893707994
396295.17638167,6731.50511025342,66563.2148710604
396296.555278401,6725.87185217109,66568.7353656895
396297.932972982,6720.23782159663,66574.2508551022
396299.309465381,6714.60301927581,66579.7613397136
396300.684755567,6708.9674459542,66585.2668199382
396302.058843509,6703.33110237719,66590.76729619
396303.431729177,6697.69398928997,66596.2627688828
396304.80341254,6692.05610743755,66601.7532384295
396306.173893567,6686.41745756473,66607.2387052428
396307.543172228,6680.77804041613,66612.7191697348
396308.911248492,6675.13785673618,66618.1946323173
396310.278122328,6669.49690726911,66623.6650934014
396311.643793706,6663.85519275897,66629.1305533977
396313.008262595,6658.21271394961,66634.5910127167
396314.371528965,6652.5694715847,66640.0464717679
396315.733592786,6646.92546640769,66645.4969309606
396317.094454026,6641.28069916188,66650.9423907037
396318.454112656,6635.63517059037,66656.3828514054
396319.812568646,6629.98888143609,66661.8183134736
396321.169821964,6624.34183244175,66667.2487773157
396322.525872581,6618.69402434987,66672.6742433386
396323.880720466,6613.04545790281,66678.0947119486
396325.234365589,6607.39613384273,66683.5101835516
396326.58680792,6601.74605291159,66688.9206585532
396327.938047429,6596.09521585119,66694.3261373583
396329.288084086,6590.44362340312,66699.7266203714
396330.63691786,6584.7912763088,66705.1221079966
396331.984548722,6579.13817530946,66710.5126006374
396333.330976642,6573.48432114613,66715.898098697
396334.676201589,6567.82971455969,66721.2786025779
396336.020223533,6562.17435629079,66726.6541126822
396337.363042446,6556.51824707992,66732.0246294117
396338.704658296,6550.86138766738,66737.3901531676
396340.045071054,6545.20377879328,66742.7506843505
396341.38428069,6539.54542119755,66748.1062233608
396342.722287174,6533.88631561992,66753.4567705982
396344.059090477,6528.22646279996,66758.802326462
396345.394690569,6522.56586347703,66764.142891351
396346.72908742,6516.90451839033,66769.4784656636
396348.062281001,6511.24242827887,66774.8090497978
396349.394271281,6505.5795938815,66780.134644151
396350.725058232,6499.91601593683,66785.4552491201
396352.054641823,6494.25169518335,66790.7708651015
396353.383022026,6488.58663235931,66796.0814924914
396354.71019881,6482.92082820282,66801.3871316852
396356.036172147,6477.2542834518,66806.6877830781
396357.360942007,6471.58699884399,66811.9834470647
396358.68450836,6465.91897511693,66817.2741240391
396360.006871177,6460.25021300801,66822.5598143951
396361.328030429,6454.58071325442,66827.8405185258
396362.647986086,6448.91047659316,66833.1162368239
396363.966738119,6443.23950376108,66838.3869696819
396365.2842865,6437.56779549482,66843.6527174915
396366.600631198,6431.89535253087,66848.913480644
396367.915772185,6426.22217560549,66854.1692595304
396369.229709432,6420.54826545482,66859.4200545412
396370.542442909,6414.87362281477,66864.6658660661
396371.853972587,6409.19824842109,66869.9066944948
396373.164298437,6403.52214300936,66875.1425402162
396374.473420431,6397.84530731495,66880.373403619
396375.781338539,6392.16774207312,66885.5992850913
396377.088052733,6386.4894480189,66890.8201850206
396378.393562983,6380.81042588714,66896.0361037943
396379.697869261,6375.13067641254,66901.2470417989
396381.000971537,6369.4502003296,66906.4529994207
396382.302869783,6363.76899837264,66911.6539770456
396383.603563971,6358.08707127583,66916.8499750589
396384.903054071,6352.40441977315,66922.0409938454
396386.201340055,6346.7210445984,66927.2270337896
396387.498421894,6341.03694648521,66932.4080952754
396388.79429956,6335.35212616703,66937.5841786863
396390.088973023,6329.66658437715,66942.7552844054
396391.382442256,6323.98032184866,66947.9214128152
396392.674707229,6318.2933393145,66953.0825642979
396393.965767915,6312.60563750741,66958.2387392351
396395.255624285,6306.91721715997,66963.389938008
396396.544276309,6301.22807900458,66968.5361609973
396397.831723961,6295.53822377347,66973.6774085834
396399.117967211,6289.84765219868,66978.813681146
396400.403006031,6284.1563650121,66983.9449790646
396401.686840393,6278.4643629454,66989.071302718
396402.969470269,6272.77164673016,66994.1926524847
396404.25089563,6267.07821709773,66999.3090287428
396405.531116448,6261.3840747793,67004.4204318696
396406.810132694,6255.68922050588,67009.5268622424
396408.087944342,6249.99365500831,67014.6283202378
396409.364551362,6244.29737901727,67019.7248062318
396410.639953727,6238.60039326325,67024.8163206004
396411.914151408,6232.90269847659,67029.9028637186
396413.187144378,6227.20429538745,67034.9844359615
396414.458932608,6221.50518472582,67040.0610377032
396415.72951607,6215.80536722152,67045.1326693177
396416.998894737,6210.10484360419,67050.1993311785
396418.267068581,6204.40361460332,67055.2610236586
396419.534037573,6198.70168094821,67060.3177471306
396420.799801687,6192.99904336801,67065.3695019665
396422.064360893,6187.29570259167,67070.4162885379
396423.327715165,6181.59165934799,67075.4581072162
396424.589864474,6175.88691436561,67080.494958372
396425.850808794,6170.18146837296,67085.5268423756
396427.110548095,6164.47532209835,67090.5537595969
396428.369082352,6158.76847626987,67095.5757104053
396429.626411535,6153.06093161552,67100.5926951696
396430.882535617,6147.35268886306,67105.6047142584
396432.137454572,6141.64374874012,67110.6117680398
396433.391168371,6135.93411197415,67115.6138568813
396434.643676986,6130.22377929243,67120.6109811501
396435.894980391,6124.51275142207,67125.6031412129
396437.145078558,6118.80102909002,67130.5903374358
396438.39397146,6113.08861302308,67135.5725701848
396439.641659069,6107.37550394787,67140.5498398251
396440.888141357,6101.66170259083,67145.5221467217
396442.133418299,6095.94720967825,67150.489491239
396443.377489866,6090.23202593627,67155.4518737412
396444.62035603,6084.51615209083,67160.4092945916
396445.862016766,6078.79958886773,67165.3617541535
396447.102472046,6073.08233699259,67170.3092527895
396448.341721842,6067.36439719088,67175.2517908619
396449.579766128,6061.64577018788,67180.1893687324
396450.816604876,6055.92645670873,67185.1219867624
396452.052238059,6050.2064574784,67190.0496453128
396453.286665651,6044.48577322167,67194.972344744
396454.519887624,6038.76440466319,67199.890085416
396455.751903952,6033.04235252744,67204.8028676885
396456.982714608,6027.31961753874,67209.7106919204
396458.212319564,6021.59620042124,67214.6135584705
396459.440718794,6015.87210189892,67219.5114676971
396460.667912271,6010.14732269561,67224.4044199579
396461.893899968,6004.42186353497,67229.2924156102
396463.118681858,5998.69572514051,67234.1754550109
396464.342257916,5992.96890823556,67239.0535385166
396465.564628113,5987.24141354332,67243.9266664833
396466.785792424,5981.51324178679,67248.7948392664
396468.005750822,5975.78439368884,67253.6580572213
396469.22450328,5970.05486997217,67258.5163207025
396470.442049771,5964.32467135931,67263.3696300644
396471.658390269,5958.59379857264,67268.2179856607
396472.873524748,5952.86225233438,67273.0613878449
396474.087453181,5947.13003336658,67277.8998369699
396475.300175542,5941.39714239113,67282.7333333882
396476.511691804,5935.66358012977,67287.5618774518
396477.722001941,5929.92934730408,67292.3854695124
396478.931105926,5924.19444463545,67297.2041099213
396480.139003734,5918.45887284514,67302.017799029
396481.345695337,5912.72263265428,67306.8265371859
396482.55118071,5906.9857247838,67311.630324742
396483.755459826,5901.24814995447,67316.4291620466
396484.95853266,5895.50990888694,67321.2230494488
396486.160399185,5889.77100230165,67326.011987297
396487.361059374,5884.03143091893,67330.7959759395
396488.560513203,5878.29119545892,67335.5750157239
396489.758760644,5872.55029664162,67340.3491069975
396490.955801672,5866.80873518688,67345.118250107
396492.151636261,5861.06651181439,67349.882445399
396493.346264385,5855.32362724366,67354.6416932193
396494.539686017,5849.58008219408,67359.3959939134
396495.731901132,5843.83587738485,67364.1453478265
