390651.439655094,-15464.4605644192,41779.7440322896
390647.634863588,-15465.895547309,41761.0009733277
390643.829081479,-15467.3264861293,41742.2491890758
390640.022308994,-15468.753376934,41723.4886743517
390636.214546364,-15470.1762157703,41704.7194239648
390632.405793816,-15471.5949986787,41685.9414327162
390628.596051579,-15473.0097216933,41667.1546953986
390624.785319884,-15474.4203808412,41648.3592067962
390620.973598959,-15475.8269721432,41629.554961685
390617.160889035,-15477.229491613,41610.7419548322
390613.347190341,-15478.6279352578,41591.9201809967
390609.532503108,-15480.0222990782,41573.089634929
390605.716827566,-15481.4125790676,41554.250311371
390601.900163946,-15482.7987712133,41535.4022050561
390598.082512479,-15484.1808714952,41516.5453107092
390594.263873396,-15485.5588758867,41497.6796230466
390590.444246928,-15486.9327803545,41478.8051367761
390586.623633308,-15488.3025808583,41459.9218465968
390582.802032766,-15489.6682733508,41441.0297471992
390578.979445537,-15491.029853778,41422.1288332652
390575.15587185,-15492.3873180791,41403.2190994681
390571.33131194,-15493.7406621862,41384.3005404723
390567.505766039,-15495.0898820246,41365.3731509339
390563.67923438,-15496.4349735126,41346.4369254998
390559.851717197,-15497.7759325616,41327.4918588087
390556.023214723,-15499.1127550761,41308.5379454902
390552.193727191,-15500.4454369534,41289.5751801653
390548.363254837,-15501.7739740839,41270.603557446
390544.531797894,-15503.0983623509,41251.6230719356
390540.699356596,-15504.4185976307,41232.6337182287
390536.865931179,-15505.7346757926,41213.6354909109
390533.031521878,-15507.0465926986,41194.628384559
390529.196128927,-15508.354344204,41175.6123937409
390525.359752562,-15509.6579261565,41156.5875130156
390521.522393019,-15510.957334397,41137.5537369333
390517.684050534,-15512.2525647591,41118.5110600349
390513.844725343,-15513.5436130692,41099.4594768527
390510.004417682,-15514.8304751464,41080.3989819098
390506.163127789,-15516.1131468029,41061.3295697204
390502.3208559,-15517.3916238435,41042.2512347896
390498.477602251,-15518.6659020655,41023.1639716136
390494.633367082,-15519.9359772595,41004.0677746794
390490.788150629,-15521.2018452082,40984.9626384649
390486.941953129,-15522.4635016873,40965.8485574391
390483.094774822,-15523.7209424652,40946.7255260614
390479.246615946,-15524.9741633027,40927.5935387827
390475.397476739,-15526.2231599535,40908.4525900441
390471.54735744,-15527.4679281637,40889.302674278
390467.696258289,-15528.7084636723,40870.1437859073
390463.844179524,-15529.9447622105,40850.9759193458
390459.991121385,-15531.1768195023,40831.7990689982
390456.137084112,-15532.4046312642,40812.6132292595
390452.282067945,-15533.628193205,40793.4183945158
390448.426073125,-15534.8475010262,40774.2145591436
390444.569099892,-15536.0625504218,40755.0017175103
390440.711148486,-15537.2733370781,40735.7798639738
390436.85221915,-15538.4798566739,40716.5489928828
390432.992312124,-15539.6821048805,40697.3090985763
390429.131427649,-15540.8800773616,40678.0601753843
390425.269565968,-15542.073769773,40658.8022176269
390421.406727323,-15543.2631777632,40639.5352196151
390417.542911956,-15544.4482969727,40620.2591756501
390413.678120109,-15545.6291230345,40600.9740800239
390409.812352026,-15546.805651574,40581.6799270187
390405.945607949,-15547.9778782087,40562.3767109075
390402.077888121,-15549.1457985484,40543.0644259534
390398.209192787,-15550.3094081951,40523.7430664101
390394.33952219,-15551.4687027431,40504.4126265216
390390.468876575,-15552.6236777787,40485.0731005222
390386.597256184,-15553.7743288805,40465.7244826367
390382.724661264,-15554.9206516193,40446.36676708
390378.851092058,-15556.0626415579,40426.9999480577
390374.976548812,-15557.2002942513,40407.6240197652
390371.101031772,-15558.3336052466,40388.2389763885
390367.224541182,-15559.4625700828,40368.8448121037
390363.347077288,-15560.587184291,40349.4415210771
390359.468640338,-15561.7074433945,40330.0290974653
390355.589230576,-15562.8233429084,40310.6075354147
390351.70884825,-15563.9348783397,40291.1768290623
390347.827493605,-15565.0420451876,40271.7369725349
390343.945166891,-15566.1448389431,40252.2879599497
390340.061868353,-15567.2432550893,40232.8297854138
390336.17759824,-15568.3372891007,40213.3624430242
390332.292356799,-15569.4269364443,40193.8859268683
390328.406144278,-15570.5121925783,40174.400231023
390324.518960926,-15571.5930529533,40154.9053495556
390320.630806991,-15572.6695130113,40135.4012765233
390316.741682722,-15573.7415681862,40115.888005973
390312.851588368,-15574.8092139039,40096.3655319419
390308.96052418,-15575.8724455816,40076.8338484567
390305.068490405,-15576.9312586286,40057.2929495341
390301.175487295,-15577.9856484456,40037.7428291809
390297.281515099,-15579.0356104251,40018.1834813932
390293.386574068,-15580.0811399511,39998.6149001573
390289.490664452,-15581.1222323996,39979.0370794492
390285.593786503,-15582.1588831377,39959.4500132346
390281.695940472,-15583.1910875245,39939.8536954689
390277.797126609,-15584.2188409105,39920.2481200973
390273.897345168,-15585.2421386375,39900.6332810546
390269.996596399,-15586.2609760391,39881.0091722651
390266.094880555,-15587.2753484402,39861.3757876431
390262.192197888,-15588.2852511574,39841.7331210921
390258.288548652,-15589.2906794985,39822.0811665055
390254.383933099,-15590.2916287627,39802.4199177662
390250.478351483,-15591.2880942409,39782.7493687464
390246.571804056,-15592.280071215,39763.0695133081
390242.664291074,-15593.2675549584,39743.3803453025
390238.755812789,-15594.2505407358,39723.6818585705
390234.846369457,-15595.2290238032,39703.9740469424
390230.935961332,-15596.2029994079,39684.2569042377
390227.024588668,-15597.1724627883,39664.5304242655
390223.112251721,-15598.1374091743,39644.7946008242
390219.198950747,-15599.0978337868,39625.0494277016
390215.284686,-15600.0537318378,39605.2948986747
390211.369457738,-15601.0050985306,39585.5310075097
390207.453266215,-15601.9519290595,39565.7577479622
390203.536111688,-15602.8942186102,39545.9751137771
390199.617994415,-15603.831962359,39526.1830986883
390195.698914652,-15604.7651554737,39506.3816964192
390191.778872657,-15605.6937931128,39486.570900682
390187.857868686,-15606.617870426,39466.7507051782
390183.935902998,-15607.5373825539,39446.9211035983
390180.012975851,-15608.452324628,39427.0820896221
390176.089087503,-15609.3626917708,39407.2336569183
390172.164238212,-15610.2684790956,39387.3757991446
390168.238428238,-15611.1696817069,39367.5085099478
390164.31165784,-15612.0662946996,39347.6317829637
390160.383927277,-15612.9583131596,39327.7456118169
390156.455236808,-15613.8457321638,39307.8499901209
390152.525586694,-15614.7285467795,39287.9449114783
390148.594977195,-15615.6067520651,39268.0303694805
390144.663408571,-15616.4803430694,39248.1063577076
390140.730881083,-15617.3493148323,39228.1728697288
390136.797394993,-15618.213662384,39208.2298991018
390132.86295056,-15619.0733807454,39188.2774393733
390128.927548048,-15619.9284649282,39168.3154840785
390124.991187717,-15620.7789099345,39148.3440267414
390121.053869831,-15621.6247107571,39128.3630608748
390117.11559465,-15622.4658623793,39108.3725799801
390113.176362439,-15623.3023597748,39088.3725775472
390109.236173459,-15624.1341979079,39068.3630470549
390105.295027974,-15624.9613717335,39048.3439819703
390101.352926248,-15625.7838761965,39028.315375749
390097.409868544,-15626.6017062326,39008.2772218353
390093.465855127,-15627.4148567677,38988.2295136621
390089.52088626,-15628.2233227181,38968.1722446503
390085.574962208,-15629.0270989904,38948.1054082099
390081.628083237,-15629.8261804817,38928.0289977388
390077.68024961,-15630.6205620789,38907.9430066234
390073.731461594,-15631.4102386595,38887.8474282385
390069.781719455,-15632.1952050911,38867.7422559473
390065.831023458,-15632.9754562316,38847.6274831011
390061.879373869,-15633.7509869289,38827.5031030395
390057.926770955,-15634.5217920211,38807.3691090907
390053.973214983,-15635.2878663364,38787.2254945707
390050.01870622,-15636.049204693,38767.0722527838
390046.063244933,-15636.8058018993,38746.9093770224
390042.106831391,-15637.5576527536,38726.7368605673
390038.149465859,-15638.3047520441,38706.5546966869
390034.191148608,-15639.0470945492,38686.3628786383
390030.231879906,-15639.784675037,38666.1613996661
390026.271660021,-15640.5174882657,38645.9502530032
390022.310489222,-15641.2455289831,38625.7294318704
390018.348367779,-15641.9687919272,38605.4989294764
390014.385295961,-15642.6872718254,38585.2587390179
390010.421274038,-15643.4009633953,38565.0088536794
390006.45630228,-15644.109861344,38544.7492666335
390002.490380958,-15644.8139603684,38524.4799710403
389998.523510343,-15645.513255155,38504.2009600481
389994.555690705,-15646.2077403801,38483.9122267925
389990.586922317,-15646.8974107096,38463.6137643972
389986.617205448,-15647.582260799,38443.3055659735
389982.646540372,-15648.2622852933,38422.9876246204
389978.67492736,-15648.9374788271,38402.6599334246
389974.702366686,-15649.6078360247,38382.3224854604
389970.728858621,-15650.2733514996,38361.9752737895
389966.754403439,-15650.9340198548,38341.6182914615
389962.779001412,-15651.5898356829,38321.2515315132
389958.802652816,-15652.2407935657,38300.8749869693
389954.825357923,-15652.8868880746,38280.4886508415
389950.847117007,-15653.5281137701,38260.0925161294
389946.867930344,-15654.1644652021,38239.6865758197
389942.887798207,-15654.7959369097,38219.2708228866
389938.906720873,-15655.4225234214,38198.8452502915
389934.924698616,-15656.0442192547,38178.4098509834
389930.941731712,-15656.6610189164,38157.9646178984
389926.957820436,-15657.2729169026,38137.5095439598
389922.972965066,-15657.8799076982,38117.0446220782
389918.987165877,-15658.4819857773,38096.5698451515
389915.000423146,-15659.0791456032,38076.0852060646
389911.012737151,-15659.6713816279,38055.5906976896
389907.024108168,-15660.2586882928,38035.0863128855
389903.034536476,-15660.8410600279,38014.5720444988
389899.044022352,-15661.4184912523,37994.0478853627
389895.052566074,-15661.9909763739,37973.5138282974
389891.060167922,-15662.5585097896,37952.9698661101
389887.066828174,-15663.1210858849,37932.4159915951
389883.072547109,-15663.6786990343,37911.8521975333
389879.077325006,-15664.2313436009,37891.2784766929
389875.081162146,-15664.7790139368,37870.6948218284
389871.084058808,-15665.3217043823,37850.1012256816
389867.086015272,-15665.8594092668,37829.4976809807
389863.08703182,-15666.3921229081,37808.8841804408
389859.087108731,-15666.9198396128,37788.2607167637
389855.086246288,-15667.4425536758,37767.627282638
389851.084444772,-15667.9602593807,37746.9838707387
389847.081704464,-15668.4729509995,37726.3304737275
389843.078025647,-15668.9806227927,37705.6670842526
389839.073408602,-15669.4832690092,37684.9936949489
389835.067853614,-15669.9808838863,37664.3102984378
389831.061360964,-15670.4734616497,37643.6168873269
389827.053930936,-15670.9609965132,37622.9134542105
389823.045563814,-15671.4434826793,37602.1999916693
389819.036259881,-15671.9209143383,37581.4764922701
389815.026019422,-15672.3932856689,37560.7429485663
389811.014842721,-15672.8605908381,37539.9993530976
389807.002730063,-15673.322824001,37519.2456983898
389802.989681733,-15673.7799793005,37498.481976955
389798.975698017,-15674.232050868,37477.7081812914
389794.9607792,-15674.6790328226,37456.9243038837
389790.944925567,-15675.1209192717,37436.1303372022
389786.928137407,-15675.5577043105,37415.3262737038
389782.910415004,-15675.989382022,37394.512105831
389778.891758646,-15676.4159464773,37373.6878260127
389774.87216862,-15676.8373917353,37352.8534266636
389770.851645214,-15677.2537118428,37332.0089001842
389766.830188716,-15677.6649008341,37311.1542389613
389762.807799413,-15678.0709527315,37290.2894353672
389758.784477595,-15678.471861545,37269.4144817602
389754.760223549,-15678.8676212722,37248.5293704844
389750.735037565,-15679.2582258984,37227.6340938696
389746.708919932,-15679.6436693963,37206.7286442314
389742.68187094,-15680.0239457264,37185.8130138712
389738.65389088,-15680.3990488366,37164.8871950758
389734.62498004,-15680.7689726624,37143.9511801178
389730.595138712,-15681.1337111266,37123.0049612552
389726.564367187,-15681.4932581394,37102.0485307318
389722.532665755,-15681.8476075985,37081.0818807768
389718.50003471,-15682.196753389,37060.1050036048
389714.466474341,-15682.5406893829,37039.117891416
389710.431984941,-15682.87940944,37018.1205363957
389706.396566804,-15683.2129074068,36997.1129307148
389702.360220221,-15683.5411771173,36976.0950665295
389698.322945486,-15683.8642123927,36955.0669359813
389694.284742892,-15684.1820070409,36934.0285311968
389690.245612732,-15684.4945548573,36912.979844288
389686.205555302,-15684.8018496241,36891.9208673519
389682.164570894,-15685.1038851104,36870.8515924707
389678.122659804,-15685.4006550725,36849.7720117116
389674.079822328,-15685.6921532533,36828.6821171272
389670.036058759,-15685.9783733829,36807.5819007547
389665.991369393,-15686.2593091778,36786.4713546164
389661.945754527,-15686.5349543418,36765.3504707196
389657.899214457,-15686.8053025649,36744.2192410565
389653.851749479,-15687.0703475241,36723.0776576041
389649.80335989,-15687.3300828832,36701.9257123243
389645.754045987,-15687.5845022922,36680.7633971637
389641.703808068,-15687.8335993879,36659.5907040537
389637.65264643,-15688.0773677938,36638.4076249103
389633.600561373,-15688.3158011196,36617.2141516343
389629.547553193,-15688.5488929617,36596.0102761109
389625.49362219,-15688.7766369026,36574.7959902102
389621.438768663,-15688.9990265114,36553.5712857866
389617.382992912,-15689.2160553436,36532.3361546791
389613.326295235,-15689.4277169408,36511.0905887111
389609.268675934,-15689.6340048308,36489.8345796904
389605.210135308,-15689.8349125277,36468.5681194092
389601.150673658,-15690.0304335319,36447.2911996442
389597.090291285,-15690.2205613296,36426.0038121561
389593.028988491,-15690.4052893933,36404.7059486901
389588.966765577,-15690.5846111814,36383.3976009755
389584.903622845,-15690.7585201383,36362.0787607257
389580.839560597,-15690.9270096945,36340.7494196384
389576.774579137,-15691.0900732661,36319.4095693953
389572.708678766,-15691.2477042553,36298.0592016621
389568.641859789,-15691.3998960499,36276.6983080886
389564.574122508,-15691.5466420237,36255.3268803084
389560.505467228,-15691.687935536,36233.9449099393
389556.435894254,-15691.8237699319,36212.5523885826
389552.365403888,-15691.954138542,36191.1493078238
389548.293996438,-15692.0790346826,36169.735659232
389544.221672207,-15692.1984516555,36148.3114343599
389540.148431501,-15692.312382748,36126.8766247443
389536.074274626,-15692.4208212327,36105.4312219053
389531.999201889,-15692.5237603679,36083.9752173467
389527.923213595,-15692.621193397,36062.5086025561
389523.846310053,-15692.7131135488,36041.0313690043
389519.768491568,-15692.7995140373,36019.5435081458
389515.689758449,-15692.8803880617,35998.0450114185
389511.610111003,-15692.9557288066,35976.5358702436
389507.529549539,-15693.0255294413,35955.0160760258
389503.448074365,-15693.0897831206,35933.485620153
389499.365685789,-15693.1484829841,35911.9444939963
389495.282384122,-15693.2016221563,35890.3926889103
389491.198169672,-15693.2491937468,35868.8301962325
389487.11304275,-15693.29119085,35847.2570072836
389483.027003666,-15693.3276065452,35825.6731133674
389478.94005273,-15693.3584338964,35804.0785057708
389474.852190253,-15693.3836659523,35782.4731757636
389470.763416546,-15693.4032957465,35760.8571145986
389466.673731921,-15693.417316297,35739.2303135114
389462.583136689,-15693.4257206065,35717.5927637206
389458.491631163,-15693.4285016623,35695.9444564275
389454.399215656,-15693.425652436,35674.2853828162
389450.30589048,-15693.4171658838,35652.6155340536
389446.211655949,-15693.4030349462,35630.934901289
389442.116512375,-15693.3832525482,35609.2434756547
389438.020460073,-15693.3578115989,35587.5412482653
389433.923499357,-15693.3267049917,35565.828210218
389429.825630542,-15693.2899256042,35544.1043525925
389425.726853943,-15693.2474662983,35522.369666451
389421.627169874,-15693.1993199196,35500.6241428378
389417.526578652,-15693.1454792981,35478.8677727799
389413.425080592,-15693.0859372476,35457.1005472863
389409.322676011,-15693.020686566,35435.3224573485
389405.219365224,-15692.9497200348,35413.53349394
389401.11514855,-15692.8730304196,35391.7336480165
389397.010026306,-15692.7906104696,35369.9229105157
389392.903998808,-15692.7024529178,35348.1012723576
389388.797066375,-15692.6085504809,35326.268724444
389384.689229326,-15692.5088958591,35304.4252576586
389380.580487979,-15692.4034817364,35282.5708628672
389376.470842652,-15692.29230078,35260.7055309172
389372.360293667,-15692.1753456407,35238.829252638
389368.248841341,-15692.0526089529,35216.9420188406
389364.136485995,-15691.9240833339,35195.0438203179
389360.02322795,-15691.7897613848,35173.1346478442
389355.909067526,-15691.6496356895,35151.2144921756
389351.794005044,-15691.5036988154,35129.2833440496
389347.678040826,-15691.3519433128,35107.3411941853
389343.561175194,-15691.1943617153,35085.3880332832
389339.443408469,-15691.0309465394,35063.4238520251
389335.324740975,-15690.8616902844,35041.4486410744
389331.205173033,-15690.6865854329,35019.4623910755
389327.084704968,-15690.50562445,34997.4650926543
389322.963337102,-15690.3187997837,34975.4567364176
389318.84106976,-15690.1261038648,34953.4373129535
389314.717903266,-15689.9275291067,34931.4068128313
389310.593837944,-15689.7230679055,34909.3652266011
389306.46887412,-15689.5127126399,34887.3125447941
389302.343012118,-15689.2964556708,34865.2487579223
389298.216252264,-15689.0742893421,34843.1738564789
389294.088594885,-15688.8462059795,34821.0878309375
389289.960040306,-15688.6121978915,34798.9906717527
389285.830588855,-15688.3722573687,34776.8823693597
389281.700240858,-15688.1263766837,34754.7629141745
389277.568996642,-15687.8745480917,34732.6322965936
389273.436856537,-15687.6167638297,34710.4905069941
389269.303820868,-15687.3530161167,34688.3375357335
389265.169889966,-15687.0832971539,34666.1733731498
389261.035064159,-15686.8075991242,34643.9980095614
389256.899343777,-15686.5259141926,34621.8114352671
389252.762729148,-15686.2382345057,34599.6136405457
389248.625220602,-15685.9445521918,34577.4046156566
389244.486818471,-15685.6448593611,34555.184350839
389240.347523084,-15685.3391481053,34532.9528363125
389236.207334773,-15685.0274104976,34510.7100622766
389232.066253868,-15684.7096385926,34488.4560189108
389227.924280702,-15684.3858244267,34466.1906963745
389223.781415607,-15684.0559600173,34443.9140848072
389219.637658915,-15683.7200373632,34421.6261743279
389215.493010959,-15683.3780484445,34399.3269550356
389211.347472071,-15683.0299852226,34377.016417009
389207.201042587,-15682.6758396396,34354.6945503062
389203.053722839,-15682.3156036191,34332.3613449653
389198.905513161,-15681.9492690655,34310.0167910037
389194.756413889,-15681.5768278641,34287.6608784182
389190.606425358,-15681.1982718811,34265.2935971852
389186.455547902,-15680.8135929634,34242.9149372603
389182.303781857,-15680.4227829388,34220.5248885787
389178.151127559,-15680.0258336156,34198.1234410544
389173.997585346,-15679.6227367828,34175.710584581
389169.843155553,-15679.2134842098,34153.2863090309
389165.687838518,-15678.7980676468,34130.8506042558
389161.531634579,-15678.3764788239,34108.4034600863
389157.374544073,-15677.9487094519,34085.944866332
389153.216567338,-15677.5147512218,34063.4748127813
389149.057704714,-15677.0745958046,34040.9932892015
389144.897956538,-15676.6282348518,34018.5002853386
389140.737323152,-15676.1756599945,33995.9957909174
389136.575804894,-15675.7168628442,33973.4797956413
389132.413402104,-15675.251834992,33950.9522891921
389128.250115124,-15674.7805680092,33928.4132612305
389124.085944293,-15674.3030534466,33905.8627013954
389119.920889954,-15673.8192828348,33883.3005993041
389115.754952447,-15673.329247684,33860.7269445522
389111.588132115,-15672.8329394842,33838.1417267138
389107.4204293,-15672.3303497045,33815.5449353409
389103.251844345,-15671.821469794,33792.9365599638
389099.082377593,-15671.3062911806,33770.316590091
389094.912029388,-15670.7848052717,33747.6850152088
389090.740800072,-15670.2570034542,33725.0418247816
389086.568689992,-15669.7228770937,33702.3870082515
389082.395699491,-15669.1824175351,33679.7205550388
389078.221828914,-15668.6356161024,33657.0424545411
389074.047078606,-15668.0824640982,33634.352696134
389069.871448914,-15667.5229528044,33611.6512691707
389065.694940183,-15666.9570734814,33588.9381629818
389061.51755276,-15666.3848173684,33566.2133668756
389057.339286993,-15665.8061756831,33543.4768701378
389053.160143227,-15665.2211396219,33520.7286620313
389048.980121811,-15664.6297003598,33497.9687317964
389044.799223093,-15664.0318490499,33475.1970686508
389040.617447421,-15663.4275768239,33452.4136617892
389036.434795145,-15662.8168747916,33429.6185003833
389032.251266612,-15662.1997340412,33406.8115735821
389028.066862173,-15661.5761456386,33383.9928705114
389023.881582178,-15660.9461006283,33361.1623802739
389019.695426977,-15660.3095900323,33338.3200919492
389015.508396921,-15659.6666048506,33315.4659945937
389011.320492361,-15659.017136061,33292.6000772402
389007.131713648,-15658.3611746192,33269.7223288986
389002.942061134,-15657.6987114582,33246.832738555
388998.751535172,-15657.029737489,33223.9312951722
388994.560136113,-15656.3542435995,33201.0179876891
388990.367864312,-15655.6722206556,33178.0928050213
388986.174720122,-15654.9836595001,33155.1557360606
388981.980703896,-15654.2885509534,33132.2067696749
388977.785815988,-15653.5868858127,33109.2458947083
388973.590056753,-15652.8786548525,33086.2730999809
388969.393426547,-15652.1638488242,33063.288374289
388965.195925724,-15651.4424584562,33040.2917064045
388960.99755464,-15650.7144744539,33017.2830850754
388956.798313652,-15649.979887499,32994.2624990256
388952.598203115,-15649.2386882502,32971.2299369542
388948.397223387,-15648.4908673427,32948.1853875365
388944.195374826,-15647.7364153884,32925.1288394229
388939.992657788,-15646.9753229753,32902.0602812398
388935.789072632,-15646.2075806679,32878.9797015886
388931.584619717,-15645.4331790068,32855.8870890461
388927.3792994,-15644.6521085092,32832.7824321645
388923.173112043,-15643.8643596678,32809.6657194711
388918.966058004,-15643.0699229517,32786.5369394684
388914.758137643,-15642.2687888058,32763.3960806339
388910.549351321,-15641.4609476507,32740.2431314201
388906.339699398,-15640.6463898829,32717.0780802542
388902.129182237,-15639.8251058745,32693.9009155386
388897.917800198,-15638.9970859732,32670.7116256502
388893.705553644,-15638.1623205019,32647.5101989405
388889.492442937,-15637.3207997593,32624.2966237357
388885.278468441,-15636.472514019,32601.0708883366
388881.063630517,-15635.6174535302,32577.8329810182
388876.84792953,-15634.7556085168,32554.5828900301
388872.631365845,-15633.8869691781,32531.3206035961
388868.413939825,-15633.011525688,32508.0461099141
388864.195651835,-15632.1292681954,32484.7593971562
388859.976502241,-15631.240186824,32461.4604534686
388855.756491408,-15630.3442716722,32438.1492669714
388851.535619703,-15629.4415128127,32414.8258257586
388847.313887491,-15628.5319002929,32391.4901178981
388843.09129514,-15627.6154241345,32368.1421314312
388838.867843017,-15626.6920743335,32344.7818543734
388834.643531489,-15625.76184086,32321.4092747133
388830.418360926,-15624.8247136585,32298.0243804132
388826.192331694,-15623.880682647,32274.6271594086
388821.965444164,-15622.9297377179,32251.2175996087
388817.737698705,-15621.9718687371,32227.7956888955
388813.509095685,-15621.0070655444,32204.3614151245
388809.279635476,-15620.035317953,32180.9147661242
388805.049318448,-15619.0566157497,32157.4557296959
388800.818144971,-15618.0709486949,32133.984293614
388796.586115418,-15617.0783065222,32110.5004456257
388792.353230159,-15616.0786789383,32087.004173451
388788.119489568,-15615.0720556231,32063.4954647825
388783.884894017,-15614.0584262297,32039.9743072852
388779.649443878,-15613.0377803838,32016.4406885969
388775.413139525,-15612.0101076842,31992.8945963275
388771.175981332,-15610.9753977024,31969.3360180595
388766.937969674,-15609.9336399824,31945.7649413476
388762.699104924,-15608.8848240406,31922.1813537184
388758.459387458,-15607.8289393662,31898.5852426707
388754.218817651,-15606.7659754204,31874.9765956754
388749.97739588,-15605.6959216367,31851.3554001751
388745.73512252,-15604.6187674208,31827.7216435844
388741.491997949,-15603.5345021502,31804.0753132894
388737.248022543,-15602.4431151744,31780.4163966479
388733.00319668,-15601.3445958148,31756.7448809893
388728.757520738,-15600.2389333644,31733.0607536144
388724.510995095,-15599.1261170877,31709.3640017953
388720.26362013,-15598.0061362208,31685.6546127755
388716.015396223,-15596.8789799711,31661.9325737694
388711.766323753,-15595.7446375172,31638.1978719628
388707.5164031,-15594.603098009,31614.4504945125
388703.265634644,-15593.4543505674,31590.6904285459
